# {"t_start": 1640871739.6292937, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,2.304212
1.0,23,2.304804
1.0,29,2.305494
1.0,27,2.306139
1.0,29,2.306857
1.0,29,2.307538
1.0,25,2.308136
0.0,14,2.30849
1.0,25,2.30909
0.0,8,2.309303
0.0,6,2.309469
1.0,25,2.31009
1.0,33,2.310862
1.0,25,2.31146
1.0,26,2.312081
1.0,29,2.312774
1.0,23,2.313334
1.0,24,2.313948
1.0,23,2.314517
0.0,15,2.314888
1.0,23,2.315445
1.0,29,2.31613
1.0,23,2.316734
1.0,23,2.317293
1.0,23,2.317888
1.0,29,2.31858
1.0,23,2.319138
1.0,25,2.31974
1.0,28,2.320407
1.0,34,2.321212
0.0,6,2.321384
1.0,23,2.321985
1.0,23,2.322544
1.0,26,2.323166
0.0,19,2.323633
0.0,9,2.323862
1.0,25,2.324461
1.0,25,2.325069
1.0,26,2.325722
1.0,26,2.326339
1.0,23,2.326894
1.0,27,2.327534
1.0,27,2.328171
1.0,23,2.328732
1.0,25,2.329328
1.0,27,2.330011
1.0,29,2.330697
1.0,26,2.331319
0.0,16,2.331714
1.0,25,2.332309
1.0,27,2.332955
1.0,27,2.333642
1.0,25,2.334245
0.0,12,2.334544
1.0,27,2.335183
1.0,25,2.335783
1.0,26,2.336408
0.0,19,2.336873
1.0,29,2.337631
1.0,29,2.338325
1.0,25,2.338925
1.0,30,2.339626
1.0,24,2.3402
1.0,23,2.340805
1.0,23,2.3414
1.0,25,2.341997
1.0,25,2.342587
1.0,33,2.343363
1.0,31,2.344093
1.0,27,2.344746
0.0,14,2.34514
1.0,29,2.345829
1.0,28,2.346502
1.0,25,2.347105
1.0,28,2.34778
1.0,23,2.348341
1.0,27,2.349031
0.0,20,2.349527
1.0,31,2.350266
1.0,23,2.35082
0.0,6,2.350984
1.0,34,2.351778
1.0,25,2.352382
1.0,23,2.352976
1.0,27,2.353623
1.0,23,2.354178
0.0,14,2.354526
1.0,24,2.355096
1.0,24,2.355669
0.0,10,2.355922
1.0,26,2.356588
1.0,23,2.357151
1.0,24,2.357727
1.0,27,2.358368
1.0,23,2.358924
0.0,13,2.359248
1.0,23,2.359803
1.0,29,2.360531
1.0,28,2.3612
0.0,22,2.361721
1.0,24,2.362297
1.0,28,2.362964
0.0,16,2.363359
1.0,25,2.363962
0.0,17,2.364413
1.0,23,2.36497
1.0,25,2.365572
0.0,15,2.365941
1.0,27,2.366592
1.0,34,2.36739
1.0,25,2.368024
1.0,23,2.368592
1.0,27,2.369242
1.0,26,2.369853
1.0,25,2.37045
1.0,23,2.371009
1.0,26,2.371624
1.0,23,2.372224
1.0,25,2.372874
1.0,25,2.37348
1.0,25,2.374088
1.0,23,2.374648
1.0,28,2.375381
1.0,27,2.376064
1.0,24,2.376689
1.0,27,2.377331
1.0,23,2.377889
1.0,27,2.378525
1.0,31,2.379246
1.0,24,2.379853
1.0,23,2.380412
1.0,23,2.380974
1.0,25,2.381569
1.0,27,2.382208
1.0,27,2.38285
1.0,27,2.383525
1.0,23,2.38409
1.0,23,2.384649
1.0,23,2.385208
0.0,4,2.38533
1.0,23,2.385887
1.0,27,2.386532
1.0,23,2.387091
1.0,23,2.387687
1.0,30,2.388394
1.0,23,2.388966
1.0,25,2.389566
1.0,24,2.390144
1.0,26,2.390764
1.0,23,2.391358
1.0,29,2.392044
0.0,7,2.392233
0.0,19,2.392706
1.0,37,2.393568
1.0,27,2.394207
1.0,26,2.39483
0.0,9,2.395096
1.0,23,2.395655
0.0,8,2.395866
1.0,25,2.396466
1.0,33,2.397245
0.0,4,2.397369
1.0,23,2.397924
1.0,25,2.39852
1.0,26,2.399182
1.0,26,2.399807
1.0,27,2.400455
1.0,23,2.401016
1.0,25,2.401618
0.0,14,2.401966
1.0,24,2.402543
1.0,25,2.403186
1.0,23,2.403747
1.0,25,2.404353
1.0,31,2.405083
1.0,29,2.405772
1.0,29,2.406673
