# {"t_start": 1643027366.2189636, "env_id": "Office-v0"} 
r,l,t
1.0,54,0.37329
0.0,21,0.373829
0.0,90,0.37605
0.0,101,0.378569
0.0,49,0.379796
1.0,252,0.385915
0.0,33,0.386767
0.0,47,0.387955
1.0,108,0.390644
1.0,221,0.396092
0.0,136,0.399497
0.0,98,0.401991
0.0,9,0.402251
1.0,173,0.406501
0.0,5,0.406663
0.0,106,0.409344
1.0,47,0.410531
0.0,5,0.410687
0.0,53,0.412003
0.0,137,0.41537
0.0,48,0.416602
0.0,44,0.417707
0.0,78,0.419664
0.0,82,0.421729
0.0,9,0.421986
0.0,168,0.426143
1.0,167,0.430321
0.0,236,0.43622
0.0,26,0.436902
0.0,124,0.440014
1.0,335,0.448268
0.0,132,0.451598
1.0,78,0.453565
1.0,211,0.459155
0.0,148,0.463026
0.0,38,0.464018
1.0,463,0.475608
0.0,18,0.476095
0.0,61,0.477637
0.0,14,0.478004
0.0,14,0.47838
1.0,213,0.483633
0.0,198,0.488529
0.0,135,0.491887
1.0,200,0.496814
1.0,151,0.500573
1.0,193,0.505378
0.0,103,0.508186
1.0,22,0.508804
0.0,37,0.509733
0.0,20,0.510255
0.0,202,0.515391
0.0,22,0.515975
0.0,78,0.517958
0.0,164,0.522021
0.0,221,0.527473
1.0,42,0.528545
1.0,225,0.534668
0.0,26,0.535576
0.0,251,0.543149
0.0,11,0.543467
1.0,255,0.550015
0.0,201,0.555313
0.0,34,0.556195
1.0,97,0.558632
0.0,63,0.560244
0.0,48,0.561469
0.0,56,0.562899
0.0,6,0.563086
1.0,163,0.567397
1.0,272,0.574071
0.0,8,0.574308
0.0,30,0.575094
1.0,184,0.579657
0.0,49,0.580908
0.0,17,0.581358
0.0,8,0.581589
0.0,125,0.5847
0.0,179,0.589134
0.0,156,0.593029
0.0,19,0.593527
1.0,137,0.596932
0.0,51,0.598233
0.0,24,0.59886
1.0,45,0.600012
1.0,300,0.607369
0.0,64,0.608984
0.0,334,0.617183
0.0,32,0.618021
0.0,208,0.623134
0.0,51,0.624431
0.0,155,0.628367
0.0,2,0.628454
0.0,15,0.628862
0.0,97,0.631288
0.0,14,0.631665
1.0,35,0.632561
0.0,87,0.634724
1.0,158,0.638628
0.0,20,0.639162
0.0,112,0.641984
0.0,58,0.643438
0.0,77,0.645358
0.0,209,0.650481
1.0,467,0.662008
0.0,13,0.662365
0.0,20,0.66289
0.0,135,0.666298
0.0,102,0.668859
0.0,23,0.669463
0.0,104,0.672034
0.0,27,0.672732
1.0,60,0.674211
0.0,36,0.675141
0.0,161,0.679084
0.0,642,0.694757
1.0,146,0.69836
1.0,135,0.701744
1.0,130,0.705051
0.0,44,0.706185
0.0,18,0.706666
0.0,38,0.707639
1.0,128,0.710795
0.0,643,0.726466
0.0,19,0.727019
1.0,220,0.732712
0.0,60,0.734206
0.0,104,0.736818
1.0,37,0.737762
1.0,181,0.74225
0.0,29,0.743014
0.0,28,0.743732
0.0,8,0.743962
1.0,117,0.747156
0.0,151,0.750879
0.0,65,0.752519
1.0,104,0.75515
0.0,80,0.757145
0.0,151,0.761159
0.0,72,0.762969
0.0,538,0.776405
0.0,80,0.778499
1.0,190,0.783216
0.0,122,0.786304
1.0,207,0.793085
0.0,99,0.79572
1.0,146,0.799425
0.0,9,0.799687
1.0,120,0.802687
1.0,117,0.805599
0.0,2,0.805685
0.0,79,0.807692
1.0,88,0.809998
1.0,266,0.816755
0.0,186,0.821402
0.0,88,0.823629
1.0,46,0.824811
1.0,243,0.830835
0.0,323,0.838794
0.0,99,0.84129
1.0,399,0.851112
1.0,204,0.856226
1.0,187,0.860851
0.0,8,0.861086
0.0,29,0.861835
0.0,62,0.863372
0.0,27,0.864074
0.0,12,0.8644
1.0,41,0.865436
1.0,112,0.868239
0.0,180,0.87268
0.0,224,0.878244
1.0,34,0.879123
0.0,17,0.879579
1.0,139,0.883055
0.0,13,0.883417
1.0,48,0.884623
1.0,325,0.892624
0.0,69,0.894348
0.0,73,0.896161
0.0,32,0.896985
1.0,187,0.901587
0.0,195,0.906437
0.0,273,0.913137
0.0,2,0.913224
0.0,61,0.914757
0.0,154,0.918587
0.0,26,0.919273
1.0,45,0.920435
0.0,17,0.920894
0.0,35,0.921794
0.0,67,0.923491
1.0,40,0.924519
0.0,14,0.9249
0.0,31,0.925704
0.0,10,0.925988
1.0,116,0.928968
1.0,215,0.934309
0.0,62,0.935883
0.0,27,0.936579
0.0,12,0.936911
0.0,42,0.937977
1.0,185,0.942575
0.0,134,0.945919
1.0,60,0.947446
0.0,107,0.950095
0.0,125,0.953197
0.0,8,0.953429
1.0,54,0.954777
1.0,151,0.958536
0.0,123,0.961581
0.0,54,0.962955
0.0,15,0.963361
1.0,124,0.966445
0.0,95,0.968907
0.0,198,0.973864
0.0,122,0.976917
0.0,99,0.979425
0.0,15,0.97983
0.0,416,0.990132
0.0,123,0.993242
1.0,228,0.998904
0.0,14,0.999295
0.0,91,1.00157
1.0,52,1.002891
1.0,117,1.005818
1.0,198,1.010742
0.0,41,1.011791
0.0,11,1.012097
1.0,222,1.017831
0.0,22,1.018411
0.0,85,1.020541
1.0,136,1.024024
1.0,186,1.028821
0.0,50,1.030098
0.0,588,1.04511
0.0,292,1.053007
0.0,19,1.053519
0.0,105,1.056164
0.0,39,1.057158
1.0,74,1.059122
0.0,7,1.059346
0.0,77,1.061284
0.0,9,1.06154
1.0,23,1.062147
0.0,33,1.063075
0.0,58,1.064663
0.0,23,1.065258
0.0,13,1.065721
1.0,85,1.067997
1.0,198,1.072967
0.0,145,1.076613
0.0,2,1.076701
0.0,98,1.079149
1.0,197,1.084094
0.0,27,1.084814
1.0,49,1.0862
1.0,140,1.0898
0.0,33,1.090665
0.0,162,1.094721
0.0,30,1.095502
1.0,128,1.09869
0.0,361,1.107589
0.0,12,1.10793
1.0,96,1.110353
0.0,29,1.11111
0.0,129,1.114325
0.0,98,1.116782
1.0,50,1.118086
0.0,47,1.119367
0.0,137,1.122863
0.0,11,1.123178
0.0,9,1.12343
0.0,23,1.124037
0.0,23,1.124644
0.0,100,1.127207
0.0,169,1.132658
1.0,183,1.137259
0.0,73,1.139163
0.0,57,1.140606
1.0,38,1.141587
1.0,235,1.147444
0.0,23,1.148048
0.0,129,1.151273
1.0,67,1.152966
1.0,138,1.156492
0.0,175,1.160822
0.0,116,1.163735
0.0,15,1.164138
0.0,81,1.166154
0.0,253,1.17242
0.0,17,1.172889
0.0,10,1.173174
1.0,158,1.17711
1.0,171,1.181373
0.0,69,1.183112
1.0,98,1.185579
0.0,51,1.186883
0.0,69,1.188617
0.0,45,1.189766
1.0,139,1.193356
0.0,105,1.196067
1.0,66,1.19775
0.0,4,1.197884
1.0,66,1.199569
0.0,46,1.200735
0.0,44,1.201865
0.0,190,1.206597
0.0,119,1.209605
1.0,85,1.211745
0.0,28,1.212472
0.0,132,1.215785
1.0,80,1.217814
0.0,64,1.219437
0.0,64,1.221074
0.0,72,1.222893
0.0,2,1.222976
1.0,190,1.227707
0.0,65,1.22964
0.0,339,1.238175
0.0,4,1.238317
1.0,104,1.240924
0.0,90,1.243209
0.0,30,1.243996
0.0,52,1.245553
1.0,73,1.247405
0.0,25,1.248065
0.0,161,1.252108
0.0,10,1.252403
1.0,119,1.255387
0.0,5,1.255548
0.0,29,1.256308
1.0,15,1.256719
1.0,120,1.259715
0.0,8,1.25995
0.0,104,1.262562
0.0,12,1.262898
1.0,92,1.265203
0.0,150,1.269046
0.0,75,1.271075
1.0,42,1.272164
1.0,132,1.275456
0.0,50,1.27673
0.0,13,1.27709
1.0,43,1.278186
0.0,43,1.279278
0.0,98,1.281958
0.0,25,1.282697
1.0,65,1.284353
1.0,340,1.292753
1.0,208,1.298458
0.0,321,1.306879
1.0,28,1.307641
1.0,103,1.310217
1.0,171,1.31451
0.0,13,1.314889
0.0,12,1.315219
0.0,38,1.316204
0.0,156,1.320115
0.0,122,1.323159
1.0,99,1.325657
1.0,61,1.327221
0.0,10,1.327508
0.0,107,1.330174
1.0,13,1.330544
1.0,102,1.333097
0.0,120,1.336119
0.0,120,1.339138
1.0,519,1.351877
0.0,67,1.353588
0.0,47,1.354786
0.0,141,1.358314
1.0,70,1.360109
1.0,93,1.362438
0.0,147,1.366125
0.0,70,1.367897
1.0,59,1.369389
1.0,70,1.371147
0.0,124,1.374229
0.0,207,1.379375
0.0,36,1.38032
0.0,12,1.380657
0.0,138,1.38417
0.0,141,1.387725
0.0,12,1.38806
1.0,85,1.390204
0.0,18,1.390688
0.0,22,1.391267
1.0,46,1.392426
1.0,138,1.395875
0.0,18,1.396359
0.0,187,1.40103
0.0,28,1.401752
1.0,45,1.402908
0.0,22,1.403479
0.0,37,1.404416
1.0,40,1.40544
0.0,8,1.40567
0.0,142,1.409187
0.0,101,1.411721
1.0,87,1.413883
0.0,2,1.413968
0.0,25,1.414616
0.0,126,1.417783
1.0,13,1.41815
1.0,52,1.419477
1.0,155,1.423382
0.0,68,1.42511
1.0,80,1.427148
0.0,25,1.427809
0.0,31,1.428621
0.0,222,1.434119
1.0,20,1.434663
1.0,81,1.436697
0.0,22,1.437283
0.0,251,1.443538
1.0,53,1.444909
1.0,50,1.446191
0.0,73,1.44809
0.0,164,1.452277
0.0,36,1.453207
0.0,34,1.454081
0.0,204,1.459246
0.0,483,1.471183
1.0,60,1.472716
0.0,5,1.472879
0.0,35,1.473778
0.0,98,1.476265
0.0,22,1.476858
1.0,155,1.480839
0.0,4,1.480976
0.0,18,1.481458
1.0,46,1.48264
0.0,35,1.48357
0.0,54,1.485008
0.0,59,1.486484
1.0,21,1.487043
0.0,32,1.487878
0.0,32,1.488701
0.0,556,1.502413
1.0,21,1.502985
1.0,105,1.505613
0.0,103,1.508214
0.0,373,1.517451
0.0,34,1.518332
1.0,59,1.519812
0.0,21,1.520366
0.0,89,1.522805
1.0,150,1.526656
0.0,38,1.527637
1.0,110,1.530356
0.0,34,1.531241
1.0,30,1.532027
1.0,174,1.536784
0.0,101,1.539329
0.0,230,1.545038
0.0,8,1.54528
0.0,101,1.547808
0.0,65,1.54998
0.0,162,1.554255
0.0,27,1.554989
0.0,2,1.55508
0.0,221,1.560791
0.0,16,1.561229
1.0,16,1.561662
1.0,53,1.563016
1.0,107,1.565744
0.0,148,1.56958
1.0,33,1.570447
1.0,98,1.572922
0.0,135,1.576577
0.0,27,1.577286
1.0,43,1.5784
0.0,13,1.578757
1.0,279,1.585664
0.0,11,1.585981
1.0,20,1.586518
1.0,42,1.587618
0.0,261,1.59433
0.0,78,1.596334
0.0,4,1.596468
1.0,91,1.598757
1.0,98,1.601218
0.0,160,1.605228
1.0,15,1.605642
1.0,59,1.607147
0.0,20,1.607682
0.0,180,1.61225
0.0,31,1.613056
0.0,13,1.613415
0.0,47,1.614607
0.0,115,1.617512
0.0,15,1.617923
1.0,86,1.620092
0.0,52,1.621435
0.0,4,1.621567
1.0,58,1.623051
1.0,57,1.624512
0.0,28,1.625241
0.0,102,1.627805
1.0,80,1.629878
1.0,77,1.631807
0.0,110,1.634537
0.0,181,1.639047
0.0,9,1.639312
0.0,32,1.640138
0.0,45,1.641283
0.0,152,1.645149
0.0,16,1.645583
1.0,50,1.646859
0.0,19,1.647388
0.0,62,1.64896
1.0,123,1.652035
0.0,75,1.653951
0.0,128,1.657148
0.0,248,1.663416
1.0,57,1.664902
1.0,38,1.665882
0.0,172,1.670208
0.0,339,1.678828
1.0,99,1.681312
0.0,57,1.68275
1.0,331,1.691015
0.0,63,1.692621
0.0,8,1.692855
1.0,64,1.694491
0.0,146,1.698179
0.0,83,1.700292
1.0,28,1.701032
1.0,33,1.701886
0.0,47,1.703093
0.0,269,1.709749
0.0,4,1.709888
0.0,8,1.710122
0.0,113,1.712948
0.0,131,1.716265
1.0,54,1.717649
1.0,86,1.719826
1.0,164,1.723987
0.0,85,1.726148
0.0,22,1.726733
1.0,72,1.728853
0.0,101,1.731394
0.0,111,1.734163
1.0,14,1.734563
1.0,77,1.736509
1.0,150,1.740263
0.0,64,1.7419
1.0,12,1.742241
1.0,41,1.743314
1.0,81,1.745652
0.0,59,1.747164
1.0,157,1.751108
1.0,94,1.753479
0.0,90,1.755723
0.0,411,1.765944
0.0,299,1.773523
1.0,43,1.774645
0.0,16,1.775083
0.0,6,1.775268
1.0,32,1.776103
1.0,53,1.777445
0.0,91,1.780014
0.0,51,1.781299
1.0,14,1.781685
1.0,96,1.784106
0.0,79,1.78609
0.0,188,1.79082
1.0,18,1.791307
0.0,13,1.79167
0.0,82,1.793729
0.0,35,1.794626
1.0,16,1.795063
1.0,65,1.796703
1.0,285,1.80418
0.0,24,1.804904
0.0,10,1.805265
1.0,63,1.807307
0.0,44,1.808431
0.0,42,1.809514
0.0,44,1.81065
1.0,30,1.81144
0.0,276,1.81831
0.0,245,1.824657
1.0,16,1.825109
1.0,57,1.826539
1.0,257,1.832975
0.0,135,1.83647
0.0,7,1.836684
1.0,61,1.838215
1.0,292,1.845417
0.0,156,1.849359
1.0,24,1.85
1.0,59,1.851518
1.0,226,1.857143
0.0,238,1.863142
0.0,90,1.865422
0.0,13,1.865778
1.0,378,1.87511
0.0,72,1.876948
0.0,58,1.87841
1.0,33,1.879291
0.0,23,1.879894
0.0,17,1.880349
1.0,26,1.881017
1.0,56,1.882442
1.0,301,1.88991
0.0,108,1.892648
1.0,44,1.893779
0.0,27,1.894484
0.0,133,1.897801
0.0,20,1.898319
1.0,14,1.898699
1.0,43,1.899797
1.0,92,1.902106
0.0,48,1.903347
1.0,12,1.903687
1.0,104,1.906275
0.0,192,1.911021
0.0,31,1.911935
1.0,25,1.912593
1.0,52,1.913919
1.0,286,1.921002
0.0,103,1.923633
1.0,18,1.924121
1.0,29,1.924883
1.0,68,1.926584
0.0,28,1.927319
0.0,10,1.927615
1.0,49,1.928855
0.0,11,1.929162
0.0,329,1.937284
1.0,48,1.938496
1.0,54,1.939882
0.0,135,1.943296
0.0,48,1.944537
1.0,12,1.944876
0.0,34,1.94575
0.0,33,1.946603
0.0,275,1.953535
0.0,6,1.953717
0.0,28,1.954441
0.0,83,1.956525
0.0,8,1.95676
1.0,33,1.957614
1.0,36,1.958546
0.0,116,1.961453
0.0,133,1.96477
1.0,12,1.965115
1.0,80,1.967116
1.0,264,1.973648
0.0,255,1.979988
1.0,11,1.980309
1.0,83,1.982394
0.0,56,1.983808
0.0,6,1.983995
0.0,6,1.984179
1.0,58,1.985641
0.0,130,1.988983
0.0,351,1.997672
1.0,16,1.998109
1.0,39,1.999108
1.0,193,2.003954
0.0,230,2.009667
0.0,32,2.010496
1.0,56,2.01193
0.0,30,2.012703
0.0,68,2.014415
1.0,13,2.014779
1.0,30,2.015563
1.0,64,2.01718
0.0,136,2.020597
1.0,14,2.02098
1.0,36,2.021911
0.0,118,2.024891
0.0,90,2.027247
1.0,29,2.028018
0.0,27,2.028706
0.0,41,2.02976
0.0,27,2.030455
1.0,26,2.031141
1.0,131,2.034618
0.0,51,2.035914
0.0,50,2.037198
0.0,22,2.037778
1.0,63,2.039385
0.0,126,2.042549
0.0,15,2.042999
0.0,2,2.043085
1.0,38,2.044202
0.0,45,2.045432
0.0,464,2.057223
1.0,11,2.057548
1.0,47,2.058859
1.0,122,2.06308
0.0,178,2.067896
1.0,20,2.068439
1.0,46,2.069621
0.0,6,2.069804
0.0,51,2.071092
1.0,11,2.071409
1.0,126,2.074564
1.0,229,2.080261
0.0,17,2.080728
0.0,35,2.081639
1.0,73,2.08346
0.0,169,2.08769
0.0,368,2.096783
1.0,11,2.097101
1.0,67,2.098792
0.0,166,2.10304
0.0,102,2.105615
1.0,14,2.106004
0.0,25,2.106649
1.0,163,2.110676
0.0,203,2.115747
1.0,11,2.116069
1.0,26,2.116758
1.0,243,2.122795
0.0,509,2.135414
1.0,36,2.136354
0.0,45,2.137486
1.0,147,2.141287
0.0,25,2.141927
1.0,11,2.142241
0.0,8,2.14248
0.0,57,2.14391
0.0,22,2.144495
1.0,12,2.144831
0.0,16,2.14527
0.0,59,2.146744
0.0,102,2.149308
1.0,13,2.149672
0.0,15,2.150077
1.0,347,2.158558
0.0,46,2.159746
0.0,2,2.159828
0.0,13,2.160179
0.0,104,2.16277
0.0,66,2.164428
1.0,11,2.164746
1.0,24,2.165382
0.0,126,2.168519
0.0,30,2.169304
1.0,13,2.169661
1.0,24,2.170298
0.0,19,2.170815
0.0,212,2.176059
1.0,13,2.176517
1.0,48,2.177746
1.0,143,2.18132
0.0,269,2.18801
1.0,29,2.188773
1.0,30,2.189556
1.0,369,2.198633
0.0,163,2.202716
1.0,16,2.203156
1.0,57,2.204593
0.0,100,2.207093
0.0,68,2.208801
1.0,15,2.209209
1.0,28,2.209951
1.0,117,2.212871
0.0,2,2.21296
1.0,11,2.213273
1.0,30,2.214043
1.0,321,2.222119
0.0,198,2.227013
0.0,4,2.22715
1.0,36,2.228088
0.0,202,2.233432
0.0,16,2.233874
1.0,16,2.234294
1.0,41,2.235339
0.0,46,2.23651
0.0,36,2.237435
1.0,11,2.237745
1.0,28,2.23848
1.0,131,2.24176
0.0,88,2.243986
1.0,13,2.244351
1.0,34,2.245454
0.0,64,2.247074
0.0,21,2.247623
1.0,12,2.247967
1.0,50,2.249235
0.0,85,2.251373
0.0,234,2.25726
0.0,4,2.257397
1.0,28,2.258126
0.0,80,2.260219
0.0,102,2.263014
0.0,10,2.263298
1.0,27,2.263999
0.0,10,2.264286
0.0,194,2.269075
1.0,11,2.269397
1.0,35,2.270301
0.0,10,2.270581
0.0,37,2.271535
1.0,13,2.271898
0.0,2,2.271978
1.0,203,2.277015
0.0,167,2.281274
0.0,19,2.28178
0.0,11,2.282087
1.0,280,2.289162
0.0,21,2.289718
1.0,13,2.290168
1.0,33,2.291049
1.0,434,2.30179
0.0,23,2.302404
1.0,12,2.302736
0.0,2,2.30282
1.0,155,2.306643
0.0,51,2.30797
1.0,19,2.308479
1.0,43,2.309583
0.0,98,2.31201
0.0,70,2.313789
1.0,22,2.314378
0.0,12,2.314725
0.0,117,2.318651
0.0,49,2.319912
1.0,12,2.320252
1.0,25,2.320986
1.0,108,2.323751
0.0,137,2.327487
1.0,11,2.327911
1.0,26,2.328603
1.0,121,2.331593
0.0,19,2.332107
1.0,24,2.332726
0.0,8,2.332954
0.0,236,2.338786
0.0,16,2.339227
1.0,11,2.339536
1.0,82,2.341584
1.0,62,2.343151
1.0,276,2.350016
1.0,43,2.351129
1.0,29,2.351882
1.0,219,2.357301
0.0,284,2.364292
1.0,13,2.364655
0.0,5,2.364812
1.0,174,2.369244
0.0,15,2.369656
1.0,295,2.376969
0.0,18,2.377454
0.0,59,2.378928
0.0,63,2.380508
1.0,11,2.380822
0.0,8,2.381051
0.0,167,2.385141
1.0,259,2.391604
1.0,11,2.391936
1.0,25,2.392596
1.0,244,2.398643
0.0,246,2.404912
1.0,11,2.405232
0.0,4,2.405361
0.0,196,2.410233
0.0,125,2.413381
1.0,14,2.413764
1.0,35,2.414665
1.0,130,2.417889
0.0,214,2.423178
1.0,11,2.423494
1.0,29,2.424245
0.0,36,2.425161
0.0,249,2.431322
1.0,16,2.431753
0.0,24,2.432374
0.0,7,2.432578
0.0,38,2.433546
1.0,11,2.433855
1.0,25,2.434513
1.0,191,2.439235
0.0,62,2.440818
1.0,12,2.441264
1.0,29,2.442014
0.0,299,2.449403
0.0,224,2.45496
1.0,11,2.455278
0.0,6,2.45546
0.0,44,2.456583
0.0,159,2.460515
1.0,12,2.46085
1.0,44,2.461976
0.0,190,2.46668
0.0,54,2.468037
1.0,11,2.468351
1.0,23,2.468964
0.0,9,2.469211
0.0,91,2.471522
1.0,11,2.471838
0.0,20,2.472374
1.0,81,2.474407
0.0,41,2.475463
1.0,11,2.475776
1.0,23,2.476387
0.0,114,2.479321
0.0,79,2.481304
0.0,7,2.481512
1.0,25,2.482165
0.0,8,2.482392
0.0,363,2.491352
1.0,17,2.491813
1.0,51,2.493107
1.0,251,2.499284
0.0,29,2.50004
1.0,15,2.500443
1.0,25,2.501094
1.0,102,2.503643
0.0,6,2.503827
1.0,11,2.504135
1.0,31,2.504947
0.0,31,2.505737
0.0,101,2.508259
1.0,12,2.508597
1.0,27,2.509301
0.0,37,2.510241
0.0,43,2.511352
1.0,38,2.512323
1.0,29,2.51308
0.0,50,2.514342
0.0,20,2.514865
0.0,2,2.514946
1.0,34,2.515815
0.0,55,2.517271
0.0,36,2.518178
1.0,12,2.518509
0.0,21,2.519064
0.0,5,2.519221
0.0,16,2.519654
0.0,9,2.519911
1.0,32,2.520752
0.0,120,2.523761
0.0,138,2.527231
1.0,11,2.52755
1.0,40,2.528568
0.0,30,2.529341
0.0,83,2.531432
1.0,14,2.531816
0.0,6,2.531995
1.0,143,2.535529
0.0,70,2.53732
0.0,6,2.537507
1.0,23,2.538113
0.0,41,2.53916
0.0,280,2.546214
1.0,13,2.546579
1.0,25,2.54725
0.0,167,2.551649
0.0,32,2.552515
0.0,6,2.552695
1.0,26,2.553472
0.0,6,2.55367
0.0,228,2.559587
1.0,11,2.559915
1.0,23,2.560533
1.0,74,2.562497
0.0,157,2.56682
1.0,11,2.567137
1.0,52,2.568618
0.0,2,2.568723
0.0,15,2.569246
1.0,11,2.569653
0.0,6,2.569887
1.0,329,2.57924
0.0,104,2.581824
1.0,60,2.583344
1.0,35,2.584262
0.0,202,2.58925
0.0,6,2.589435
1.0,13,2.58979
0.0,16,2.590225
0.0,43,2.591372
0.0,320,2.599612
1.0,11,2.599938
1.0,23,2.600563
1.0,186,2.605178
0.0,38,2.606143
0.0,77,2.608076
1.0,30,2.608858
0.0,221,2.614323
0.0,582,2.628747
1.0,11,2.629073
1.0,23,2.62969
0.0,34,2.630596
0.0,12,2.630934
1.0,11,2.631248
1.0,23,2.631865
1.0,214,2.637119
0.0,135,2.640516
1.0,12,2.640851
1.0,25,2.641514
0.0,16,2.641935
0.0,38,2.642915
1.0,11,2.643224
1.0,28,2.643946
0.0,10,2.644219
0.0,20,2.644736
1.0,13,2.645089
1.0,27,2.645794
1.0,134,2.649081
0.0,11,2.64939
1.0,14,2.649764
1.0,32,2.650586
1.0,126,2.653703
0.0,143,2.657233
1.0,12,2.657571
1.0,23,2.658187
0.0,134,2.661522
1.0,357,2.67049
0.0,4,2.670632
0.0,4,2.670765
1.0,93,2.673089
0.0,75,2.674978
1.0,14,2.675361
1.0,24,2.675992
1.0,143,2.679533
0.0,110,2.682281
0.0,11,2.682589
1.0,33,2.683437
0.0,64,2.685034
0.0,127,2.688209
1.0,11,2.688528
1.0,30,2.689301
0.0,80,2.691298
0.0,53,2.69266
1.0,62,2.694214
1.0,25,2.694866
1.0,135,2.698214
0.0,146,2.701867
1.0,12,2.702241
