# {"t_start": 1641566126.8446772, "env_id": "Office-v0"} 
r,l,t
0.0,352,0.665512
0.0,141,0.670081
0.0,244,0.677505
1.0,197,0.683604
1.0,881,0.710467
0.0,130,0.714399
0.0,63,0.716372
1.0,76,0.718662
1.0,708,0.740106
0.0,37,0.741343
0.0,288,0.750167
0.0,13,0.750592
0.0,338,0.760659
0.0,109,0.764331
0.0,158,0.769092
0.0,192,0.775234
0.0,76,0.777655
0.0,198,0.78387
0.0,242,0.791236
0.0,422,0.804053
0.0,48,0.805574
0.0,352,0.816243
0.0,15,0.816739
0.0,5,0.816925
1.0,488,0.831968
0.0,215,0.838712
0.0,484,0.85336
0.0,227,0.860493
0.0,257,0.868595
0.0,124,0.872841
0.0,49,0.874377
1.0,105,0.877831
0.0,185,0.883432
0.0,118,0.887266
0.0,78,0.889688
1.0,56,0.891405
0.0,42,0.892687
0.0,203,0.898993
0.0,205,0.905404
1.0,169,0.910471
1.0,580,0.928296
0.0,366,0.939883
0.0,125,0.943672
0.0,10,0.94401
1.0,343,0.954267
0.0,240,0.961723
1.0,493,0.976995
0.0,673,0.997452
0.0,49,0.998955
0.0,151,1.003608
0.0,211,1.01027
0.0,1000,1.040771
0.0,177,1.046132
0.0,472,1.060695
0.0,51,1.062266
1.0,115,1.065777
0.0,40,1.067238
0.0,178,1.072619
0.0,236,1.080077
1.0,158,1.084902
1.0,320,1.095027
0.0,122,1.098727
0.0,352,1.109298
0.0,34,1.110384
0.0,65,1.112589
0.0,14,1.113047
0.0,394,1.12531
1.0,59,1.127226
0.0,143,1.131598
0.0,33,1.132612
1.0,368,1.143748
0.0,138,1.147929
1.0,492,1.162638
0.0,176,1.168075
0.0,361,1.179295
0.0,709,1.200465
0.0,701,1.221703
0.0,529,1.237805
0.0,302,1.247072
1.0,56,1.248772
1.0,341,1.259073
0.0,316,1.268773
1.0,279,1.277523
0.0,48,1.279036
1.0,953,1.307394
0.0,138,1.311526
0.0,734,1.33433
0.0,481,1.348859
0.0,430,1.362159
0.0,116,1.365662
0.0,52,1.367233
1.0,92,1.369982
1.0,333,1.380021
0.0,261,1.388149
0.0,1000,1.41861
0.0,178,1.423985
1.0,345,1.434762
0.0,494,1.449669
0.0,342,1.459855
1.0,103,1.46299
0.0,395,1.474994
0.0,89,1.477912
0.0,74,1.480172
1.0,280,1.488751
1.0,314,1.498203
0.0,576,1.515687
0.0,398,1.527794
1.0,77,1.530118
0.0,28,1.530989
0.0,305,1.540286
0.0,111,1.543797
1.0,88,1.546463
1.0,678,1.566716
0.0,660,1.586984
0.0,463,1.601114
0.0,61,1.602965
1.0,551,1.619517
0.0,373,1.630965
0.0,54,1.63262
0.0,52,1.634186
0.0,433,1.647183
0.0,144,1.651493
1.0,193,1.657473
0.0,239,1.664904
0.0,412,1.677367
0.0,550,1.694129
0.0,1000,1.724238
1.0,109,1.727577
1.0,556,1.745102
0.0,231,1.752261
0.0,65,1.754302
1.0,91,1.757131
0.0,354,1.767693
0.0,531,1.78403
0.0,866,1.810074
0.0,1000,1.840311
1.0,192,1.846417
0.0,92,1.84931
0.0,1000,1.879601
1.0,56,1.881329
0.0,111,1.88476
0.0,503,1.899868
0.0,576,1.917244
0.0,46,1.918649
0.0,203,1.924863
0.0,320,1.934703
0.0,1000,1.965158
1.0,60,1.96704
0.0,141,1.971317
0.0,126,1.975111
0.0,294,1.984175
0.0,114,1.987643
0.0,135,1.991681
0.0,251,1.99949
1.0,328,2.009511
1.0,100,2.012524
0.0,5,2.012704
0.0,28,2.013558
0.0,82,2.016063
1.0,79,2.018439
1.0,489,2.033247
0.0,104,2.036482
1.0,229,2.043417
1.0,53,2.04509
0.0,198,2.051185
0.0,400,2.063387
0.0,1000,2.093891
1.0,133,2.097961
0.0,35,2.09905
0.0,689,2.120034
0.0,273,2.128372
1.0,43,2.129737
1.0,259,2.137614
0.0,591,2.155631
0.0,982,2.185559
1.0,186,2.191171
1.0,680,2.211844
0.0,586,2.229629
0.0,169,2.234897
1.0,161,2.239951
0.0,500,2.255051
0.0,19,2.255656
0.0,116,2.259179
0.0,125,2.262989
0.0,258,2.270928
0.0,139,2.275169
0.0,344,2.285433
0.0,15,2.285923
1.0,378,2.29731
0.0,295,2.306375
0.0,3,2.306509
1.0,45,2.308027
1.0,428,2.320837
0.0,134,2.324852
0.0,104,2.328022
1.0,87,2.330964
0.0,421,2.343621
0.0,770,2.367061
0.0,46,2.368482
1.0,215,2.37516
0.0,212,2.381522
0.0,277,2.390158
0.0,34,2.391211
1.0,125,2.395014
0.0,62,2.396926
0.0,96,2.399829
0.0,31,2.400783
1.0,445,2.414366
0.0,269,2.422593
0.0,116,2.426131
0.0,28,2.426996
0.0,5,2.427175
1.0,294,2.435982
0.0,3,2.436112
0.0,805,2.460885
1.0,79,2.463325
1.0,346,2.473684
0.0,145,2.477997
0.0,127,2.482065
1.0,63,2.483979
0.0,257,2.49176
0.0,421,2.504521
1.0,253,2.5124
1.0,147,2.516883
0.0,114,2.520348
0.0,307,2.529614
0.0,70,2.531733
0.0,185,2.537432
1.0,499,2.552648
0.0,277,2.561134
0.0,92,2.563982
1.0,47,2.565417
0.0,509,2.580859
0.0,442,2.594255
0.0,1000,2.624593
1.0,45,2.626022
1.0,322,2.635897
0.0,843,2.661364
0.0,327,2.671509
0.0,53,2.673126
0.0,40,2.674338
1.0,423,2.687106
1.0,265,2.695287
0.0,57,2.697023
0.0,15,2.697512
0.0,408,2.709925
0.0,188,2.715646
1.0,55,2.717315
1.0,235,2.724292
0.0,296,2.733367
0.0,85,2.735935
0.0,1000,2.766223
1.0,483,2.780591
0.0,169,2.785834
0.0,328,2.795811
1.0,52,2.797406
1.0,448,2.810849
0.0,279,2.819516
1.0,324,2.829365
1.0,57,2.831097
1.0,314,2.840631
1.0,486,2.855537
0.0,83,2.858079
1.0,103,2.861362
0.0,31,2.86235
1.0,503,2.87772
0.0,628,2.896699
0.0,27,2.897583
1.0,273,2.905803
0.0,175,2.911341
0.0,391,2.922949
1.0,125,2.926709
0.0,73,2.928916
0.0,8,2.929187
1.0,214,2.935853
1.0,109,2.939402
0.0,148,2.944
0.0,393,2.955993
0.0,528,2.971956
1.0,51,2.973524
1.0,494,2.988472
0.0,539,3.005038
1.0,158,3.010063
1.0,61,3.011957
0.0,12,3.012354
0.0,60,3.014256
0.0,129,3.018219
1.0,52,3.019807
1.0,299,3.028737
0.0,92,3.031735
0.0,1000,3.062132
