# {"t_start": 1641626328.7730854, "env_id": "Office-single-v0"} 
r,l,t
0.0,76,0.757443
0.0,44,0.758788
0.0,693,0.779987
0.0,62,0.781981
0.0,651,0.801627
0.0,464,0.815554
0.0,13,0.81599
0.0,70,0.818424
0.0,68,0.820522
0.0,34,0.821582
0.0,89,0.824608
0.0,374,0.836005
0.0,22,0.836709
0.0,73,0.839031
0.0,46,0.840459
0.0,87,0.843163
0.0,161,0.848001
0.0,36,0.849118
0.0,29,0.850018
0.0,133,0.854182
0.0,62,0.856263
0.0,23,0.857024
0.0,312,0.866765
0.0,148,0.871349
0.0,559,0.888261
0.0,101,0.891495
0.0,4,0.891651
0.0,80,0.894087
0.0,114,0.897517
0.0,121,0.901197
0.0,28,0.902058
0.0,120,0.905691
0.0,52,0.907319
0.0,183,0.912957
0.0,17,0.913506
0.0,58,0.9153
0.0,129,0.919229
0.0,93,0.922274
0.0,59,0.924519
0.0,110,0.927801
0.0,129,0.931746
0.0,135,0.935959
0.0,89,0.938637
0.0,76,0.941267
0.0,56,0.942979
0.0,549,0.959563
0.0,17,0.960147
0.0,83,0.962713
0.0,258,0.97056
0.0,49,0.972086
0.0,23,0.972878
0.0,196,0.978759
0.0,39,0.979965
0.0,55,0.981628
0.0,228,0.988704
0.0,74,0.990964
0.0,455,1.004543
0.0,42,1.005865
0.0,82,1.008499
0.0,51,1.010081
0.0,287,1.018799
0.0,367,1.030085
0.0,102,1.033212
0.0,9,1.03352
0.0,15,1.033994
0.0,11,1.034349
0.0,184,1.039843
0.0,128,1.043712
0.0,153,1.048567
0.0,211,1.054926
0.0,136,1.059006
0.0,39,1.060199
0.0,17,1.06073
0.0,117,1.064377
0.0,150,1.068892
0.0,330,1.078902
0.0,67,1.080922
0.0,303,1.08998
0.0,16,1.090497
0.0,589,1.108272
0.0,9,1.108581
0.0,75,1.110838
0.0,34,1.111879
0.0,93,1.114775
0.0,87,1.117493
0.0,166,1.122661
0.0,24,1.123444
0.0,7,1.123689
0.0,110,1.126999
0.0,7,1.127245
0.0,74,1.129455
0.0,345,1.140148
0.0,89,1.142842
0.0,128,1.146757
0.0,6,1.146978
0.0,110,1.15037
0.0,206,1.156519
0.0,182,1.162158
0.0,219,1.169006
0.0,191,1.174776
0.0,17,1.175324
0.0,32,1.17632
0.0,23,1.177052
0.0,98,1.180081
0.0,73,1.182332
0.0,40,1.183552
0.0,222,1.190147
0.0,74,1.192407
0.0,25,1.193323
0.0,57,1.195036
0.0,186,1.200912
0.0,8,1.201192
0.0,221,1.207876
0.0,748,1.23044
0.0,47,1.231921
0.0,27,1.232755
0.0,233,1.239704
0.0,175,1.244925
0.0,13,1.245344
0.0,24,1.24613
0.0,24,1.246868
0.0,248,1.254468
0.0,232,1.261626
0.0,12,1.262021
0.0,266,1.270077
0.0,82,1.272691
0.0,141,1.276968
0.0,24,1.277723
0.0,156,1.282394
0.0,54,1.284086
0.0,24,1.284879
0.0,420,1.297528
0.0,560,1.314191
0.0,185,1.319902
0.0,72,1.322175
0.0,180,1.327597
0.0,92,1.33042
0.0,112,1.333776
0.0,128,1.337597
0.0,76,1.339884
0.0,159,1.344615
0.0,623,1.363745
0.0,153,1.368562
0.0,88,1.371267
0.0,499,1.386664
0.0,22,1.38736
0.0,48,1.38888
0.0,23,1.389606
0.0,32,1.390568
0.0,328,1.400382
0.0,64,1.402321
0.0,51,1.404009
0.0,128,1.407916
0.0,91,1.410871
0.0,112,1.414263
0.0,673,1.434667
0.0,13,1.435099
0.0,99,1.438142
0.0,691,1.459153
0.0,276,1.467568
0.0,210,1.474251
0.0,162,1.479153
0.0,6,1.479371
0.0,172,1.484541
0.0,91,1.487287
0.0,511,1.502864
0.0,78,1.505228
0.0,588,1.522837
0.0,114,1.526608
0.0,76,1.528927
0.0,118,1.532675
0.0,16,1.533232
0.0,15,1.533717
0.0,141,1.538002
0.0,9,1.53831
0.0,371,1.549432
0.0,93,1.552248
0.0,23,1.552968
0.0,216,1.559592
0.0,58,1.561406
0.0,236,1.568688
0.0,106,1.571911
0.0,464,1.585861
0.0,156,1.590628
0.0,43,1.591938
0.0,161,1.596941
0.0,97,1.599824
0.0,489,1.614489
0.0,13,1.614921
0.0,6,1.615134
0.0,90,1.617855
0.0,327,1.627772
0.0,59,1.629569
0.0,13,1.629989
0.0,214,1.636464
0.0,86,1.639053
0.0,120,1.642684
0.0,73,1.644874
0.0,14,1.645329
0.0,108,1.648619
0.0,2,1.648737
0.0,161,1.653614
0.0,196,1.659724
0.0,462,1.673725
0.0,70,1.675824
0.0,91,1.678568
0.0,47,1.680037
0.0,127,1.683883
0.0,4,1.684042
0.0,55,1.685962
0.0,213,1.692341
0.0,22,1.693068
0.0,104,1.696209
0.0,146,1.700591
0.0,52,1.702206
0.0,72,1.704379
0.0,440,1.71794
0.0,42,1.71922
0.0,25,1.719997
0.0,497,1.735227
0.0,49,1.736719
0.0,38,1.737886
0.0,275,1.746352
0.0,83,1.748938
0.0,318,1.758676
0.0,147,1.763254
0.0,286,1.771865
0.0,20,1.772528
0.0,51,1.774082
0.0,392,1.786215
0.0,92,1.788996
0.0,177,1.794365
0.0,121,1.798023
0.0,32,1.799004
0.0,7,1.799286
0.0,116,1.803061
0.0,181,1.808809
0.0,36,1.80992
0.0,40,1.811175
0.0,259,1.819166
0.0,12,1.819561
0.0,131,1.823725
0.0,67,1.82574
0.0,169,1.830851
0.0,129,1.834735
0.0,210,1.841252
0.0,68,1.843311
0.0,117,1.846868
0.0,185,1.852556
0.0,552,1.869556
0.0,97,1.872509
0.0,385,1.884354
0.0,303,1.893436
0.0,16,1.894053
0.0,199,1.900343
0.0,234,1.907537
0.0,196,1.913668
0.0,254,1.921591
0.0,105,1.924977
0.0,605,1.94358
0.0,326,1.953556
0.0,240,1.960845
0.0,194,1.967055
0.0,404,1.97947
0.0,75,1.98174
0.0,14,1.98219
0.0,121,1.985804
0.0,12,1.986199
0.0,148,1.990677
0.0,142,1.99513
0.0,13,1.995557
0.0,77,1.997876
0.0,177,2.003271
0.0,210,2.009714
0.0,41,2.011065
0.0,418,2.023822
0.0,122,2.02756
0.0,53,2.029177
0.0,122,2.032944
0.0,94,2.035738
0.0,396,2.047754
0.0,70,2.049964
0.0,75,2.052238
0.0,79,2.054775
0.0,82,2.057275
0.0,59,2.059037
0.0,21,2.05969
0.0,68,2.06179
0.0,41,2.063088
0.0,114,2.066577
0.0,78,2.069067
0.0,110,2.072453
0.0,65,2.074467
0.0,69,2.076533
0.0,72,2.078719
0.0,130,2.082612
0.0,403,2.094933
0.0,109,2.098263
0.0,117,2.101753
0.0,45,2.103144
0.0,94,2.106266
0.0,45,2.107622
0.0,36,2.108722
0.0,365,2.119983
0.0,31,2.120989
0.0,177,2.126544
0.0,289,2.135085
0.0,282,2.143797
0.0,38,2.14496
0.0,111,2.148619
0.0,41,2.149915
0.0,25,2.150688
0.0,66,2.152676
0.0,378,2.164301
0.0,17,2.16486
0.0,197,2.170773
0.0,25,2.171587
0.0,28,2.172457
0.0,108,2.175678
0.0,144,2.180296
0.0,293,2.189194
0.0,86,2.191842
0.0,82,2.19434
0.0,83,2.196837
0.0,110,2.200348
0.0,73,2.202601
0.0,160,2.207491
0.0,20,2.208141
0.0,21,2.20887
0.0,296,2.217832
0.0,132,2.222028
0.0,36,2.223145
0.0,134,2.227207
0.0,21,2.227874
0.0,261,2.235712
1.0,157,2.240633
0.0,222,2.247354
0.0,84,2.24995
0.0,185,2.255608
0.0,73,2.257972
0.0,41,2.259209
0.0,46,2.260608
0.0,21,2.261284
0.0,20,2.261911
0.0,16,2.262415
0.0,9,2.262711
0.0,207,2.269311
0.0,8,2.269592
0.0,165,2.274585
0.0,12,2.274984
0.0,4,2.275135
0.0,691,2.29594
0.0,92,2.298793
0.0,216,2.305528
0.0,158,2.310358
0.0,460,2.3244
0.0,14,2.32487
0.0,182,2.330544
0.0,15,2.331037
0.0,41,2.332287
0.0,97,2.335203
0.0,148,2.33977
0.0,229,2.346629
0.0,132,2.350799
0.0,58,2.352622
0.0,17,2.353206
0.0,103,2.3563
0.0,58,2.358143
0.0,43,2.359745
0.0,219,2.366528
0.0,78,2.36901
0.0,116,2.37246
0.0,54,2.374135
0.0,118,2.37796
0.0,280,2.386477
0.0,285,2.395478
0.0,168,2.400655
0.0,314,2.410289
0.0,39,2.411522
0.0,48,2.413071
0.0,98,2.416022
0.0,188,2.421777
0.0,127,2.426047
0.0,22,2.426744
0.0,173,2.432081
0.0,545,2.448853
0.0,131,2.452838
0.0,233,2.46023
0.0,521,2.476157
0.0,66,2.478168
0.0,320,2.487947
0.0,31,2.488953
0.0,38,2.490156
0.0,185,2.495823
0.0,23,2.496561
0.0,69,2.498748
0.0,396,2.511
0.0,176,2.516502
0.0,21,2.517215
0.0,16,2.517737
0.0,157,2.522625
0.0,308,2.531919
0.0,102,2.534986
0.0,74,2.537396
0.0,37,2.538864
0.0,52,2.540425
0.0,11,2.540834
0.0,451,2.554641
0.0,23,2.555369
1.0,177,2.561009
0.0,39,2.562199
0.0,10,2.562534
0.0,276,2.570858
0.0,115,2.57433
0.0,16,2.574847
0.0,60,2.57666
0.0,19,2.57726
0.0,409,2.589607
0.0,9,2.58992
0.0,64,2.591878
0.0,123,2.595896
0.0,103,2.599052
0.0,8,2.59933
0.0,487,2.614089
0.0,107,2.617381
0.0,113,2.620805
0.0,133,2.624807
0.0,35,2.625897
0.0,167,2.630888
0.0,244,2.638512
0.0,258,2.646669
0.0,768,2.67005
0.0,34,2.671117
0.0,474,2.68543
0.0,20,2.686111
0.0,199,2.692302
0.0,23,2.693054
0.0,141,2.697294
0.0,17,2.697841
0.0,61,2.699661
0.0,7,2.699902
0.0,107,2.703428
0.0,15,2.703917
0.0,118,2.707523
0.0,133,2.711804
0.0,43,2.713168
0.0,134,2.717307
0.0,70,2.719416
0.0,274,2.72763
0.0,177,2.733204
0.0,24,2.733957
0.0,103,2.737134
0.0,255,2.744735
0.0,67,2.74675
1.0,114,2.750552
0.0,210,2.75684
0.0,134,2.760874
0.0,901,2.788086
0.0,75,2.790393
0.0,147,2.795075
0.0,81,2.797634
0.0,20,2.798346
0.0,82,2.800841
0.0,53,2.802428
0.0,10,2.802751
0.0,76,2.805232
0.0,6,2.805499
0.0,22,2.806199
0.0,21,2.806841
0.0,821,2.831759
1.0,105,2.834999
0.0,263,2.843078
0.0,74,2.845332
0.0,40,2.8466
0.0,102,2.849641
0.0,42,2.850924
0.0,30,2.851845
0.0,8,2.852117
0.0,12,2.852508
0.0,459,2.866822
0.0,203,2.872969
0.0,97,2.87612
0.0,634,2.895238
0.0,198,2.901478
0.0,205,2.907615
0.0,394,2.919617
0.0,81,2.922205
0.0,27,2.923037
0.0,174,2.928529
0.0,170,2.93366
0.0,248,2.941577
0.0,28,2.942432
0.0,143,2.946971
0.0,317,2.956864
0.0,104,2.960061
0.0,159,2.964876
0.0,13,2.965303
0.0,60,2.967093
0.0,9,2.967397
0.0,30,2.96833
0.0,477,2.982986
0.0,634,3.00213
0.0,48,3.003608
0.0,15,3.004094
0.0,10,3.004453
0.0,26,3.005259
0.0,37,3.006383
0.0,117,3.010173
1.0,208,3.016825
0.0,77,3.019125
0.0,39,3.02031
0.0,251,3.028306
0.0,79,3.030737
0.0,21,3.031391
0.0,29,3.032283
0.0,126,3.036115
0.0,53,3.037761
0.0,160,3.04296
0.0,99,3.045988
0.0,27,3.04683
0.0,7,3.04707
0.0,19,3.047669
0.0,122,3.051414
0.0,41,3.052922
0.0,10,3.053248
0.0,530,3.068965
0.0,193,3.075224
