# {"t_start": 1641252175.984502, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.150284
1.0,1,0.150392
1.0,1,0.1505
1.0,1,0.150608
1.0,1,0.150716
1.0,1,0.150823
1.0,1,0.150934
1.0,1,0.151043
1.0,1,0.151152
1.0,1,0.151259
1.0,1,0.151368
1.0,1,0.151476
1.0,1,0.151585
1.0,1,0.151693
1.0,1,0.151801
1.0,1,0.15191
1.0,1,0.15202
1.0,1,0.152128
1.0,1,0.152237
1.0,1,0.152345
1.0,1,0.152454
1.0,1,0.152561
1.0,1,0.152667
1.0,3,0.153195
1.0,1,0.153328
1.0,1,0.153436
1.0,1,0.153546
1.0,1,0.153654
1.0,1,0.153764
1.0,1,0.153872
1.0,1,0.153981
1.0,1,0.15409
1.0,1,0.154199
1.0,1,0.154307
1.0,1,0.154416
1.0,1,0.154525
1.0,1,0.154634
1.0,1,0.154744
1.0,1,0.154852
1.0,1,0.154962
1.0,1,0.15507
1.0,1,0.155178
1.0,1,0.155286
1.0,1,0.155394
1.0,1,0.155503
1.0,1,0.155613
1.0,1,0.155722
1.0,1,0.155831
1.0,1,0.155941
1.0,1,0.156049
1.0,1,0.15616
1.0,1,0.156269
1.0,1,0.156378
1.0,1,0.156487
1.0,1,0.156596
1.0,1,0.156704
1.0,1,0.156813
1.0,1,0.156921
1.0,1,0.157029
1.0,1,0.157138
1.0,1,0.157248
1.0,1,0.157361
1.0,2,0.157551
1.0,1,0.157661
1.0,1,0.15777
1.0,1,0.15788
1.0,1,0.157989
1.0,2,0.158176
1.0,1,0.158286
1.0,1,0.158395
1.0,1,0.158504
1.0,1,0.158614
1.0,1,0.158722
1.0,1,0.158832
1.0,1,0.158941
1.0,1,0.15905
1.0,1,0.159158
1.0,1,0.159267
1.0,1,0.159375
1.0,1,0.159484
1.0,1,0.159593
1.0,1,0.159702
1.0,1,0.159811
1.0,1,0.15992
1.0,1,0.160028
1.0,1,0.160137
1.0,1,0.160246
1.0,1,0.160354
1.0,1,0.160463
1.0,1,0.160572
1.0,1,0.160681
1.0,1,0.16079
1.0,1,0.160899
1.0,2,0.161086
1.0,1,0.161196
1.0,1,0.161309
1.0,1,0.16142
1.0,1,0.161529
1.0,1,0.161637
1.0,1,0.161746
1.0,1,0.161854
1.0,1,0.161963
1.0,1,0.162072
1.0,1,0.162181
1.0,1,0.16229
1.0,1,0.162398
1.0,1,0.162506
1.0,1,0.162615
1.0,1,0.162694
1.0,1,0.162768
1.0,1,0.162842
1.0,1,0.162915
1.0,1,0.162988
1.0,1,0.163059
1.0,1,0.163131
1.0,1,0.163203
1.0,1,0.163276
1.0,1,0.163348
1.0,1,0.163474
1.0,1,0.163594
1.0,1,0.163666
1.0,1,0.163738
1.0,1,0.163811
1.0,1,0.163884
1.0,1,0.163956
1.0,1,0.164027
1.0,1,0.164099
1.0,1,0.164171
1.0,1,0.164243
1.0,1,0.164315
1.0,1,0.164387
1.0,3,0.164548
1.0,1,0.164621
1.0,1,0.164695
1.0,1,0.164768
1.0,1,0.164841
1.0,1,0.164913
1.0,1,0.164985
1.0,1,0.165058
1.0,1,0.16513
1.0,1,0.165203
1.0,1,0.165278
1.0,1,0.165354
1.0,1,0.165426
1.0,1,0.165499
1.0,1,0.165571
1.0,1,0.165645
1.0,1,0.165718
1.0,1,0.16579
1.0,1,0.165862
1.0,1,0.165935
1.0,1,0.166007
1.0,1,0.16608
1.0,1,0.166152
1.0,1,0.166224
1.0,1,0.166297
1.0,1,0.166369
1.0,1,0.166442
1.0,1,0.166514
1.0,1,0.166587
1.0,1,0.166659
1.0,2,0.166775
1.0,1,0.166848
1.0,1,0.16692
1.0,1,0.166992
1.0,2,0.167108
1.0,1,0.167182
1.0,1,0.167253
1.0,1,0.167326
1.0,1,0.167399
1.0,2,0.167515
1.0,1,0.167587
1.0,1,0.16766
1.0,1,0.167732
1.0,1,0.167804
1.0,1,0.167876
1.0,1,0.167948
1.0,1,0.16802
1.0,1,0.168092
1.0,1,0.168165
1.0,1,0.168237
1.0,1,0.16831
1.0,1,0.168381
1.0,2,0.168496
1.0,1,0.168569
1.0,1,0.168641
1.0,1,0.168713
1.0,1,0.168785
1.0,1,0.168877
1.0,1,0.168983
1.0,2,0.169115
1.0,1,0.169188
1.0,1,0.169265
1.0,1,0.169341
1.0,1,0.169412
1.0,3,0.16957
1.0,1,0.169642
1.0,1,0.169715
1.0,1,0.169788
1.0,1,0.16986
1.0,1,0.169933
1.0,1,0.170006
1.0,1,0.170078
1.0,4,0.170285
1.0,1,0.170358
1.0,1,0.170431
1.0,1,0.170503
1.0,1,0.170574
1.0,1,0.170647
1.0,1,0.17072
1.0,1,0.170792
1.0,1,0.170864
1.0,1,0.170937
1.0,1,0.171009
1.0,1,0.171082
1.0,3,0.171245
1.0,1,0.171318
1.0,1,0.171391
1.0,1,0.171463
1.0,1,0.171535
1.0,1,0.171607
1.0,3,0.171769
1.0,1,0.171841
1.0,1,0.171915
1.0,1,0.171988
1.0,1,0.17206
1.0,1,0.172132
1.0,1,0.172205
1.0,1,0.172278
1.0,1,0.172351
1.0,1,0.172422
1.0,1,0.172495
1.0,1,0.172567
1.0,1,0.172638
1.0,3,0.172796
1.0,1,0.172868
1.0,1,0.172941
1.0,1,0.173014
1.0,1,0.173087
1.0,1,0.17316
1.0,2,0.17328
1.0,2,0.173398
1.0,1,0.173471
1.0,1,0.173545
1.0,3,0.173706
1.0,1,0.173779
1.0,1,0.173851
1.0,1,0.173923
1.0,1,0.173995
1.0,1,0.174066
1.0,1,0.174138
1.0,1,0.17421
1.0,1,0.174282
1.0,1,0.174355
1.0,1,0.174426
1.0,1,0.174498
1.0,1,0.17457
1.0,1,0.174642
1.0,1,0.174714
1.0,1,0.174786
1.0,1,0.174859
1.0,1,0.174931
1.0,15,0.175619
1.0,1,0.175694
1.0,1,0.175767
1.0,1,0.17584
1.0,1,0.175913
1.0,1,0.175985
1.0,1,0.176057
1.0,1,0.176129
1.0,1,0.176201
1.0,1,0.176274
1.0,1,0.176345
1.0,1,0.176417
1.0,1,0.17649
1.0,1,0.176563
1.0,1,0.176638
1.0,1,0.176711
1.0,1,0.176781
1.0,1,0.176852
1.0,1,0.176925
1.0,1,0.176997
1.0,1,0.177068
1.0,1,0.177142
1.0,1,0.177214
1.0,1,0.177291
1.0,1,0.177365
1.0,1,0.177438
1.0,1,0.177507
1.0,1,0.177578
1.0,1,0.17765
1.0,1,0.177723
1.0,1,0.177795
1.0,1,0.177868
1.0,1,0.17794
1.0,1,0.178013
1.0,1,0.178085
1.0,1,0.178157
1.0,1,0.17823
1.0,1,0.178302
1.0,1,0.178374
1.0,1,0.178446
1.0,1,0.178518
1.0,1,0.17859
1.0,1,0.178662
1.0,1,0.178735
1.0,1,0.178808
1.0,1,0.17888
1.0,1,0.178953
1.0,1,0.179026
1.0,1,0.179097
1.0,1,0.179169
1.0,1,0.179241
1.0,1,0.179313
1.0,3,0.179476
1.0,1,0.179553
1.0,1,0.179627
1.0,1,0.1797
1.0,1,0.179773
1.0,7,0.180116
1.0,1,0.18019
1.0,1,0.180264
1.0,1,0.180337
1.0,3,0.1805
1.0,1,0.180573
1.0,3,0.180768
1.0,1,0.180843
1.0,1,0.180916
1.0,1,0.181009
1.0,1,0.181083
1.0,1,0.181157
1.0,3,0.181367
1.0,1,0.181444
1.0,1,0.181518
1.0,1,0.181592
1.0,2,0.18171
1.0,1,0.181784
1.0,1,0.181871
1.0,1,0.181943
1.0,1,0.182016
1.0,1,0.182089
1.0,1,0.182162
1.0,1,0.182235
1.0,1,0.182305
1.0,1,0.182377
1.0,1,0.18245
1.0,1,0.182543
1.0,1,0.18263
1.0,1,0.182702
1.0,1,0.182774
1.0,1,0.182847
1.0,1,0.182919
1.0,1,0.182993
1.0,1,0.183066
1.0,1,0.183138
1.0,1,0.183211
1.0,1,0.183282
1.0,1,0.183354
1.0,1,0.183426
1.0,1,0.183498
1.0,1,0.183576
1.0,1,0.183649
1.0,4,0.183855
1.0,1,0.183929
1.0,1,0.184002
1.0,1,0.184076
1.0,1,0.184148
1.0,1,0.18422
1.0,1,0.184293
1.0,1,0.184365
1.0,1,0.184438
1.0,6,0.184763
1.0,1,0.184836
1.0,1,0.184909
1.0,1,0.185002
1.0,1,0.185076
1.0,4,0.185367
1.0,1,0.185444
1.0,1,0.185552
1.0,1,0.18564
1.0,1,0.185713
1.0,1,0.185786
1.0,1,0.185858
1.0,1,0.18595
1.0,1,0.186056
1.0,3,0.186231
1.0,1,0.186304
1.0,1,0.186376
1.0,1,0.186448
1.0,1,0.186521
1.0,3,0.186684
1.0,1,0.186758
1.0,1,0.186831
1.0,1,0.186904
1.0,1,0.186976
1.0,1,0.187049
1.0,1,0.18712
1.0,1,0.187192
1.0,3,0.187351
1.0,3,0.187513
1.0,1,0.187587
1.0,1,0.187752
1.0,1,0.187827
1.0,1,0.187916
1.0,1,0.18799
1.0,1,0.188063
1.0,1,0.188136
1.0,1,0.188208
1.0,1,0.188281
1.0,1,0.188353
1.0,1,0.188426
1.0,1,0.188497
1.0,1,0.18857
1.0,1,0.188642
1.0,1,0.188714
1.0,1,0.188786
1.0,1,0.188859
1.0,1,0.188932
1.0,1,0.189008
1.0,1,0.189081
1.0,1,0.189153
1.0,1,0.189225
1.0,1,0.189301
1.0,1,0.189374
1.0,1,0.189446
1.0,36,0.191065
1.0,1,0.191139
1.0,1,0.191213
1.0,1,0.191286
1.0,1,0.191359
1.0,1,0.191432
1.0,1,0.191505
1.0,1,0.191577
1.0,1,0.191651
1.0,1,0.191723
1.0,1,0.191796
1.0,1,0.191868
1.0,1,0.191939
1.0,1,0.192012
1.0,1,0.192083
1.0,1,0.192156
1.0,1,0.192228
1.0,1,0.1923
1.0,1,0.192373
1.0,1,0.192447
1.0,1,0.192519
1.0,1,0.192592
1.0,3,0.192753
1.0,1,0.192826
1.0,1,0.192899
1.0,1,0.192971
1.0,1,0.193043
1.0,1,0.193115
1.0,1,0.193187
1.0,1,0.193259
1.0,1,0.193374
1.0,1,0.193446
1.0,1,0.193519
1.0,1,0.193591
1.0,1,0.193663
1.0,1,0.193736
1.0,1,0.193807
1.0,1,0.19388
1.0,1,0.193953
1.0,1,0.194025
1.0,1,0.194097
1.0,1,0.19417
1.0,1,0.194242
1.0,1,0.194315
1.0,1,0.194387
1.0,1,0.194459
1.0,1,0.194531
1.0,1,0.194603
1.0,1,0.194675
1.0,1,0.194747
1.0,1,0.194854
1.0,1,0.194926
1.0,1,0.194998
1.0,1,0.195071
1.0,1,0.195143
1.0,1,0.195215
1.0,1,0.195287
1.0,1,0.19536
1.0,1,0.195431
1.0,1,0.195504
1.0,1,0.195576
1.0,1,0.195648
1.0,1,0.19572
1.0,1,0.195793
1.0,1,0.195865
1.0,1,0.195938
1.0,1,0.19601
1.0,1,0.196082
1.0,1,0.196154
1.0,1,0.196226
1.0,1,0.196298
1.0,1,0.196369
1.0,1,0.196442
1.0,1,0.196515
1.0,1,0.196588
1.0,1,0.19666
1.0,1,0.196733
1.0,1,0.196805
1.0,1,0.196877
1.0,1,0.196949
1.0,1,0.19702
1.0,1,0.197093
1.0,1,0.197165
1.0,1,0.197237
1.0,1,0.197313
1.0,1,0.197388
1.0,1,0.197461
1.0,1,0.197533
1.0,1,0.197605
1.0,1,0.197678
1.0,3,0.197838
1.0,1,0.197911
1.0,1,0.197984
1.0,1,0.198056
1.0,1,0.198128
1.0,1,0.1982
1.0,1,0.198272
1.0,2,0.198388
1.0,2,0.198504
1.0,1,0.198577
1.0,1,0.198651
1.0,1,0.198723
1.0,1,0.198795
1.0,1,0.198869
1.0,1,0.198942
1.0,1,0.199014
1.0,1,0.199087
1.0,1,0.199159
1.0,3,0.199321
1.0,1,0.199395
1.0,1,0.199468
1.0,1,0.199541
1.0,1,0.199615
1.0,1,0.199688
1.0,1,0.19976
1.0,1,0.199834
1.0,1,0.199906
1.0,1,0.199978
1.0,1,0.20005
1.0,1,0.200123
1.0,1,0.200196
1.0,1,0.200268
1.0,1,0.20034
1.0,1,0.200412
1.0,1,0.200485
1.0,1,0.200557
1.0,1,0.200627
1.0,1,0.200699
1.0,1,0.200771
1.0,1,0.200845
1.0,1,0.200918
1.0,1,0.20099
1.0,1,0.201062
1.0,1,0.201135
1.0,1,0.201205
1.0,1,0.201281
1.0,1,0.201353
1.0,1,0.201425
1.0,1,0.201496
1.0,1,0.201568
1.0,1,0.20164
1.0,1,0.201715
1.0,1,0.201786
1.0,1,0.201858
1.0,1,0.201931
1.0,1,0.202003
1.0,2,0.202118
1.0,1,0.202191
1.0,4,0.202395
1.0,1,0.202468
1.0,1,0.20254
1.0,1,0.202613
1.0,1,0.202686
1.0,1,0.202758
1.0,3,0.20292
1.0,1,0.202994
1.0,1,0.203067
1.0,1,0.20314
1.0,1,0.203212
1.0,1,0.203285
1.0,1,0.203357
1.0,1,0.20343
1.0,1,0.203502
1.0,1,0.203575
1.0,1,0.203647
1.0,1,0.203719
1.0,3,0.203881
1.0,1,0.203953
1.0,1,0.204027
1.0,1,0.204099
1.0,1,0.204172
1.0,1,0.204244
1.0,1,0.204315
1.0,1,0.204387
1.0,1,0.204459
1.0,2,0.204574
1.0,1,0.204646
1.0,1,0.204719
1.0,1,0.204791
1.0,1,0.204863
1.0,1,0.204936
1.0,1,0.205008
1.0,1,0.205079
1.0,1,0.205151
1.0,1,0.205222
1.0,1,0.205297
1.0,1,0.205371
1.0,1,0.205444
1.0,1,0.205517
1.0,1,0.205589
1.0,1,0.205662
1.0,1,0.205735
1.0,1,0.205808
1.0,2,0.205924
1.0,1,0.205996
1.0,1,0.206069
1.0,1,0.206141
1.0,1,0.206213
1.0,4,0.206418
1.0,4,0.20662
1.0,1,0.206692
1.0,1,0.206765
1.0,1,0.206835
1.0,1,0.206908
1.0,1,0.20698
1.0,1,0.207053
1.0,3,0.207216
1.0,1,0.207289
1.0,1,0.207362
1.0,1,0.207435
1.0,1,0.207507
1.0,1,0.207579
1.0,1,0.207651
1.0,1,0.207723
1.0,1,0.207795
1.0,1,0.207867
1.0,1,0.20794
1.0,1,0.208013
1.0,1,0.208086
1.0,1,0.208158
1.0,1,0.20823
1.0,1,0.208303
1.0,1,0.208374
1.0,1,0.208447
1.0,1,0.208519
1.0,1,0.208591
1.0,1,0.208663
1.0,1,0.208736
1.0,1,0.208807
1.0,1,0.20888
1.0,1,0.208953
1.0,1,0.209026
1.0,1,0.209098
1.0,1,0.209171
1.0,1,0.209242
1.0,1,0.209317
1.0,1,0.209391
1.0,1,0.209463
1.0,1,0.209536
1.0,1,0.209616
1.0,1,0.209689
1.0,1,0.209762
1.0,1,0.209831
1.0,1,0.209903
1.0,1,0.209976
1.0,1,0.210046
1.0,1,0.210118
1.0,1,0.210192
1.0,1,0.210264
1.0,1,0.210337
1.0,1,0.21041
1.0,1,0.210479
1.0,24,0.211568
1.0,1,0.211642
1.0,1,0.211715
1.0,1,0.211788
1.0,1,0.21186
1.0,1,0.211933
1.0,1,0.212007
1.0,2,0.212123
1.0,1,0.212196
1.0,1,0.212268
1.0,1,0.21234
1.0,1,0.212413
1.0,1,0.212486
1.0,1,0.212558
1.0,1,0.21263
1.0,1,0.212703
1.0,1,0.212776
1.0,1,0.212849
1.0,1,0.212922
1.0,1,0.212996
1.0,1,0.213069
1.0,1,0.21314
1.0,1,0.213213
1.0,1,0.213285
1.0,1,0.213359
1.0,1,0.213432
1.0,1,0.213505
1.0,1,0.213577
1.0,1,0.21365
1.0,1,0.213722
1.0,1,0.213794
1.0,1,0.213866
1.0,1,0.213938
1.0,1,0.21401
1.0,1,0.214083
1.0,1,0.214156
1.0,1,0.214228
1.0,1,0.214301
1.0,1,0.214373
1.0,1,0.214446
1.0,1,0.214517
1.0,1,0.214589
1.0,1,0.214661
1.0,1,0.214732
1.0,1,0.214804
1.0,1,0.214876
1.0,1,0.214949
1.0,1,0.215021
1.0,1,0.215094
1.0,1,0.215166
1.0,1,0.215239
1.0,1,0.215311
1.0,1,0.215384
1.0,1,0.215456
1.0,1,0.215528
1.0,1,0.2156
1.0,1,0.215673
1.0,1,0.215746
1.0,1,0.215819
1.0,1,0.215892
1.0,1,0.215964
1.0,1,0.216038
1.0,1,0.21611
1.0,1,0.216183
1.0,1,0.216254
1.0,1,0.216326
1.0,1,0.216398
1.0,1,0.21647
1.0,1,0.216543
1.0,1,0.216616
1.0,1,0.216689
1.0,1,0.216761
1.0,3,0.216922
1.0,3,0.217083
1.0,1,0.217155
1.0,3,0.21732
1.0,1,0.217395
1.0,1,0.217467
1.0,3,0.217629
1.0,1,0.217702
1.0,1,0.217775
1.0,1,0.217847
1.0,1,0.21792
1.0,1,0.217993
1.0,1,0.218065
1.0,1,0.218138
1.0,1,0.218211
1.0,1,0.218284
1.0,1,0.218356
1.0,1,0.218429
1.0,1,0.218501
1.0,1,0.218573
1.0,1,0.218646
1.0,1,0.218718
1.0,1,0.21879
1.0,1,0.218863
1.0,1,0.218936
1.0,1,0.219008
1.0,1,0.219081
1.0,1,0.219153
1.0,1,0.219225
1.0,1,0.219297
1.0,1,0.21937
1.0,1,0.219444
1.0,1,0.219517
1.0,2,0.219634
1.0,1,0.219707
1.0,1,0.21978
1.0,1,0.21985
1.0,1,0.21992
1.0,1,0.219993
1.0,1,0.220065
1.0,1,0.220137
1.0,1,0.220209
1.0,1,0.220282
1.0,1,0.220355
1.0,1,0.220428
1.0,1,0.2205
1.0,1,0.220572
1.0,1,0.220644
1.0,1,0.220716
1.0,1,0.220788
1.0,1,0.22086
1.0,1,0.220933
1.0,1,0.221005
1.0,1,0.221078
1.0,1,0.22115
1.0,1,0.221223
1.0,1,0.221298
1.0,3,0.221462
1.0,1,0.221534
