# {"t_start": 1641709372.6350272, "env_id": "Office-v0"} 
r,l,t
0.0,7,0.188986
1.0,224,0.194208
0.0,56,0.195604
1.0,129,0.198649
1.0,51,0.200084
0.0,129,0.203143
0.0,57,0.204495
1.0,52,0.205848
0.0,43,0.207026
1.0,294,0.213993
0.0,59,0.215411
0.0,97,0.21769
0.0,91,0.219879
1.0,245,0.225941
0.0,34,0.226906
0.0,119,0.229839
0.0,18,0.230291
0.0,10,0.230564
0.0,110,0.233161
0.0,73,0.234905
1.0,42,0.235914
0.0,149,0.239472
0.0,87,0.241528
1.0,26,0.242167
1.0,82,0.244107
0.0,43,0.245139
0.0,61,0.246604
1.0,95,0.249056
1.0,59,0.250455
0.0,38,0.251365
0.0,80,0.253289
0.0,7,0.25348
1.0,166,0.25745
0.0,5,0.257608
0.0,68,0.259254
0.0,37,0.260137
0.0,55,0.261436
1.0,277,0.268171
0.0,69,0.269816
1.0,71,0.271497
1.0,43,0.272714
0.0,65,0.274225
0.0,85,0.27637
0.0,63,0.277854
1.0,45,0.278939
1.0,247,0.284667
0.0,5,0.284823
1.0,25,0.285481
1.0,65,0.287124
0.0,44,0.28819
0.0,192,0.292662
1.0,20,0.293172
0.0,109,0.295746
1.0,212,0.30111
0.0,22,0.301703
1.0,63,0.303292
1.0,147,0.306803
0.0,89,0.308908
0.0,26,0.309554
1.0,32,0.310331
0.0,5,0.310479
0.0,85,0.312492
0.0,36,0.313374
0.0,35,0.314304
0.0,46,0.315414
0.0,34,0.316275
0.0,45,0.31746
0.0,34,0.318278
1.0,41,0.319309
1.0,160,0.323455
0.0,77,0.325337
1.0,38,0.326268
1.0,38,0.3272
0.0,58,0.328588
0.0,71,0.330287
0.0,28,0.331017
1.0,119,0.333812
0.0,84,0.335825
0.0,14,0.336189
0.0,29,0.336885
0.0,53,0.338144
1.0,167,0.341978
0.0,19,0.34246
0.0,72,0.344152
1.0,77,0.34612
0.0,27,0.346805
0.0,123,0.349758
1.0,41,0.350744
0.0,54,0.352143
0.0,73,0.353868
0.0,65,0.355435
1.0,55,0.356752
1.0,63,0.358272
0.0,29,0.359149
0.0,15,0.359574
0.0,32,0.360338
1.0,50,0.361559
0.0,30,0.362291
0.0,48,0.363446
0.0,44,0.364491
0.0,95,0.366734
1.0,75,0.368488
0.0,10,0.368759
0.0,19,0.369233
1.0,168,0.373373
0.0,51,0.374597
0.0,20,0.375107
1.0,225,0.380464
0.0,7,0.380666
0.0,34,0.381481
0.0,65,0.38307
1.0,30,0.383806
0.0,78,0.385655
0.0,63,0.387144
0.0,98,0.389423
0.0,27,0.390199
0.0,116,0.392943
0.0,13,0.393272
0.0,35,0.394362
1.0,76,0.396425
0.0,14,0.396782
0.0,44,0.397862
0.0,80,0.399754
1.0,107,0.402252
1.0,117,0.405006
1.0,197,0.409728
0.0,31,0.41049
0.0,101,0.412874
0.0,40,0.41385
1.0,272,0.420595
0.0,46,0.421716
1.0,53,0.422986
1.0,29,0.423704
1.0,223,0.429248
0.0,31,0.430021
0.0,33,0.430868
0.0,2,0.430943
0.0,62,0.432412
0.0,68,0.434035
0.0,62,0.435501
0.0,15,0.435886
0.0,118,0.438647
0.0,114,0.44146
1.0,25,0.442079
1.0,28,0.442806
0.0,53,0.444284
0.0,15,0.444672
1.0,64,0.446349
1.0,61,0.447885
0.0,18,0.44839
0.0,51,0.449622
0.0,65,0.45119
0.0,10,0.451462
0.0,56,0.452948
0.0,125,0.455971
0.0,176,0.460069
0.0,419,0.470111
1.0,87,0.472307
0.0,43,0.473465
0.0,80,0.475498
1.0,65,0.4771
1.0,269,0.483389
0.0,447,0.494026
1.0,41,0.495023
1.0,45,0.4961
0.0,66,0.497669
1.0,207,0.502682
1.0,71,0.504513
1.0,154,0.508133
1.0,195,0.512966
0.0,153,0.516903
0.0,92,0.519128
0.0,6,0.519303
1.0,134,0.52241
0.0,117,0.525157
1.0,56,0.526496
0.0,38,0.527446
0.0,76,0.529221
0.0,2,0.529299
1.0,83,0.531222
0.0,90,0.533469
0.0,15,0.533843
0.0,40,0.534855
1.0,49,0.536023
1.0,19,0.536482
0.0,126,0.539372
0.0,8,0.539594
0.0,129,0.543039
1.0,33,0.543859
1.0,305,0.551239
0.0,101,0.553705
1.0,73,0.55548
1.0,24,0.556109
0.0,114,0.558786
0.0,140,0.562084
0.0,403,0.572366
1.0,107,0.574944
0.0,65,0.576496
0.0,14,0.576852
0.0,24,0.577439
0.0,13,0.577781
0.0,9,0.578022
0.0,56,0.579618
0.0,81,0.581534
1.0,46,0.58293
0.0,124,0.585875
0.0,53,0.587218
1.0,38,0.588129
1.0,485,0.599982
0.0,30,0.600723
0.0,66,0.60229
1.0,27,0.602968
1.0,45,0.60405
0.0,23,0.604616
0.0,200,0.609666
0.0,154,0.613283
1.0,75,0.615289
1.0,221,0.620546
1.0,570,0.634197
1.0,24,0.6348
1.0,221,0.640194
0.0,106,0.642669
0.0,13,0.643013
1.0,41,0.644006
0.0,6,0.644178
0.0,23,0.644734
1.0,126,0.647692
0.0,9,0.64794
0.0,70,0.64959
0.0,109,0.652139
1.0,221,0.65751
0.0,133,0.660619
0.0,41,0.661597
0.0,78,0.663927
0.0,2,0.664006
1.0,59,0.665457
1.0,28,0.666175
0.0,67,0.667794
0.0,42,0.668801
1.0,39,0.669748
0.0,9,0.669992
0.0,48,0.671184
0.0,17,0.671615
0.0,59,0.673011
1.0,154,0.676604
0.0,25,0.677205
0.0,36,0.678069
1.0,25,0.678678
0.0,457,0.689535
0.0,32,0.690314
1.0,247,0.696224
0.0,276,0.702975
1.0,25,0.703598
1.0,176,0.707696
1.0,407,0.717468
0.0,1000,0.741088
1.0,66,0.742817
1.0,202,0.747605
0.0,143,0.751163
1.0,18,0.751632
0.0,27,0.752295
1.0,149,0.755861
1.0,123,0.759271
0.0,131,0.762357
1.0,99,0.764705
0.0,6,0.764881
1.0,154,0.768574
1.0,6,0.768757
1.0,32,0.769531
1.0,128,0.772592
1.0,144,0.775983
0.0,24,0.776581
0.0,184,0.780975
0.0,42,0.781983
0.0,126,0.785305
0.0,721,0.802188
0.0,2,0.802274
0.0,7,0.802471
0.0,137,0.805729
1.0,22,0.806282
1.0,70,0.808165
0.0,75,0.810001
0.0,87,0.812169
1.0,38,0.81308
0.0,49,0.81424
0.0,59,0.815817
1.0,257,0.821856
1.0,32,0.822646
1.0,73,0.824391
1.0,189,0.828809
0.0,186,0.833503
0.0,145,0.83695
1.0,256,0.843071
0.0,82,0.845065
0.0,138,0.84829
1.0,22,0.848829
1.0,46,0.84993
0.0,45,0.851017
0.0,2,0.851127
1.0,103,0.853785
0.0,2,0.853864
1.0,188,0.858532
0.0,53,0.859805
0.0,170,0.86376
1.0,79,0.865667
0.0,27,0.866323
0.0,85,0.868387
1.0,30,0.869119
1.0,52,0.870465
0.0,7,0.870662
0.0,2,0.87074
0.0,4,0.870908
1.0,33,0.871746
1.0,90,0.874119
0.0,112,0.876795
1.0,16,0.877199
1.0,29,0.87791
1.0,184,0.882446
0.0,99,0.884836
1.0,12,0.885156
1.0,62,0.886633
1.0,213,0.89162
0.0,188,0.896059
1.0,23,0.896631
1.0,62,0.898122
0.0,50,0.899316
0.0,7,0.899513
1.0,17,0.899972
1.0,394,0.909649
0.0,32,0.910521
1.0,100,0.912937
0.0,26,0.913583
1.0,149,0.917079
0.0,62,0.91855
0.0,12,0.918946
0.0,10,0.919215
1.0,69,0.92085
0.0,23,0.921419
0.0,99,0.923754
1.0,17,0.924188
1.0,22,0.924732
0.0,27,0.925401
0.0,70,0.927069
1.0,25,0.927685
0.0,144,0.931433
0.0,4,0.931568
0.0,246,0.93729
1.0,8,0.937519
0.0,6,0.937692
1.0,270,0.943924
0.0,40,0.944892
0.0,57,0.946243
1.0,125,0.949443
1.0,71,0.951212
0.0,24,0.951807
1.0,17,0.952242
1.0,29,0.953158
0.0,4,0.953315
0.0,8,0.953535
1.0,6,0.953712
0.0,17,0.954141
1.0,202,0.958916
1.0,455,0.969895
0.0,6,0.970072
1.0,70,0.971735
1.0,144,0.975089
1.0,119,0.978102
1.0,9,0.97835
1.0,35,0.979237
1.0,202,0.983924
0.0,111,0.986515
1.0,22,0.987065
0.0,20,0.987559
0.0,35,0.988406
1.0,83,0.990377
1.0,10,0.990643
1.0,100,0.993094
1.0,130,0.996226
0.0,164,1.000064
0.0,61,1.001734
0.0,12,1.002053
1.0,142,1.005684
0.0,2,1.005766
1.0,15,1.006155
1.0,357,1.014577
1.0,162,1.018368
0.0,2,1.018448
1.0,10,1.018722
1.0,424,1.029224
0.0,8,1.029452
0.0,12,1.029765
0.0,101,1.032169
0.0,4,1.032383
1.0,143,1.035687
0.0,277,1.04214
0.0,139,1.045386
0.0,12,1.045705
0.0,22,1.046248
0.0,10,1.046501
1.0,68,1.048148
0.0,19,1.048626
0.0,7,1.048822
0.0,24,1.049405
1.0,4,1.049531
0.0,2,1.049605
0.0,58,1.051183
0.0,189,1.055754
1.0,17,1.056182
1.0,96,1.05845
1.0,184,1.063156
0.0,309,1.070444
1.0,4,1.070576
0.0,12,1.070896
1.0,172,1.075133
0.0,6,1.075311
1.0,51,1.076522
1.0,16,1.076933
0.0,58,1.078313
0.0,89,1.080634
1.0,4,1.080765
1.0,24,1.081363
0.0,32,1.082173
0.0,46,1.083323
0.0,212,1.088333
1.0,100,1.090688
1.0,69,1.092331
0.0,32,1.093118
1.0,4,1.093246
1.0,261,1.099822
0.0,18,1.100362
0.0,138,1.103704
1.0,16,1.104112
0.0,2,1.104188
1.0,93,1.106368
0.0,57,1.107733
1.0,4,1.107918
0.0,59,1.10935
0.0,16,1.109756
0.0,17,1.110185
1.0,33,1.111032
1.0,63,1.11253
1.0,187,1.11695
1.0,207,1.122057
1.0,4,1.122191
1.0,14,1.122546
0.0,75,1.124665
1.0,96,1.126925
1.0,6,1.127101
1.0,132,1.130208
1.0,223,1.135379
0.0,17,1.135812
1.0,4,1.13594
1.0,23,1.136506
0.0,52,1.137778
0.0,168,1.141684
1.0,7,1.141884
0.0,78,1.143722
1.0,133,1.147043
0.0,137,1.150494
1.0,4,1.150626
1.0,39,1.151577
1.0,80,1.15346
1.0,114,1.156148
1.0,4,1.156279
1.0,216,1.161653
0.0,107,1.164153
0.0,75,1.165928
1.0,4,1.166057
0.0,23,1.166627
0.0,40,1.167595
0.0,69,1.169238
1.0,4,1.169366
1.0,69,1.171045
0.0,97,1.173516
0.0,21,1.174032
1.0,4,1.17416
1.0,24,1.174881
1.0,119,1.177732
1.0,167,1.181992
1.0,16,1.182405
1.0,117,1.185241
1.0,94,1.187438
0.0,66,1.188995
1.0,4,1.189122
1.0,23,1.189693
1.0,192,1.194198
0.0,32,1.194988
1.0,4,1.195118
1.0,42,1.19614
1.0,116,1.199067
0.0,31,1.199827
1.0,4,1.199955
0.0,148,1.203458
1.0,181,1.207826
0.0,36,1.208712
1.0,4,1.208842
1.0,42,1.209852
0.0,22,1.210398
0.0,49,1.21156
1.0,6,1.211729
1.0,21,1.21225
1.0,65,1.213774
1.0,258,1.220123
1.0,4,1.220258
1.0,40,1.221489
1.0,179,1.225657
1.0,173,1.229705
1.0,10,1.229978
0.0,15,1.23036
0.0,65,1.231923
0.0,37,1.232825
1.0,4,1.232953
1.0,61,1.234411
0.0,12,1.234721
0.0,261,1.240917
1.0,4,1.241052
0.0,19,1.241533
1.0,86,1.243582
0.0,24,1.244176
1.0,4,1.244303
0.0,23,1.244884
0.0,86,1.247167
0.0,16,1.247574
0.0,137,1.250785
1.0,22,1.25134
0.0,18,1.251892
0.0,17,1.25232
1.0,4,1.25244
1.0,51,1.253912
1.0,126,1.256929
0.0,108,1.259537
1.0,7,1.259734
1.0,41,1.260726
0.0,36,1.261594
0.0,37,1.262485
1.0,4,1.262613
0.0,43,1.263656
1.0,48,1.264819
0.0,17,1.265246
1.0,4,1.265373
1.0,68,1.267145
1.0,59,1.268583
0.0,271,1.27547
1.0,12,1.275786
1.0,32,1.276598
0.0,58,1.277988
0.0,105,1.280468
1.0,4,1.2806
1.0,24,1.281199
0.0,6,1.281373
0.0,136,1.284619
1.0,4,1.284752
1.0,58,1.286136
1.0,49,1.287296
1.0,68,1.28888
1.0,8,1.289099
1.0,22,1.289644
1.0,96,1.291905
0.0,25,1.292527
1.0,6,1.292702
0.0,7,1.292892
0.0,30,1.293624
0.0,4,1.293744
1.0,4,1.293872
1.0,19,1.294347
1.0,118,1.29749
0.0,140,1.300832
1.0,4,1.300966
1.0,17,1.301399
1.0,127,1.304423
1.0,194,1.309002
1.0,4,1.309137
0.0,38,1.31005
1.0,82,1.312241
1.0,208,1.317157
1.0,4,1.317291
1.0,54,1.318587
0.0,22,1.319202
1.0,204,1.324168
1.0,4,1.324301
0.0,9,1.324545
1.0,58,1.325932
0.0,10,1.326199
1.0,4,1.326326
1.0,31,1.32716
1.0,64,1.32876
0.0,23,1.329332
1.0,4,1.329464
1.0,24,1.330063
0.0,22,1.330604
0.0,70,1.332442
1.0,7,1.332655
1.0,45,1.33378
0.0,69,1.335528
0.0,120,1.338343
1.0,7,1.338541
1.0,20,1.339046
1.0,150,1.342634
0.0,43,1.343695
1.0,4,1.343824
1.0,43,1.34513
0.0,74,1.346894
0.0,106,1.349444
1.0,4,1.349575
0.0,32,1.350355
1.0,55,1.351667
0.0,6,1.351842
1.0,6,1.352014
1.0,25,1.352628
1.0,60,1.354061
1.0,276,1.36058
1.0,4,1.360717
1.0,11,1.361011
0.0,22,1.361548
0.0,13,1.361878
1.0,4,1.362006
1.0,16,1.362419
0.0,6,1.362593
0.0,241,1.368313
1.0,8,1.368789
1.0,33,1.369657
1.0,63,1.37123
0.0,8,1.371451
1.0,4,1.371576
1.0,24,1.372157
1.0,35,1.373085
0.0,7,1.373282
1.0,172,1.377314
0.0,10,1.377585
1.0,73,1.379286
0.0,116,1.382063
1.0,4,1.382192
0.0,98,1.384523
1.0,58,1.385906
1.0,263,1.392061
1.0,4,1.392191
1.0,56,1.393739
0.0,81,1.395693
0.0,42,1.396707
1.0,17,1.397139
1.0,16,1.397551
1.0,54,1.398849
0.0,88,1.400922
1.0,4,1.40105
1.0,64,1.402572
0.0,13,1.402915
0.0,2,1.402992
1.0,4,1.403116
1.0,14,1.403478
1.0,51,1.404714
0.0,84,1.407009
1.0,4,1.407142
1.0,101,1.409604
1.0,34,1.410522
0.0,34,1.411354
1.0,6,1.411527
0.0,16,1.411931
1.0,77,1.413749
0.0,2,1.413826
1.0,4,1.413953
1.0,12,1.414272
1.0,118,1.417052
1.0,258,1.423525
1.0,4,1.423661
1.0,12,1.423979
1.0,41,1.42496
1.0,179,1.42942
0.0,17,1.429878
1.0,52,1.431161
1.0,46,1.432267
1.0,199,1.436915
1.0,4,1.437049
1.0,38,1.437968
1.0,49,1.439154
0.0,153,1.44299
1.0,4,1.443124
1.0,26,1.443763
0.0,22,1.444305
0.0,97,1.446635
1.0,6,1.446851
0.0,6,1.447024
0.0,53,1.44836
0.0,135,1.451677
1.0,4,1.451809
1.0,23,1.452381
1.0,42,1.453502
1.0,231,1.459106
1.0,4,1.45924
0.0,4,1.459364
0.0,56,1.460769
0.0,7,1.460964
1.0,4,1.461092
1.0,12,1.461406
1.0,72,1.463143
0.0,35,1.464179
1.0,4,1.464335
1.0,16,1.464767
1.0,79,1.466655
0.0,93,1.469154
1.0,4,1.469286
1.0,16,1.469945
1.0,53,1.471272
0.0,310,1.478529
1.0,16,1.47895
1.0,21,1.479472
1.0,52,1.480736
0.0,2,1.480813
1.0,4,1.48094
1.0,71,1.482674
0.0,5,1.482862
0.0,33,1.4837
1.0,4,1.483916
1.0,37,1.484948
1.0,73,1.48682
0.0,31,1.487581
1.0,4,1.487708
1.0,39,1.488645
1.0,44,1.489707
0.0,11,1.489995
1.0,4,1.490121
1.0,13,1.490459
0.0,37,1.491358
0.0,116,1.494329
1.0,4,1.494462
1.0,16,1.494909
1.0,54,1.496194
0.0,35,1.497042
1.0,4,1.497167
0.0,18,1.497608
1.0,38,1.49852
0.0,88,1.500628
1.0,4,1.500758
0.0,5,1.500906
0.0,59,1.502303
1.0,317,1.509695
1.0,9,1.509949
0.0,31,1.510694
1.0,46,1.511849
1.0,206,1.516743
1.0,4,1.516876
0.0,52,1.518414
1.0,53,1.519698
0.0,232,1.525483
1.0,4,1.525622
1.0,36,1.526493
1.0,58,1.527929
0.0,33,1.52874
1.0,6,1.528911
0.0,4,1.529034
1.0,31,1.529795
1.0,208,1.534644
1.0,4,1.534781
1.0,11,1.535078
1.0,42,1.536093
0.0,96,1.538352
1.0,4,1.538481
1.0,12,1.538798
1.0,101,1.541201
0.0,2,1.541278
1.0,4,1.541406
1.0,21,1.542132
1.0,42,1.543258
0.0,160,1.547044
1.0,7,1.547245
1.0,11,1.547537
0.0,28,1.548221
1.0,222,1.553403
1.0,4,1.553537
1.0,22,1.55409
0.0,51,1.555323
0.0,109,1.558073
1.0,4,1.558221
1.0,11,1.558566
0.0,20,1.559231
1.0,229,1.564985
1.0,4,1.565121
1.0,11,1.56542
0.0,31,1.566222
1.0,163,1.570368
1.0,4,1.570503
1.0,12,1.570856
0.0,41,1.571839
0.0,7,1.572036
1.0,4,1.572162
1.0,12,1.572478
0.0,22,1.573046
0.0,46,1.574215
1.0,6,1.574387
1.0,13,1.574727
0.0,9,1.574971
0.0,104,1.577424
1.0,4,1.577553
1.0,13,1.577895
1.0,45,1.579071
1.0,249,1.585335
1.0,4,1.585471
1.0,16,1.585915
0.0,29,1.586614
0.0,29,1.587327
1.0,4,1.587456
1.0,15,1.587838
1.0,34,1.588699
0.0,66,1.590279
1.0,4,1.590408
1.0,11,1.590705
0.0,26,1.591616
1.0,211,1.596773
1.0,16,1.597194
1.0,11,1.597488
1.0,30,1.59822
0.0,38,1.599442
1.0,4,1.599574
1.0,49,1.600753
1.0,72,1.602476
0.0,49,1.603692
1.0,4,1.603823
1.0,11,1.604186
1.0,56,1.605525
0.0,14,1.605881
1.0,4,1.606008
1.0,29,1.60672
1.0,40,1.607696
1.0,169,1.611635
1.0,4,1.611768
1.0,12,1.612083
1.0,43,1.613129
0.0,61,1.614599
1.0,6,1.614781
1.0,12,1.615101
1.0,63,1.616862
0.0,202,1.621952
1.0,4,1.622089
1.0,12,1.622408
1.0,36,1.623281
1.0,166,1.627193
1.0,7,1.627395
1.0,23,1.627975
1.0,33,1.628779
1.0,354,1.637486
1.0,4,1.637629
1.0,11,1.637924
0.0,11,1.638216
0.0,89,1.640376
1.0,4,1.640508
1.0,12,1.640827
1.0,64,1.642578
0.0,108,1.645206
1.0,4,1.645338
1.0,11,1.645633
0.0,26,1.64627
0.0,80,1.648179
1.0,4,1.64831
0.0,4,1.648435
1.0,31,1.649193
0.0,42,1.650201
1.0,4,1.650329
1.0,27,1.650991
1.0,69,1.652635
1.0,122,1.655538
1.0,4,1.65567
0.0,6,1.655846
1.0,52,1.657084
1.0,159,1.660817
1.0,4,1.66095
1.0,11,1.661248
0.0,25,1.661865
0.0,92,1.664057
1.0,4,1.664186
1.0,12,1.664503
1.0,43,1.665558
0.0,22,1.666171
1.0,18,1.666627
1.0,11,1.667138
0.0,4,1.667295
0.0,245,1.673039
1.0,4,1.673175
1.0,11,1.673566
0.0,2,1.673678
0.0,181,1.67813
1.0,4,1.678266
1.0,11,1.678562
1.0,25,1.679295
0.0,34,1.680125
1.0,4,1.680253
0.0,2,1.680329
1.0,73,1.682093
0.0,85,1.684123
1.0,4,1.684256
1.0,11,1.684553
1.0,28,1.685248
1.0,125,1.688316
1.0,4,1.688447
1.0,11,1.688744
0.0,14,1.689105
0.0,77,1.690969
1.0,8,1.69119
0.0,2,1.691267
1.0,29,1.692178
0.0,150,1.695916
1.0,4,1.696054
1.0,15,1.696441
1.0,34,1.697338
0.0,23,1.697903
1.0,6,1.698076
1.0,13,1.698412
1.0,40,1.699425
0.0,157,1.70307
1.0,4,1.703205
0.0,2,1.703282
1.0,32,1.704065
1.0,134,1.707201
1.0,9,1.707451
1.0,12,1.707769
0.0,13,1.708105
0.0,57,1.70947
1.0,4,1.709596
1.0,12,1.709988
1.0,30,1.710916
0.0,2,1.710994
1.0,4,1.711146
1.0,12,1.711482
0.0,16,1.711882
0.0,133,1.715147
1.0,4,1.715283
1.0,14,1.715649
1.0,95,1.718107
1.0,191,1.722573
1.0,4,1.72271
1.0,11,1.723047
1.0,24,1.723655
1.0,55,1.724981
1.0,6,1.725156
1.0,12,1.725476
1.0,57,1.727015
0.0,20,1.727513
1.0,4,1.727639
1.0,13,1.727983
1.0,58,1.729388
1.0,177,1.733838
1.0,4,1.733973
1.0,13,1.734311
1.0,28,1.735043
0.0,88,1.737168
1.0,4,1.737299
1.0,12,1.737614
0.0,11,1.737905
0.0,92,1.740103
1.0,4,1.740236
1.0,11,1.740532
1.0,26,1.741183
0.0,36,1.742059
1.0,4,1.742252
1.0,13,1.742785
0.0,26,1.743424
1.0,144,1.746804
1.0,4,1.746939
1.0,15,1.74733
1.0,57,1.74869
0.0,39,1.749634
1.0,6,1.749808
1.0,13,1.750184
0.0,9,1.750484
0.0,16,1.750892
1.0,6,1.751068
1.0,13,1.751409
0.0,26,1.752033
0.0,123,1.754951
1.0,4,1.755084
0.0,7,1.75528
1.0,23,1.755848
1.0,162,1.759775
1.0,8,1.759993
1.0,11,1.760289
1.0,35,1.761152
0.0,4,1.761278
1.0,4,1.761405
0.0,6,1.761575
1.0,25,1.762191
1.0,252,1.768472
1.0,4,1.768613
1.0,11,1.768912
1.0,28,1.769592
0.0,74,1.77137
1.0,4,1.771501
0.0,6,1.771675
0.0,8,1.771893
0.0,26,1.772527
1.0,6,1.772701
1.0,11,1.772998
1.0,31,1.773756
0.0,27,1.774428
1.0,4,1.774556
1.0,11,1.774857
0.0,13,1.775191
0.0,2,1.775263
1.0,4,1.775392
1.0,77,1.777223
0.0,7,1.777423
0.0,82,1.77938
1.0,4,1.779509
1.0,16,1.779914
1.0,28,1.780603
0.0,294,1.787509
1.0,4,1.787647
1.0,17,1.788202
1.0,27,1.788938
1.0,126,1.792107
1.0,4,1.792308
1.0,11,1.792607
1.0,23,1.793188
0.0,2,1.793264
1.0,6,1.793438
1.0,11,1.793735
1.0,32,1.794524
1.0,202,1.799275
1.0,4,1.799411
0.0,9,1.799659
1.0,68,1.80127
1.0,282,1.808187
1.0,7,1.808394
1.0,12,1.80871
1.0,28,1.809404
1.0,172,1.813481
1.0,4,1.813612
0.0,4,1.813736
1.0,23,1.814356
1.0,94,1.816769
1.0,4,1.816952
0.0,9,1.817219
1.0,27,1.817899
1.0,228,1.823416
1.0,4,1.823552
1.0,11,1.823851
1.0,33,1.824691
0.0,178,1.829241
1.0,4,1.829377
1.0,11,1.829675
1.0,99,1.832059
0.0,107,1.834591
1.0,4,1.834723
1.0,12,1.835047
1.0,44,1.836118
1.0,211,1.841121
1.0,4,1.841256
1.0,11,1.841746
1.0,27,1.842499
0.0,66,1.844113
1.0,4,1.844243
1.0,12,1.84456
1.0,26,1.845209
0.0,29,1.845956
1.0,4,1.846086
1.0,11,1.846377
0.0,12,1.846692
1.0,256,1.852817
1.0,4,1.852947
1.0,12,1.85327
1.0,25,1.853895
1.0,68,1.855519
1.0,4,1.855651
1.0,11,1.855945
1.0,27,1.856609
0.0,63,1.858102
1.0,4,1.858227
0.0,4,1.858351
1.0,31,1.859119
0.0,25,1.859741
1.0,4,1.85987
1.0,13,1.860209
1.0,28,1.860908
0.0,16,1.861321
1.0,4,1.861483
1.0,11,1.861875
1.0,23,1.862515
1.0,92,1.864839
1.0,4,1.864973
1.0,12,1.865287
1.0,51,1.866518
0.0,138,1.869986
1.0,4,1.870122
1.0,11,1.87042
0.0,6,1.870594
0.0,65,1.8722
1.0,4,1.872328
1.0,11,1.872627
1.0,26,1.873279
1.0,161,1.877094
1.0,4,1.877228
1.0,12,1.877543
1.0,23,1.878167
0.0,19,1.87865
1.0,4,1.878812
1.0,13,1.87916
1.0,23,1.879742
1.0,189,1.884548
1.0,7,1.884782
1.0,12,1.885099
1.0,59,1.88651
1.0,97,1.888808
1.0,4,1.88894
1.0,22,1.889496
1.0,35,1.890364
1.0,196,1.895336
1.0,4,1.895472
1.0,11,1.895772
1.0,35,1.896627
0.0,171,1.900659
1.0,6,1.900839
1.0,11,1.901137
1.0,23,1.901781
0.0,142,1.90515
1.0,6,1.90533
1.0,11,1.90563
1.0,23,1.906205
1.0,93,1.908414
1.0,6,1.908588
1.0,16,1.908992
0.0,6,1.909165
0.0,180,1.913555
1.0,4,1.91369
1.0,13,1.914039
1.0,26,1.914696
1.0,44,1.915762
1.0,4,1.915893
1.0,11,1.916189
0.0,8,1.916409
0.0,7,1.916604
1.0,4,1.916731
1.0,13,1.917257
1.0,31,1.918028
0.0,192,1.922907
1.0,4,1.923045
1.0,12,1.923366
