# {"t_start": 1641346550.6685967, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,4.510567
0.0,21,4.5146
1.0,33,4.520884
1.0,29,4.52649
1.0,25,4.531318
1.0,28,4.536658
0.0,13,4.539181
0.0,21,4.543235
1.0,26,4.548201
1.0,31,4.554115
1.0,29,4.55966
1.0,25,4.564517
1.0,27,4.569716
0.0,8,4.571276
1.0,25,4.57609
1.0,31,4.582007
0.0,6,4.583185
1.0,26,4.588161
1.0,27,4.593361
1.0,31,4.599272
1.0,27,4.604585
1.0,25,4.609428
0.0,9,4.611175
1.0,27,4.616383
0.0,10,4.618301
1.0,28,4.62397
1.0,25,4.629143
1.0,29,4.634732
1.0,29,4.640514
1.0,27,4.646109
1.0,29,4.651786
1.0,29,4.657549
1.0,31,4.663664
1.0,30,4.669658
1.0,27,4.674965
1.0,29,4.680525
1.0,31,4.686474
1.0,27,4.691742
1.0,27,4.696949
1.0,25,4.701793
0.0,6,4.70299
1.0,25,4.707804
0.0,11,4.709951
1.0,25,4.714812
1.0,28,4.720388
1.0,30,4.726174
1.0,25,4.731009
0.0,8,4.732575
1.0,29,4.738163
0.0,12,4.74049
1.0,29,4.746123
1.0,34,4.752734
1.0,28,4.758119
1.0,25,4.762969
1.0,35,4.769625
1.0,29,4.775191
1.0,31,4.781122
1.0,29,4.786704
1.0,38,4.794042
0.0,19,4.797714
0.0,26,4.802653
1.0,28,4.808041
1.0,25,4.812884
1.0,29,4.818481
1.0,29,4.824303
1.0,25,4.829187
1.0,25,4.834432
1.0,29,4.840043
0.0,4,4.840837
1.0,29,4.846391
1.0,35,4.853323
1.0,27,4.858645
1.0,33,4.865044
1.0,29,4.870723
1.0,33,4.877067
1.0,31,4.883087
1.0,33,4.889499
1.0,36,4.896393
1.0,27,4.901689
1.0,29,4.9073
1.0,26,4.912337
1.0,31,4.918281
0.0,8,4.919852
1.0,25,4.92469
1.0,27,4.929921
1.0,25,4.934764
1.0,27,4.940036
1.0,28,4.94545
1.0,27,4.950663
1.0,27,4.955881
0.0,11,4.958044
1.0,30,4.963763
1.0,32,4.969913
1.0,27,4.975122
1.0,31,4.981096
0.0,6,4.982299
1.0,25,4.987128
1.0,26,4.992138
1.0,25,4.99698
1.0,30,5.002878
1.0,26,5.007888
1.0,34,5.014426
1.0,27,5.019883
1.0,25,5.024729
1.0,29,5.0307
1.0,30,5.03649
1.0,31,5.04253
1.0,32,5.048947
1.0,27,5.054436
1.0,27,5.059673
1.0,29,5.065327
1.0,27,5.070609
1.0,25,5.075415
1.0,27,5.080634
1.0,26,5.085651
1.0,29,5.091316
1.0,31,5.097297
1.0,27,5.102496
1.0,31,5.108432
1.0,25,5.11328
1.0,27,5.118481
1.0,29,5.124087
1.0,32,5.130244
0.0,9,5.131987
1.0,31,5.137953
1.0,30,5.143722
1.0,31,5.149658
1.0,27,5.154865
1.0,25,5.159712
1.0,25,5.164604
1.0,28,5.170076
1.0,33,5.176412
1.0,37,5.183415
1.0,25,5.188259
1.0,35,5.19493
1.0,27,5.200153
0.0,6,5.201349
1.0,25,5.206615
1.0,28,5.212327
1.0,25,5.217227
0.0,11,5.219328
1.0,27,5.224708
1.0,28,5.230452
1.0,27,5.235718
1.0,32,5.242109
1.0,29,5.247696
1.0,27,5.25315
1.0,26,5.258172
1.0,28,5.263609
1.0,27,5.268836
0.0,8,5.270396
1.0,31,5.276347
1.0,30,5.282163
1.0,27,5.2874
0.0,28,5.292732
0.0,15,5.295593
1.0,28,5.300944
1.0,31,5.306885
1.0,28,5.312762
1.0,29,5.31839
1.0,26,5.323406
1.0,29,5.329363
1.0,25,5.334325
1.0,27,5.339489
1.0,29,5.345043
1.0,30,5.350756
1.0,29,5.356458
1.0,31,5.362375
1.0,28,5.367706
1.0,28,5.373064
1.0,25,5.377883
0.0,6,5.379071
1.0,29,5.384729
1.0,37,5.391819
1.0,27,5.397005
1.0,25,5.401836
1.0,33,5.408452
1.0,29,5.414036
0.0,14,5.417003
1.0,30,5.422941
1.0,27,5.428134
1.0,27,5.433569
1.0,27,5.438969
1.0,27,5.444287
1.0,28,5.449736
1.0,28,5.455186
1.0,28,5.460586
1.0,35,5.467284
1.0,27,5.472585
1.0,31,5.478528
0.0,4,5.479309
1.0,25,5.484143
1.0,27,5.489341
1.0,26,5.49435
1.0,28,5.499743
1.0,35,5.506514
1.0,35,5.513185
1.0,27,5.518385
1.0,27,5.523607
1.0,29,5.529138
1.0,34,5.535605
1.0,29,5.541164
1.0,32,5.547267
0.0,9,5.549016
1.0,27,5.554192
0.0,8,5.555742
0.0,8,5.557297
1.0,27,5.562473
0.0,24,5.567061
1.0,27,5.57224
1.0,27,5.577444
0.0,11,5.579589
0.0,10,5.581556
1.0,29,5.58713
1.0,32,5.593243
0.0,10,5.595176
0.0,6,5.596324
1.0,25,5.6014
1.0,27,5.606626
1.0,33,5.613353
1.0,38,5.620678
0.0,8,5.622248
0.0,11,5.624371
1.0,30,5.630308
1.0,30,5.636417
1.0,29,5.642056
0.0,20,5.645864
1.0,27,5.651127
0.0,17,5.65439
1.0,29,5.660021
1.0,35,5.66673
1.0,27,5.671936
1.0,25,5.676748
0.0,8,5.678315
1.0,32,5.684401
1.0,33,5.690697
1.0,26,5.695764
1.0,25,5.700581
1.0,26,5.705637
1.0,27,5.710837
1.0,28,5.716221
1.0,25,5.721154
1.0,29,5.72672
1.0,27,5.731931
1.0,30,5.737684
1.0,31,5.743584
1.0,31,5.749526
1.0,28,5.7549
1.0,27,5.760082
1.0,32,5.766186
1.0,29,5.771803
1.0,29,5.777387
1.0,28,5.782775
1.0,27,5.787985
1.0,27,5.793455
1.0,28,5.798851
1.0,25,5.803999
1.0,28,5.809457
1.0,34,5.815952
1.0,32,5.822159
1.0,25,5.827228
1.0,25,5.832116
1.0,26,5.83713
1.0,28,5.842533
0.0,13,5.845047
1.0,29,5.850637
1.0,34,5.857194
1.0,28,5.862586
1.0,27,5.867769
1.0,25,5.872585
0.0,9,5.874346
1.0,28,5.879737
0.0,15,5.882666
1.0,27,5.887915
1.0,27,5.893113
1.0,27,5.898315
1.0,29,5.9039
1.0,30,5.909646
1.0,31,5.915558
1.0,28,5.92101
1.0,27,5.926219
1.0,32,5.932316
1.0,28,5.937685
1.0,25,5.942526
0.0,11,5.944646
1.0,29,5.950192
1.0,27,5.95537
1.0,27,5.960616
1.0,27,5.965804
1.0,29,5.971364
1.0,25,5.97625
1.0,25,5.98104
0.0,13,5.983518
1.0,25,5.988521
1.0,31,5.994479
0.0,6,5.995646
1.0,29,6.001618
1.0,25,6.006479
1.0,25,6.011305
0.0,10,6.013301
1.0,25,6.018368
0.0,19,6.022365
1.0,25,6.027225
1.0,25,6.032122
1.0,27,6.03738
1.0,30,6.043131
1.0,25,6.047991
1.0,30,6.053696
1.0,25,6.058533
1.0,27,6.063732
0.0,13,6.066233
1.0,25,6.071073
1.0,30,6.076877
0.0,10,6.078814
1.0,27,6.084004
0.0,7,6.085363
1.0,27,6.090542
0.0,21,6.094545
1.0,30,6.100285
1.0,41,6.108055
1.0,27,6.113311
1.0,25,6.118127
1.0,30,6.123859
0.0,12,6.126169
1.0,33,6.13244
1.0,27,6.137639
1.0,28,6.143014
1.0,32,6.149166
1.0,27,6.15438
1.0,30,6.160089
1.0,29,6.16564
1.0,25,6.17047
1.0,27,6.175655
1.0,25,6.180672
1.0,27,6.185987
0.0,9,6.187736
1.0,27,6.19325
1.0,27,6.198474
1.0,25,6.203297
1.0,32,6.209505
1.0,26,6.214824
1.0,27,6.220211
0.0,25,6.225147
0.0,6,6.226369
1.0,27,6.231637
1.0,27,6.236884
0.0,6,6.238077
0.0,19,6.241739
0.0,4,6.242531
1.0,25,6.247364
1.0,28,6.252714
1.0,27,6.257916
1.0,29,6.263507
1.0,25,6.268385
1.0,29,6.273943
1.0,31,6.279891
1.0,30,6.285628
1.0,35,6.292298
1.0,32,6.298406
1.0,27,6.303653
1.0,29,6.309241
1.0,26,6.314237
0.0,21,6.318187
1.0,25,6.323021
1.0,26,6.32801
1.0,25,6.332845
0.0,6,6.33403
1.0,26,6.339086
0.0,17,6.342361
1.0,28,6.347701
1.0,28,6.353091
1.0,27,6.358293
1.0,27,6.363467
1.0,25,6.368297
1.0,27,6.373692
1.0,25,6.378588
1.0,28,6.384203
1.0,29,6.390114
1.0,29,6.395723
1.0,25,6.400591
1.0,28,6.406235
1.0,32,6.412575
1.0,25,6.417492
1.0,29,6.423043
0.0,9,6.424829
1.0,25,6.429672
0.0,23,6.434223
1.0,26,6.439218
1.0,25,6.44405
0.0,6,6.445334
1.0,29,6.451234
0.0,8,6.452819
1.0,27,6.45802
0.0,27,6.46316
1.0,30,6.468947
0.0,4,6.469734
1.0,27,6.474936
1.0,28,6.480333
1.0,26,6.485385
1.0,29,6.490974
1.0,27,6.496181
0.0,19,6.499918
0.0,27,6.505136
1.0,27,6.510344
1.0,26,6.515363
0.0,13,6.517889
0.0,26,6.522811
1.0,27,6.528054
0.0,18,6.531554
1.0,29,6.537129
1.0,27,6.542386
1.0,31,6.548315
1.0,27,6.553496
0.0,11,6.555636
1.0,27,6.560838
1.0,29,6.566437
1.0,27,6.57179
1.0,29,6.577381
1.0,27,6.582653
1.0,27,6.588143
1.0,28,6.593563
0.0,6,6.594787
1.0,27,6.600138
1.0,31,6.606369
0.0,13,6.60895
1.0,29,6.614566
1.0,26,6.619575
0.0,8,6.621133
0.0,4,6.621926
1.0,27,6.62713
1.0,27,6.63246
1.0,31,6.638367
1.0,25,6.64327
1.0,25,6.648099
1.0,27,6.653286
1.0,25,6.65813
1.0,27,6.663326
0.0,9,6.66508
1.0,29,6.670647
1.0,30,6.676385
1.0,28,6.681797
1.0,26,6.6868
1.0,26,6.691808
1.0,27,6.696967
1.0,28,6.702342
0.0,6,6.703526
1.0,29,6.70909
1.0,38,6.716302
0.0,21,6.720489
1.0,32,6.726652
0.0,13,6.72915
0.0,17,6.732418
1.0,27,6.737601
1.0,26,6.742603
1.0,38,6.749824
1.0,25,6.754719
1.0,25,6.759611
1.0,26,6.764773
1.0,27,6.769975
1.0,31,6.776248
1.0,27,6.781493
1.0,33,6.787732
1.0,25,6.792729
0.0,8,6.794409
1.0,27,6.799598
0.0,10,6.801521
1.0,27,6.806769
0.0,6,6.80796
0.0,11,6.810081
1.0,29,6.815967
1.0,28,6.821423
1.0,29,6.826951
0.0,11,6.829146
1.0,27,6.834457
1.0,31,6.840505
1.0,25,6.845352
1.0,31,6.85131
1.0,29,6.856909
0.0,13,6.859428
1.0,26,6.864436
0.0,17,6.867782
1.0,25,6.87261
1.0,25,6.877463
1.0,31,6.883386
1.0,30,6.88915
0.0,8,6.890723
1.0,25,6.895595
0.0,17,6.898897
1.0,28,6.904322
1.0,27,6.909542
1.0,26,6.914559
1.0,32,6.92064
1.0,29,6.926213
1.0,30,6.931933
1.0,25,6.936771
0.0,15,6.939679
1.0,28,6.945113
0.0,9,6.946864
1.0,38,6.95406
1.0,31,6.960233
1.0,27,6.965448
1.0,28,6.971191
1.0,27,6.976467
0.0,11,6.978664
1.0,25,6.98368
1.0,30,6.989771
1.0,29,6.995441
0.0,13,6.997996
1.0,30,7.003808
0.0,15,7.006692
1.0,27,7.011878
0.0,9,7.013759
1.0,25,7.018627
1.0,27,7.02381
1.0,27,7.02932
0.0,9,7.031071
0.0,26,7.036062
1.0,31,7.041989
1.0,29,7.04754
1.0,26,7.05255
1.0,27,7.057809
1.0,26,7.062867
0.0,23,7.067289
1.0,29,7.072869
1.0,29,7.078444
1.0,26,7.083455
0.0,25,7.088277
1.0,28,7.093704
1.0,33,7.099966
1.0,26,7.104959
0.0,20,7.108902
1.0,25,7.113719
1.0,29,7.119291
0.0,11,7.121443
0.0,14,7.124068
1.0,25,7.128908
1.0,28,7.134324
1.0,27,7.139516
1.0,29,7.145083
1.0,25,7.149894
1.0,29,7.155625
1.0,30,7.161494
1.0,33,7.168174
0.0,21,7.172295
1.0,31,7.178324
1.0,27,7.183621
1.0,33,7.190233
0.0,13,7.192791
1.0,29,7.198456
1.0,27,7.20363
1.0,27,7.208869
1.0,27,7.214084
1.0,30,7.219832
1.0,27,7.22515
1.0,33,7.23147
0.0,19,7.235158
0.0,17,7.2384
1.0,30,7.244153
1.0,27,7.249385
0.0,13,7.251892
1.0,27,7.257086
1.0,33,7.263422
0.0,12,7.265694
1.0,26,7.270734
1.0,31,7.276659
0.0,16,7.279706
1.0,32,7.285887
1.0,29,7.29143
0.0,21,7.295482
1.0,25,7.300311
0.0,19,7.303983
1.0,27,7.309402
1.0,28,7.3148
1.0,27,7.320056
1.0,31,7.325988
1.0,29,7.331577
1.0,33,7.337842
1.0,29,7.343389
1.0,29,7.349262
1.0,29,7.354854
0.0,19,7.359027
0.0,13,7.361587
1.0,29,7.367228
1.0,27,7.372456
1.0,32,7.378954
1.0,30,7.38485
0.0,6,7.386036
1.0,27,7.391226
1.0,29,7.39681
1.0,25,7.401648
1.0,28,7.407017
1.0,25,7.411841
1.0,25,7.416718
1.0,35,7.423378
1.0,26,7.428389
1.0,28,7.433798
1.0,27,7.439011
1.0,31,7.444938
0.0,9,7.446696
1.0,25,7.451524
1.0,27,7.456709
1.0,26,7.461731
1.0,28,7.46707
1.0,27,7.472317
0.0,6,7.47351
1.0,27,7.47887
0.0,13,7.481394
1.0,27,7.486588
1.0,35,7.493217
1.0,39,7.500599
1.0,29,7.506139
0.0,23,7.510594
1.0,28,7.515956
1.0,29,7.521532
1.0,32,7.527617
1.0,28,7.532972
1.0,25,7.537806
1.0,31,7.543955
1.0,33,7.550593
1.0,26,7.555693
0.0,15,7.558602
1.0,25,7.563414
1.0,27,7.56876
1.0,25,7.573877
1.0,29,7.579476
1.0,27,7.58477
1.0,29,7.590378
1.0,25,7.59521
1.0,34,7.601698
1.0,28,7.607222
1.0,30,7.613326
0.0,17,7.616626
0.0,4,7.617424
0.0,6,7.618615
1.0,32,7.624759
0.0,17,7.628061
0.0,13,7.630584
1.0,29,7.636184
1.0,27,7.641461
1.0,27,7.646676
1.0,31,7.652633
1.0,25,7.657651
1.0,34,7.664186
1.0,27,7.669385
1.0,29,7.674959
1.0,30,7.68071
1.0,25,7.685555
0.0,6,7.686742
1.0,26,7.691741
1.0,27,7.697003
1.0,25,7.701842
1.0,30,7.707606
1.0,26,7.712627
1.0,29,7.718207
1.0,25,7.723159
1.0,25,7.727992
1.0,25,7.732796
1.0,29,7.738605
1.0,27,7.743915
1.0,27,7.749403
1.0,29,7.755062
1.0,25,7.759934
1.0,33,7.7663
1.0,27,7.771815
1.0,26,7.776913
1.0,29,7.782525
0.0,4,7.783318
0.0,22,7.787555
0.0,14,7.790209
1.0,25,7.795053
1.0,32,7.801176
1.0,31,7.807104
1.0,27,7.812362
1.0,25,7.817191
1.0,30,7.822904
1.0,28,7.828277
0.0,8,7.829849
1.0,25,7.834685
1.0,25,7.839485
1.0,25,7.844311
1.0,27,7.849552
1.0,32,7.855706
1.0,25,7.860543
0.0,4,7.861341
0.0,21,7.865388
1.0,29,7.87092
1.0,31,7.876832
0.0,11,7.878961
0.0,9,7.880712
0.0,13,7.883222
1.0,26,7.888269
1.0,25,7.893107
1.0,29,7.898663
0.0,23,7.903055
0.0,7,7.904415
1.0,27,7.909597
1.0,29,7.915177
1.0,25,7.920008
1.0,26,7.925046
1.0,27,7.930468
1.0,34,7.936954
1.0,26,7.942371
1.0,29,7.948025
0.0,8,7.949585
0.0,13,7.952108
1.0,29,7.957859
1.0,25,7.963059
0.0,9,7.964813
1.0,27,7.970083
1.0,27,7.975401
1.0,30,7.98122
1.0,27,7.986415
1.0,25,7.991229
1.0,27,7.996489
1.0,34,8.003052
1.0,30,8.0089
1.0,25,8.013824
0.0,6,8.015017
0.0,15,8.017928
1.0,27,8.023161
1.0,29,8.028804
1.0,29,8.034375
1.0,25,8.03925
1.0,25,8.0441
1.0,33,8.050397
1.0,30,8.056142
1.0,27,8.061321
1.0,30,8.067089
1.0,32,8.073204
1.0,26,8.07824
1.0,30,8.083963
1.0,27,8.089199
0.0,4,8.089993
1.0,25,8.094808
0.0,15,8.097674
1.0,29,8.103251
1.0,25,8.108098
1.0,27,8.113372
1.0,30,8.119131
1.0,29,8.124943
0.0,13,8.127473
0.0,6,8.128664
1.0,30,8.134811
1.0,31,8.140802
1.0,25,8.145616
0.0,11,8.147802
1.0,27,8.153131
1.0,27,8.158674
1.0,29,8.164276
1.0,27,8.169488
1.0,28,8.174858
1.0,31,8.180801
1.0,29,8.186375
0.0,8,8.188018
0.0,11,8.190159
0.0,10,8.192077
1.0,27,8.197312
1.0,25,8.202154
0.0,6,8.203345
0.0,4,8.204217
1.0,29,8.209988
1.0,25,8.214896
1.0,28,8.220299
1.0,29,8.226003
1.0,25,8.230823
1.0,33,8.237825
0.0,21,8.241845
1.0,29,8.247407
0.0,21,8.251448
1.0,27,8.256619
1.0,25,8.261432
1.0,26,8.266486
1.0,28,8.271876
1.0,32,8.277946
1.0,27,8.283142
1.0,28,8.288508
1.0,27,8.293703
0.0,4,8.294483
1.0,32,8.300602
1.0,29,8.306221
1.0,30,8.311955
1.0,25,8.31706
1.0,25,8.321885
0.0,9,8.323629
1.0,27,8.328929
1.0,29,8.334839
1.0,25,8.33988
0.0,21,8.34399
0.0,26,8.348991
1.0,29,8.354762
0.0,4,8.355587
0.0,19,8.35937
0.0,23,8.363842
1.0,25,8.368698
0.0,4,8.369494
0.0,4,8.370288
1.0,33,8.37661
1.0,29,8.382272
0.0,6,8.383524
1.0,33,8.38981
0.0,23,8.394199
1.0,25,8.399042
1.0,29,8.404622
0.0,4,8.405422
1.0,35,8.412072
1.0,27,8.417317
1.0,25,8.422142
1.0,30,8.427921
0.0,15,8.43081
1.0,38,8.438026
1.0,28,8.443394
0.0,9,8.445127
1.0,25,8.449972
0.0,4,8.450764
0.0,24,8.455431
1.0,31,8.461393
1.0,29,8.466994
1.0,25,8.47183
1.0,27,8.477037
1.0,26,8.482022
0.0,11,8.484148
1.0,27,8.489364
1.0,27,8.494617
1.0,30,8.500366
0.0,15,8.50326
1.0,25,8.508086
1.0,27,8.513517
1.0,34,8.519997
1.0,25,8.525428
1.0,29,8.53107
1.0,29,8.536648
1.0,33,8.543146
1.0,25,8.548297
1.0,27,8.553629
1.0,25,8.558569
1.0,29,8.564164
1.0,31,8.570159
0.0,13,8.572682
1.0,25,8.577542
1.0,28,8.582914
1.0,27,8.588124
0.0,11,8.590233
1.0,29,8.595822
1.0,25,8.600651
1.0,25,8.605534
1.0,34,8.612182
1.0,30,8.617947
1.0,27,8.623114
1.0,35,8.629783
1.0,34,8.63625
1.0,36,8.643168
1.0,25,8.648013
0.0,11,8.650144
1.0,27,8.65535
0.0,7,8.656718
1.0,27,8.66189
1.0,27,8.667096
1.0,33,8.673337
0.0,11,8.675491
1.0,31,8.681453
1.0,26,8.686464
1.0,27,8.691675
1.0,29,8.697236
1.0,30,8.703007
1.0,31,8.709189
1.0,25,8.714038
1.0,31,8.720561
1.0,26,8.725792
1.0,25,8.730642
1.0,25,8.735574
0.0,6,8.736736
1.0,27,8.742394
1.0,31,8.748385
1.0,28,8.753829
1.0,29,8.759422
0.0,18,8.762907
0.0,11,8.765019
1.0,28,8.770429
1.0,25,8.77526
1.0,29,8.780834
0.0,8,8.782403
0.0,13,8.784922
1.0,27,8.790106
1.0,33,8.79646
1.0,32,8.802545
1.0,27,8.807828
0.0,15,8.810816
1.0,27,8.816153
0.0,21,8.820243
1.0,27,8.825454
1.0,30,8.83124
0.0,15,8.834119
1.0,29,8.839698
1.0,29,8.845277
0.0,9,8.847056
1.0,25,8.85189
0.0,4,8.852678
1.0,31,8.858608
1.0,30,8.864363
0.0,13,8.866884
1.0,25,8.871766
1.0,29,8.877331
0.0,8,8.878895
1.0,29,8.884471
1.0,25,8.889312
1.0,26,8.894333
0.0,15,8.897234
1.0,33,8.90379
1.0,35,8.910567
0.0,14,8.913232
1.0,31,8.91949
1.0,27,8.924718
0.0,8,8.926353
0.0,8,8.927979
1.0,28,8.933362
0.0,8,8.934927
1.0,28,8.940537
1.0,27,8.945836
1.0,28,8.951238
1.0,26,8.95626
0.0,26,8.961185
1.0,28,8.966542
0.0,4,8.967334
1.0,31,8.973278
1.0,25,8.97815
1.0,31,8.98413
1.0,32,8.990283
1.0,27,8.995486
1.0,27,9.00073
1.0,25,9.005569
1.0,29,9.011125
1.0,31,9.017034
1.0,26,9.022061
1.0,28,9.027457
0.0,13,9.030017
1.0,31,9.035937
1.0,25,9.040819
0.0,8,9.042375
0.0,9,9.044132
0.0,11,9.046242
1.0,25,9.051076
1.0,27,9.05628
1.0,25,9.061149
1.0,25,9.065976
1.0,29,9.071544
1.0,25,9.076385
1.0,31,9.082298
1.0,31,9.088213
1.0,29,9.094179
1.0,29,9.099838
1.0,25,9.104904
0.0,10,9.106948
1.0,31,9.112934
1.0,29,9.118483
1.0,25,9.123425
1.0,25,9.12836
1.0,26,9.133405
1.0,29,9.139011
0.0,6,9.140204
1.0,32,9.146657
1.0,26,9.151786
0.0,4,9.152578
0.0,13,9.155108
1.0,25,9.159949
0.0,19,9.163599
1.0,31,9.169556
1.0,29,9.175157
1.0,28,9.180548
1.0,29,9.186131
0.0,19,9.189785
1.0,25,9.194631
1.0,31,9.200602
1.0,27,9.205796
1.0,29,9.21141
0.0,15,9.214305
1.0,25,9.219119
1.0,29,9.224764
0.0,22,9.228956
0.0,25,9.233737
0.0,8,9.235299
1.0,25,9.240129
1.0,27,9.245389
1.0,28,9.250813
1.0,32,9.256927
1.0,27,9.262115
1.0,30,9.267852
0.0,22,9.272121
0.0,21,9.276158
0.0,23,9.280572
0.0,4,9.281353
1.0,31,9.287435
1.0,35,9.294319
0.0,17,9.297575
1.0,31,9.303947
0.0,8,9.305567
0.0,21,9.309621
0.0,8,9.311171
1.0,27,9.316397
0.0,23,9.320916
0.0,4,9.321764
1.0,29,9.327296
1.0,27,9.332728
0.0,21,9.337063
1.0,29,9.342984
1.0,25,9.347892
0.0,15,9.350833
1.0,26,9.355869
1.0,28,9.361394
1.0,25,9.366275
0.0,21,9.370362
1.0,33,9.376743
0.0,21,9.380842
1.0,27,9.386216
1.0,27,9.391403
1.0,29,9.397027
1.0,25,9.401858
1.0,27,9.407157
1.0,27,9.412448
0.0,4,9.413354
1.0,31,9.419381
1.0,28,9.424773
0.0,18,9.428229
1.0,35,9.434943
1.0,30,9.44066
1.0,25,9.445559
