# {"t_start": 1643182175.6030974, "env_id": "Office-v0"} 
r,l,t
1.0,232,11.608299
0.0,196,11.705631
0.0,175,11.792349
1.0,20,11.802279
1.0,216,11.909675
1.0,123,11.971451
0.0,357,12.148516
1.0,26,12.161533
0.0,25,12.174038
0.0,14,12.180869
0.0,188,12.275013
1.0,15,12.282512
1.0,204,12.384094
0.0,178,12.473147
0.0,54,12.500099
1.0,12,12.50608
0.0,25,12.51856
1.0,70,12.553265
0.0,72,12.589684
1.0,11,12.595167
0.0,105,12.647231
1.0,105,12.699047
0.0,300,12.847321
1.0,11,12.852853
1.0,115,12.909971
1.0,62,12.940893
0.0,29,12.955204
1.0,11,12.960709
0.0,54,12.988515
1.0,90,13.032896
0.0,21,13.0434
1.0,11,13.048897
0.0,65,13.081501
1.0,118,13.14045
0.0,480,13.379611
1.0,14,13.386652
0.0,14,13.393901
1.0,62,13.424774
0.0,10,13.429751
1.0,11,13.435271
0.0,25,13.447553
1.0,102,13.498752
0.0,401,13.698499
1.0,11,13.704027
1.0,149,13.778311
0.0,20,13.788163
0.0,78,13.827072
1.0,11,13.832583
1.0,74,13.869441
0.0,24,13.881373
0.0,949,14.35552
1.0,14,14.362621
0.0,34,14.379578
0.0,37,14.398153
0.0,122,14.458876
1.0,12,14.465168
1.0,56,14.493422
1.0,72,14.529229
0.0,254,14.655262
1.0,11,14.660774
0.0,51,14.686174
1.0,80,14.725811
0.0,358,14.903198
1.0,13,14.910063
1.0,44,14.932026
1.0,50,14.957662
0.0,9,14.962128
1.0,13,14.968784
1.0,46,14.992455
0.0,9,14.99697
0.0,373,15.182569
0.0,4,15.184657
0.0,46,15.207841
0.0,95,15.255169
0.0,162,15.335887
1.0,13,15.342399
1.0,71,15.377635
0.0,36,15.395892
0.0,377,15.584294
1.0,11,15.590141
1.0,59,15.619304
1.0,48,15.643079
0.0,21,15.653318
1.0,11,15.658805
1.0,46,15.681612
0.0,39,15.700809
0.0,8,15.704766
1.0,13,15.711173
1.0,89,15.755713
1.0,34,15.772595
0.0,63,15.803772
0.0,9,15.808306
1.0,25,15.820746
0.0,25,15.833174
0.0,50,15.857866
1.0,11,15.863338
1.0,26,15.876148
1.0,36,15.894241
0.0,68,15.928165
1.0,11,15.933645
1.0,32,15.949449
1.0,56,15.977487
0.0,20,15.987544
1.0,11,15.993011
1.0,30,16.008071
0.0,14,16.015033
0.0,145,16.08667
0.0,4,16.088717
1.0,29,16.103175
1.0,23,16.114513
0.0,285,16.256515
1.0,11,16.262417
1.0,26,16.275451
1.0,34,16.292372
0.0,404,16.494895
1.0,13,16.501347
1.0,33,16.517627
1.0,34,16.534509
0.0,589,16.826813
0.0,2,16.827923
1.0,30,16.842786
0.0,20,16.852716
0.0,35,16.870062
1.0,12,16.8761
1.0,28,16.889797
0.0,22,16.900925
0.0,48,16.924644
1.0,12,16.930597
0.0,44,16.952226
1.0,33,16.968911
0.0,174,17.05542
1.0,12,17.061364
1.0,24,17.073166
1.0,40,17.093418
0.0,687,17.434162
0.0,2,17.435285
1.0,24,17.447145
1.0,35,17.464861
0.0,14,17.47185
1.0,12,17.477963
0.0,9,17.482749
1.0,34,17.499547
0.0,223,17.61078
1.0,13,17.617279
1.0,25,17.629719
1.0,31,17.645097
0.0,46,17.668027
1.0,12,17.673992
0.0,4,17.675993
0.0,16,17.684085
0.0,46,17.707356
1.0,11,17.712817
1.0,24,17.724703
1.0,33,17.741248
0.0,95,17.787631
1.0,11,17.79316
1.0,27,17.806396
1.0,34,17.823375
0.0,391,18.018913
1.0,19,18.028389
0.0,8,18.032334
1.0,39,18.051715
0.0,299,18.199054
1.0,11,18.204582
1.0,29,18.218941
0.0,12,18.224896
0.0,202,18.325886
1.0,17,18.334462
0.0,7,18.337977
1.0,36,18.35597
0.0,265,18.488804
1.0,11,18.494322
1.0,28,18.508169
1.0,35,18.525553
0.0,618,18.833623
1.0,11,18.839331
1.0,28,18.853116
0.0,6,18.856088
0.0,39,18.875435
1.0,12,18.881351
1.0,28,18.89562
1.0,34,18.912864
0.0,661,19.243637
1.0,11,19.249213
1.0,25,19.261733
1.0,30,19.27704
0.0,202,19.377992
1.0,13,19.384486
1.0,29,19.399184
1.0,30,19.414419
0.0,15,19.421946
1.0,12,19.42791
1.0,29,19.442331
1.0,38,19.461172
0.0,653,19.78591
1.0,11,19.791523
1.0,23,19.802887
1.0,25,19.815372
0.0,62,19.846201
1.0,11,19.851675
1.0,27,19.864924
1.0,31,19.880306
0.0,165,19.96367
0.0,7,19.967681
1.0,25,19.980051
1.0,35,19.997614
0.0,597,20.293935
1.0,11,20.299531
1.0,27,20.31291
1.0,33,20.329298
0.0,356,20.506208
1.0,13,20.512686
0.0,19,20.522131
1.0,31,20.537555
0.0,50,20.562552
1.0,11,20.568021
1.0,27,20.581514
1.0,30,20.596425
0.0,46,20.619291
1.0,11,20.624752
0.0,8,20.628715
1.0,33,20.645122
0.0,63,20.676388
0.0,13,20.682877
1.0,23,20.694438
1.0,32,20.710268
0.0,184,20.80158
1.0,11,20.807134
1.0,27,20.820657
1.0,29,20.835015
0.0,63,20.866087
1.0,15,20.873553
1.0,29,20.887934
1.0,38,20.90704
0.0,217,21.015809
1.0,12,21.021807
1.0,25,21.034219
1.0,34,21.051142
0.0,32,21.066851
1.0,11,21.072333
1.0,24,21.084261
1.0,32,21.100102
0.0,370,21.283884
1.0,11,21.289413
1.0,26,21.302396
1.0,32,21.318292
0.0,29,21.33294
1.0,11,21.33845
1.0,25,21.351198
1.0,34,21.368078
0.0,159,21.447857
1.0,11,21.45333
1.0,25,21.466075
1.0,29,21.480528
0.0,308,21.63502
1.0,11,21.640543
1.0,31,21.655853
1.0,38,21.67481
0.0,12,21.680784
1.0,11,21.686243
1.0,26,21.699139
1.0,27,21.712434
0.0,309,21.865824
1.0,13,21.872364
1.0,25,21.884858
1.0,30,21.900107
0.0,169,21.984195
1.0,13,21.990693
0.0,16,21.998566
1.0,32,22.014503
0.0,29,22.028908
1.0,15,22.036384
1.0,29,22.050811
0.0,4,22.052823
0.0,111,22.108153
1.0,13,22.114635
1.0,25,22.127181
1.0,37,22.145536
0.0,644,22.467035
0.0,7,22.47067
1.0,25,22.483366
1.0,31,22.498609
0.0,133,22.563931
1.0,11,22.569407
1.0,38,22.58809
1.0,34,22.604953
0.0,179,22.693141
1.0,11,22.69866
1.0,27,22.711998
1.0,29,22.726412
0.0,152,22.801877
1.0,12,22.807968
1.0,29,22.822236
1.0,37,22.840376
0.0,20,22.850266
0.0,2,22.851276
0.0,23,22.862652
0.0,4,22.864673
0.0,331,23.03028
1.0,12,23.036258
1.0,28,23.050017
1.0,32,23.065845
0.0,615,23.371648
1.0,11,23.37728
1.0,23,23.388679
1.0,32,23.404824
0.0,763,23.784662
1.0,11,23.79031
0.0,10,23.795318
1.0,34,23.812189
0.0,64,23.843755
1.0,11,23.849246
1.0,25,23.861542
1.0,34,23.878451
0.0,173,23.964561
0.0,6,23.967957
1.0,25,23.980437
1.0,33,23.997016
0.0,152,24.07229
1.0,11,24.077756
1.0,24,24.089679
1.0,31,24.10514
0.0,9,24.109606
1.0,13,24.11608
1.0,25,24.128641
0.0,25,24.141073
0.0,478,24.379453
1.0,12,24.385414
1.0,24,24.397796
1.0,35,24.416169
0.0,79,24.455626
1.0,11,24.461143
1.0,28,24.475405
0.0,32,24.49159
0.0,57,24.519748
1.0,13,24.526146
1.0,27,24.539484
1.0,38,24.5584
0.0,162,24.640097
0.0,7,24.643654
1.0,25,24.656144
1.0,31,24.671578
0.0,162,24.751962
1.0,13,24.758507
1.0,35,24.775796
1.0,32,24.791703
0.0,403,24.994125
1.0,11,24.999719
1.0,30,25.01447
1.0,29,25.028865
0.0,42,25.049857
1.0,11,25.055363
1.0,23,25.066788
1.0,34,25.083784
0.0,54,25.110913
1.0,13,25.117213
1.0,27,25.130619
1.0,33,25.147025
0.0,89,25.190987
1.0,11,25.196582
1.0,23,25.208165
0.0,4,25.210161
0.0,49,25.23426
0.0,4,25.236277
1.0,27,25.249699
1.0,30,25.264648
0.0,228,25.378085
1.0,11,25.383628
1.0,23,25.395418
1.0,31,25.410903
0.0,199,25.510083
0.0,6,25.51314
0.0,16,25.521093
1.0,34,25.5386
0.0,895,25.984602
1.0,12,25.990749
1.0,23,26.002209
1.0,32,26.018268
0.0,25,26.030789
1.0,11,26.036273
1.0,23,26.047631
1.0,32,26.063596
0.0,450,26.287137
1.0,11,26.292737
1.0,25,26.30512
1.0,30,26.320179
0.0,18,26.329182
1.0,13,26.335987
1.0,24,26.348289
0.0,7,26.351838
0.0,69,26.386359
1.0,11,26.391868
1.0,25,26.404595
1.0,32,26.420829
0.0,25,26.433199
1.0,11,26.438748
1.0,27,26.452067
0.0,18,26.461014
0.0,195,26.558233
1.0,11,26.563772
0.0,8,26.567789
0.0,2,26.568802
0.0,501,26.818608
1.0,11,26.824174
1.0,23,26.835664
1.0,31,26.851195
0.0,163,26.931964
1.0,11,26.937479
0.0,20,26.947433
1.0,31,26.962925
0.0,28,26.977234
1.0,11,26.983006
1.0,25,26.995503
1.0,36,27.013476
0.0,155,27.090666
1.0,11,27.096246
1.0,27,27.109608
1.0,38,27.128542
0.0,195,27.226148
1.0,11,27.231708
0.0,6,27.234684
0.0,32,27.250721
0.0,654,27.577551
1.0,11,27.583146
0.0,16,27.591212
1.0,36,27.609448
0.0,212,27.714295
0.0,8,27.718338
1.0,25,27.730925
0.0,30,27.745893
0.0,31,27.761463
1.0,11,27.766913
0.0,9,27.771352
1.0,33,27.787722
0.0,54,27.814519
1.0,12,27.820482
1.0,29,27.834983
1.0,35,27.852552
0.0,166,27.935509
1.0,12,27.941515
0.0,8,27.945509
1.0,29,27.959979
0.0,131,28.025841
1.0,11,28.031411
0.0,16,28.039378
1.0,36,28.057244
0.0,585,28.348746
1.0,13,28.355245
1.0,25,28.367757
1.0,29,28.382171
0.0,253,28.508273
1.0,11,28.513919
1.0,25,28.526326
1.0,31,28.541737
0.0,19,28.551326
0.0,4,28.55334
1.0,23,28.564865
1.0,37,28.583151
0.0,382,28.772738
0.0,6,28.775814
1.0,27,28.789282
1.0,29,28.803655
0.0,181,28.893356
1.0,11,28.899122
1.0,25,28.911424
1.0,32,28.927524
0.0,50,28.952081
1.0,11,28.957558
0.0,16,28.965456
1.0,29,28.980232
0.0,46,29.00329
1.0,12,29.009302
0.0,6,29.012317
1.0,34,29.029248
0.0,51,29.054632
1.0,13,29.061105
1.0,25,29.073543
0.0,20,29.083541
0.0,567,29.365777
1.0,11,29.37135
0.0,18,29.38025
1.0,31,29.395653
0.0,163,29.477311
1.0,12,29.483574
1.0,25,29.496044
0.0,10,29.501014
0.0,214,29.608244
1.0,11,29.613873
1.0,24,29.625789
0.0,4,29.627803
0.0,327,29.790486
1.0,16,29.798365
0.0,21,29.808806
1.0,31,29.82429
0.0,90,29.868762
1.0,11,29.874341
1.0,30,29.889274
1.0,33,29.906619
0.0,105,29.959524
1.0,11,29.965006
1.0,25,29.977828
1.0,29,29.992525
0.0,38,30.011187
1.0,11,30.01667
1.0,23,30.028133
1.0,34,30.04487
0.0,313,30.199179
1.0,13,30.205698
1.0,29,30.220345
1.0,32,30.236272
0.0,442,30.457637
1.0,13,30.464166
1.0,26,30.47722
1.0,34,30.49449
0.0,639,30.812925
1.0,12,30.81903
1.0,25,30.831797
0.0,15,30.839257
0.0,38,30.858057
1.0,12,30.864024
1.0,26,30.876852
0.0,31,30.892172
0.0,522,31.153074
1.0,13,31.159637
1.0,25,31.172156
0.0,27,31.185507
0.0,148,31.258768
0.0,12,31.264761
1.0,29,31.279283
0.0,6,31.282256
0.0,66,31.316102
1.0,12,31.322088
1.0,29,31.336685
0.0,15,31.344143
0.0,127,31.407598
1.0,13,31.41441
1.0,23,31.425881
1.0,29,31.440284
0.0,231,31.554953
1.0,13,31.561455
1.0,23,31.572863
1.0,34,31.589968
0.0,81,31.629717
1.0,11,31.635219
1.0,24,31.647094
1.0,33,31.663632
0.0,237,31.780782
1.0,11,31.786292
1.0,29,31.800698
1.0,31,31.816204
0.0,20,31.826212
0.0,6,31.829238
1.0,25,31.841735
1.0,31,31.857114
0.0,213,31.963193
1.0,11,31.969066
1.0,25,31.981437
1.0,34,31.998549
0.0,170,32.083083
1.0,12,32.089082
1.0,25,32.101812
1.0,34,32.118986
0.0,39,32.138191
1.0,13,32.144773
1.0,24,32.156637
0.0,27,32.170055
0.0,148,32.243818
1.0,11,32.249408
1.0,23,32.26106
0.0,22,32.271962
0.0,37,32.290283
1.0,12,32.29667
1.0,27,32.310173
1.0,36,32.327921
0.0,78,32.366513
1.0,16,32.374553
1.0,23,32.386026
1.0,36,32.404221
0.0,49,32.428793
1.0,11,32.434259
1.0,25,32.446739
1.0,41,32.466844
0.0,11,32.472571
1.0,11,32.47807
1.0,25,32.490858
1.0,33,32.507314
0.0,1000,33.007456
1.0,38,33.026249
0.0,82,33.066959
1.0,35,33.084577
0.0,88,33.1284
0.0,9,33.132937
1.0,27,33.146275
1.0,29,33.160651
0.0,527,33.422595
1.0,12,33.428617
1.0,23,33.440158
1.0,35,33.45738
0.0,32,33.473623
1.0,11,33.479094
1.0,25,33.491764
1.0,29,33.506212
0.0,29,33.520443
1.0,11,33.525912
0.0,4,33.52792
1.0,31,33.543371
0.0,257,33.670538
1.0,11,33.676064
1.0,27,33.689376
1.0,32,33.705338
0.0,96,33.753403
1.0,11,33.759036
1.0,27,33.772605
1.0,35,33.789986
0.0,948,34.261509
1.0,11,34.267158
1.0,25,34.27951
1.0,35,34.296841
0.0,54,34.32395
1.0,11,34.329431
1.0,31,34.344816
1.0,36,34.36264
0.0,210,34.467459
1.0,11,34.47324
1.0,24,34.485328
1.0,29,34.499802
0.0,465,34.730455
1.0,17,34.739039
1.0,24,34.751012
1.0,33,34.767553
0.0,257,34.895975
1.0,11,34.901849
0.0,6,34.904931
0.0,11,34.910525
0.0,67,34.944408
1.0,11,34.949873
1.0,23,34.961336
1.0,39,34.981038
0.0,63,35.012368
1.0,11,35.017839
0.0,20,35.027917
1.0,33,35.044208
0.0,1000,35.541411
1.0,353,35.716495
1.0,25,35.729181
0.0,19,35.738767
0.0,127,35.801924
1.0,11,35.807456
1.0,27,35.820756
1.0,35,35.83804
0.0,74,35.874999
1.0,11,35.880471
1.0,29,35.894877
1.0,32,35.911039
0.0,434,36.126504
1.0,11,36.132065
0.0,17,36.140385
0.0,19,36.14983
0.0,53,36.175948
1.0,15,36.183378
1.0,23,36.195096
1.0,30,36.210001
0.0,643,36.531164
1.0,11,36.536734
1.0,25,36.549141
1.0,29,36.563542
0.0,204,36.665259
1.0,17,36.673703
1.0,25,36.686137
1.0,39,36.705494
0.0,712,37.060529
1.0,14,37.067599
0.0,6,37.070577
1.0,33,37.086999
0.0,262,37.217009
0.0,9,37.221552
1.0,24,37.233467
1.0,34,37.250223
0.0,925,37.709196
0.0,7,37.712852
1.0,23,37.724263
1.0,33,37.740651
0.0,74,37.777285
1.0,11,37.782888
1.0,23,37.794285
1.0,31,37.809694
0.0,256,37.936552
1.0,14,37.943441
1.0,23,37.954805
0.0,11,37.960251
0.0,65,37.992883
0.0,6,37.995923
1.0,25,38.00844
0.0,7,38.011939
0.0,188,38.105386
1.0,15,38.113069
1.0,25,38.125589
1.0,31,38.140976
0.0,44,38.162702
0.0,4,38.164702
1.0,27,38.178042
0.0,9,38.182543
0.0,41,38.203044
1.0,11,38.208523
1.0,23,38.219883
1.0,31,38.235379
0.0,77,38.273403
1.0,11,38.278888
1.0,27,38.292205
0.0,28,38.305985
0.0,27,38.319813
0.0,8,38.3238
1.0,23,38.335194
0.0,4,38.337192
0.0,61,38.36742
1.0,11,38.372908
1.0,25,38.385398
1.0,31,38.40108
0.0,19,38.410445
0.0,8,38.414509
1.0,27,38.428022
1.0,33,38.444299
0.0,449,38.667064
1.0,13,38.673579
1.0,23,38.68502
1.0,32,38.700959
0.0,26,38.713891
1.0,12,38.719952
1.0,32,38.735903
1.0,33,38.752224
0.0,14,38.759236
1.0,11,38.764807
0.0,16,38.772675
1.0,33,38.789158
0.0,340,38.958174
0.0,7,38.961761
1.0,24,38.974002
0.0,12,38.979964
0.0,245,39.101701
1.0,11,39.107314
1.0,27,39.120652
1.0,36,39.138521
0.0,25,39.150957
1.0,16,39.158852
1.0,23,39.170233
1.0,36,39.188464
0.0,40,39.208753
1.0,11,39.214237
1.0,23,39.225735
1.0,29,39.240169
0.0,306,39.392256
1.0,11,39.397787
1.0,24,39.410161
0.0,17,39.418863
0.0,51,39.443869
1.0,11,39.449329
0.0,18,39.458338
1.0,37,39.476928
0.0,590,39.769851
1.0,13,39.776417
0.0,13,39.782902
1.0,29,39.797309
0.0,101,39.847438
1.0,11,39.852962
1.0,29,39.86804
0.0,9,39.872759
0.0,46,39.896412
1.0,11,39.902253
1.0,24,39.914038
1.0,30,39.929152
0.0,388,40.121247
0.0,10,40.126365
1.0,23,40.137892
1.0,33,40.154327
0.0,683,40.495642
1.0,13,40.502306
1.0,23,40.513746
1.0,31,40.529191
0.0,112,40.584559
1.0,11,40.590067
1.0,35,40.607386
0.0,16,40.615458
0.0,728,40.978795
1.0,11,40.984368
1.0,23,40.996146
1.0,35,41.013508
0.0,40,41.033226
1.0,11,41.038703
1.0,23,41.05011
1.0,37,41.068675
0.0,48,41.09246
1.0,13,41.098933
0.0,18,41.108211
1.0,33,41.124849
0.0,375,41.310923
1.0,11,41.316839
1.0,23,41.328207
1.0,31,41.34389
0.0,88,41.387984
1.0,11,41.393466
1.0,29,41.408235
0.0,29,41.422858
0.0,495,41.667874
1.0,11,41.673493
1.0,24,41.685353
1.0,37,41.703753
0.0,27,41.717197
1.0,11,41.722652
1.0,24,41.734462
1.0,29,41.748973
0.0,102,41.799884
1.0,11,41.805401
1.0,28,41.819281
0.0,9,41.823864
0.0,71,41.859123
1.0,13,41.865647
1.0,23,41.877039
0.0,2,41.878027
0.0,838,42.295659
0.0,2,42.296799
1.0,23,42.308165
1.0,31,42.323993
0.0,416,42.530369
0.0,2,42.531453
1.0,23,42.542941
1.0,31,42.558419
0.0,98,42.607257
1.0,12,42.613431
0.0,7,42.617137
1.0,33,42.633462
0.0,156,42.71113
1.0,12,42.717143
1.0,37,42.735467
0.0,6,42.738489
0.0,26,42.751507
1.0,15,42.75901
1.0,24,42.771049
0.0,7,42.774569
0.0,207,42.877832
1.0,11,42.883446
0.0,19,42.892816
0.0,12,42.898844
0.0,63,42.930665
1.0,13,42.93713
1.0,25,42.949545
0.0,30,42.964457
0.0,509,43.218771
1.0,11,43.224398
0.0,8,43.228387
1.0,35,43.245786
0.0,312,43.401066
0.0,6,43.404151
0.0,6,43.407126
1.0,31,43.423177
0.0,64,43.455076
0.0,4,43.457097
0.0,13,43.463589
1.0,35,43.481134
0.0,287,43.62359
1.0,15,43.631082
0.0,4,43.633091
0.0,17,43.641652
0.0,28,43.655487
1.0,11,43.660953
1.0,25,43.673304
1.0,32,43.689301
0.0,237,43.807358
1.0,13,43.813888
1.0,25,43.82636
0.0,9,43.830947
0.0,199,43.930127
1.0,13,43.936592
0.0,18,43.945466
1.0,46,43.968126
0.0,273,44.103561
1.0,11,44.109083
1.0,25,44.121909
1.0,41,44.142258
0.0,63,44.173441
1.0,11,44.178916
1.0,25,44.191556
0.0,25,44.203937
0.0,747,44.576297
1.0,11,44.581901
1.0,26,44.594893
1.0,37,44.613242
0.0,51,44.638645
1.0,12,44.644525
0.0,20,44.6545
1.0,32,44.670421
0.0,291,44.814498
0.0,4,44.816573
1.0,23,44.828074
1.0,33,44.844782
0.0,139,44.915097
0.0,6,44.918375
0.0,4,44.920347
0.0,6,44.923405
0.0,150,44.998023
1.0,11,45.003618
1.0,23,45.015043
0.0,25,45.027493
0.0,106,45.080416
1.0,12,45.086318
1.0,23,45.097762
1.0,35,45.115206
0.0,31,45.130537
1.0,13,45.13693
1.0,25,45.149299
1.0,38,45.168105
0.0,861,45.597172
1.0,11,45.602842
1.0,27,45.616396
0.0,2,45.617405
0.0,43,45.638937
1.0,11,45.644499
1.0,25,45.656821
1.0,34,45.673536
0.0,1000,46.174231
1.0,239,46.293275
1.0,23,46.304883
1.0,30,46.319792
0.0,42,46.341642
1.0,13,46.348125
1.0,23,46.359912
0.0,16,46.367905
0.0,426,46.581148
1.0,14,46.588242
1.0,33,46.604795
0.0,4,46.606828
0.0,286,46.749402
1.0,11,46.754896
1.0,25,46.767431
0.0,15,46.774972
0.0,374,46.959935
1.0,12,46.966049
1.0,25,46.978839
1.0,38,46.997905
0.0,166,47.080405
1.0,11,47.085962
1.0,27,47.099551
1.0,37,47.118099
0.0,99,47.167805
1.0,11,47.173283
1.0,23,47.184763
1.0,38,47.203765
0.0,364,47.384923
1.0,14,47.391871
1.0,26,47.405051
1.0,29,47.419777
0.0,231,47.535242
1.0,12,47.541259
0.0,12,47.547192
1.0,29,47.561645
0.0,58,47.590602
1.0,12,47.596586
1.0,23,47.608075
1.0,29,47.622478
0.0,84,47.664495
1.0,13,47.670945
1.0,27,47.684494
1.0,32,47.700316
0.0,439,47.919098
1.0,12,47.925132
1.0,25,47.937587
0.0,24,47.949598
0.0,83,47.991901
1.0,13,47.998389
1.0,28,48.01226
0.0,21,48.022812
0.0,170,48.106586
1.0,11,48.112098
1.0,25,48.124538
0.0,2,48.125536
0.0,167,48.208204
1.0,11,48.2138
1.0,34,48.230589
1.0,36,48.248395
0.0,140,48.317863
1.0,13,48.324338
1.0,30,48.339627
0.0,14,48.346617
0.0,21,48.35714
1.0,14,48.364122
1.0,24,48.375973
1.0,36,48.393826
0.0,80,48.434052
1.0,11,48.439618
1.0,25,48.452064
0.0,25,48.464527
0.0,49,48.489307
1.0,13,48.495781
1.0,23,48.50716
1.0,32,48.523017
0.0,12,48.529005
1.0,11,48.534467
1.0,24,48.546425
0.0,20,48.55648
0.0,269,48.691563
0.0,4,48.693621
1.0,25,48.706064
1.0,36,48.723845
0.0,34,48.740929
0.0,4,48.742953
0.0,10,48.747979
1.0,33,48.76446
0.0,45,48.786759
1.0,11,48.792253
1.0,25,48.804708
1.0,35,48.822258
0.0,185,48.91455
1.0,13,48.921261
1.0,33,48.937564
1.0,32,48.953501
0.0,513,49.209808
1.0,11,49.215389
1.0,27,49.228817
1.0,32,49.244802
0.0,454,49.470912
1.0,11,49.47676
1.0,27,49.490348
1.0,33,49.506842
0.0,104,49.558244
1.0,11,49.563723
1.0,27,49.577227
1.0,30,49.592056
0.0,469,49.824925
0.0,8,49.829025
1.0,29,49.844183
0.0,16,49.852374
0.0,45,49.875363
1.0,11,49.880895
1.0,25,49.893715
0.0,6,49.89669
0.0,1000,50.39511
1.0,69,50.430263
1.0,25,50.442882
0.0,4,50.44487
0.0,62,50.476034
1.0,12,50.482072
1.0,23,50.493883
1.0,36,50.511784
0.0,304,50.663205
0.0,4,50.665278
1.0,23,50.676828
1.0,34,50.693754
0.0,245,50.816162
1.0,13,50.822716
1.0,25,50.835187
0.0,10,50.84017
0.0,49,50.864747
1.0,13,50.871127
1.0,31,50.886386
1.0,31,50.902108
0.0,265,51.03471
1.0,11,51.040216
1.0,25,51.052735
1.0,30,51.067713
0.0,10,51.072732
1.0,16,51.080796
0.0,17,51.089344
1.0,36,51.107249
0.0,54,51.134251
0.0,2,51.135279
0.0,6,51.138304
1.0,34,51.155163
0.0,246,51.277363
1.0,11,51.28288
1.0,24,51.294722
1.0,34,51.311598
0.0,40,51.331487
0.0,9,51.336253
1.0,23,51.348088
1.0,32,51.364093
0.0,92,51.410143
1.0,12,51.416049
1.0,28,51.430277
0.0,4,51.432293
0.0,338,51.601157
1.0,11,51.606727
1.0,27,51.620157
1.0,31,51.635951
0.0,26,51.648867
1.0,16,51.656926
0.0,12,51.662915
1.0,34,51.679918
0.0,127,51.743344
1.0,11,51.748865
1.0,27,51.762176
0.0,10,51.767273
0.0,384,51.958964
1.0,11,51.964503
1.0,25,51.977383
1.0,31,51.993216
0.0,121,52.05345
1.0,11,52.058967
1.0,23,52.070402
0.0,17,52.078911
0.0,75,52.116291
1.0,16,52.124281
1.0,23,52.135779
0.0,2,52.136789
0.0,88,52.180808
1.0,13,52.187326
1.0,23,52.198839
1.0,31,52.214273
0.0,598,52.513666
1.0,14,52.520721
