# {"t_start": 1641736427.5568993, "env_id": "Office-v0"} 
r,l,t
0.0,7,5.561372
1.0,71,5.580781
0.0,140,5.61888
1.0,11,5.621901
0.0,15,5.626013
1.0,23,5.632281
0.0,936,5.889973
1.0,11,5.893002
1.0,27,5.900794
1.0,27,5.908246
0.0,41,5.919378
1.0,11,5.922384
1.0,35,5.931918
1.0,72,5.951555
0.0,367,6.052192
1.0,12,6.055822
0.0,2,6.056382
1.0,27,6.063902
0.0,18,6.068889
1.0,17,6.073519
1.0,25,6.080645
0.0,6,6.082334
1.0,75,6.102827
1.0,11,6.105843
1.0,27,6.113245
1.0,25,6.120066
0.0,43,6.131727
1.0,11,6.134804
0.0,8,6.136992
1.0,28,6.144608
0.0,166,6.189805
1.0,13,6.1934
1.0,25,6.20021
1.0,26,6.2073
0.0,90,6.231802
1.0,12,6.235075
0.0,4,6.236176
1.0,27,6.243535
0.0,978,6.511124
1.0,14,6.51499
1.0,25,6.521779
1.0,27,6.529115
0.0,30,6.537229
1.0,11,6.540242
0.0,6,6.541926
1.0,29,6.549791
0.0,28,6.55745
1.0,14,6.561268
1.0,25,6.568055
0.0,12,6.571337
0.0,57,6.586983
1.0,13,6.590605
1.0,23,6.596862
1.0,29,6.605299
0.0,231,6.669068
1.0,11,6.672079
1.0,24,6.67863
0.0,8,6.68082
0.0,207,6.737025
1.0,11,6.740085
1.0,31,6.748526
1.0,24,6.755064
0.0,149,6.795732
0.0,4,6.796851
0.0,4,6.797963
1.0,23,6.804236
0.0,298,6.886335
1.0,12,6.889745
1.0,23,6.896532
1.0,28,6.904156
0.0,55,6.919077
1.0,11,6.922088
1.0,29,6.930053
1.0,24,6.936589
1.0,80,6.958402
1.0,11,6.961432
1.0,23,6.967768
0.0,4,6.968883
0.0,49,6.982203
0.0,9,6.984668
1.0,29,6.992586
1.0,28,7.00018
0.0,62,7.01703
1.0,12,7.020314
1.0,23,7.026631
0.0,18,7.031545
0.0,67,7.049744
0.0,7,7.051673
0.0,20,7.057145
1.0,27,7.064468
1.0,82,7.086846
1.0,12,7.090129
1.0,26,7.097225
1.0,27,7.1046
0.0,85,7.12786
1.0,13,7.131452
1.0,28,7.139428
1.0,25,7.146444
0.0,47,7.159531
1.0,13,7.163207
1.0,23,7.169921
1.0,25,7.176744
0.0,43,7.18911
1.0,11,7.192127
0.0,26,7.19933
1.0,25,7.206456
0.0,12,7.20981
0.0,6,7.211465
1.0,27,7.21885
1.0,27,7.226294
1.0,93,7.252098
1.0,12,7.25538
0.0,12,7.258671
1.0,29,7.266596
1.0,106,7.2955
1.0,15,7.299599
1.0,25,7.306505
1.0,25,7.313337
0.0,37,7.323415
1.0,11,7.326429
1.0,27,7.333781
0.0,24,7.340317
0.0,32,7.34933
1.0,11,7.352339
1.0,23,7.358653
1.0,27,7.366402
0.0,63,7.3837
1.0,11,7.386713
1.0,30,7.39492
1.0,26,7.402033
0.0,45,7.41456
1.0,11,7.417579
1.0,27,7.425264
1.0,28,7.432902
0.0,347,7.528361
1.0,13,7.531921
1.0,25,7.538841
1.0,29,7.546756
0.0,968,7.812082
1.0,11,7.815123
1.0,29,7.823082
1.0,25,7.829894
0.0,77,7.851175
1.0,11,7.854195
1.0,25,7.861061
1.0,26,7.868376
1.0,88,7.892487
1.0,12,7.89577
1.0,31,7.904173
1.0,23,7.910458
0.0,23,7.9168
1.0,15,7.920898
1.0,23,7.927187
1.0,28,7.934814
1.0,288,8.014291
1.0,12,8.017564
1.0,28,8.025264
0.0,6,8.026917
0.0,137,8.06417
1.0,14,8.068001
1.0,25,8.074819
0.0,6,8.076481
0.0,264,8.148189
1.0,13,8.15175
1.0,28,8.159384
1.0,25,8.16638
1.0,238,8.231514
1.0,14,8.235575
0.0,4,8.236686
1.0,27,8.244156
0.0,736,8.44627
1.0,12,8.449548
0.0,4,8.450654
1.0,25,8.457444
0.0,23,8.463657
1.0,11,8.466666
0.0,4,8.467771
1.0,23,8.474032
1.0,79,8.495519
1.0,13,8.49907
1.0,23,8.505342
1.0,29,8.513592
0.0,7,8.515543
1.0,12,8.518824
1.0,29,8.526831
0.0,6,8.528682
0.0,23,8.53508
1.0,19,8.540353
1.0,25,8.547288
1.0,24,8.554202
0.0,226,8.615498
1.0,11,8.618507
1.0,24,8.625059
0.0,16,8.629496
0.0,346,8.723212
1.0,15,8.727292
1.0,27,8.734647
1.0,24,8.741178
0.0,12,8.744482
1.0,11,8.747489
1.0,29,8.755563
1.0,26,8.762647
0.0,293,8.843335
1.0,15,8.84746
1.0,25,8.854538
1.0,25,8.861495
0.0,67,8.880004
1.0,13,8.883563
1.0,23,8.889848
1.0,23,8.89621
0.0,164,8.941109
1.0,11,8.944138
1.0,28,8.951805
1.0,25,8.958617
0.0,35,8.968173
1.0,11,8.971256
1.0,25,8.978087
1.0,27,8.985471
0.0,65,9.003452
1.0,11,9.00662
0.0,16,9.011065
1.0,26,9.018181
0.0,200,9.073191
1.0,11,9.076401
1.0,23,9.082704
0.0,8,9.084979
1.0,76,9.106004
0.0,6,9.107669
1.0,23,9.113973
0.0,8,9.116169
0.0,371,9.217283
1.0,11,9.220305
1.0,29,9.228202
0.0,9,9.230667
0.0,267,9.303372
1.0,14,9.307221
1.0,23,9.313608
0.0,19,9.318823
0.0,53,9.333582
0.0,10,9.336337
1.0,34,9.34605
1.0,23,9.352672
0.0,75,9.373794
1.0,11,9.376823
1.0,26,9.383944
1.0,23,9.390386
0.0,36,9.400203
1.0,11,9.403232
1.0,27,9.410626
1.0,23,9.416949
0.0,15,9.421058
1.0,11,9.424191
0.0,26,9.431312
1.0,24,9.437892
0.0,14,9.441757
1.0,13,9.445331
1.0,25,9.452182
0.0,21,9.457951
1.0,67,9.476328
1.0,11,9.47935
0.0,17,9.484011
1.0,23,9.490318
0.0,2,9.490885
1.0,11,9.493917
0.0,6,9.495579
1.0,27,9.503078
0.0,222,9.563742
0.0,8,9.565961
1.0,23,9.572289
1.0,23,9.578661
0.0,20,9.584145
1.0,15,9.588274
1.0,26,9.595432
1.0,24,9.602213
0.0,51,9.616715
0.0,2,9.617286
1.0,25,9.624451
1.0,25,9.631383
0.0,52,9.64616
0.0,7,9.648141
1.0,24,9.654813
1.0,27,9.662266
0.0,624,9.834023
1.0,11,9.837102
1.0,24,9.843786
0.0,17,9.848716
0.0,33,9.857913
1.0,13,9.861514
0.0,19,9.866958
0.0,15,9.871134
0.0,352,9.969132
1.0,12,9.972467
1.0,25,9.979385
0.0,14,9.983263
1.0,38,9.993899
1.0,19,9.99915
1.0,25,10.006081
0.0,10,10.008861
0.0,46,10.021525
1.0,12,10.024848
0.0,6,10.026515
1.0,25,10.033481
1.0,45,10.045915
0.0,7,10.047875
0.0,9,10.050383
0.0,6,10.052063
1.0,46,10.064769
1.0,11,10.067904
1.0,24,10.07455
1.0,25,10.081478
0.0,58,10.097542
1.0,13,10.101155
1.0,29,10.109217
1.0,26,10.116407
0.0,58,10.132378
1.0,11,10.135438
0.0,14,10.13932
0.0,10,10.142166
1.0,46,10.154885
1.0,13,10.158507
1.0,23,10.16519
1.0,28,10.173097
0.0,330,10.266011
1.0,11,10.269073
1.0,27,10.276525
1.0,27,10.283993
0.0,818,10.511253
1.0,14,10.515093
1.0,25,10.522085
0.0,14,10.525925
1.0,60,10.542451
1.0,11,10.545507
1.0,23,10.551833
1.0,25,10.5588
0.0,316,10.64562
1.0,11,10.64869
1.0,23,10.655027
1.0,29,10.662972
0.0,4,10.664081
0.0,9,10.666572
1.0,26,10.673801
1.0,27,10.681233
1.0,41,10.692517
1.0,11,10.69559
1.0,27,10.703002
1.0,36,10.712976
1.0,42,10.724718
1.0,13,10.728319
1.0,25,10.73553
1.0,27,10.742999
1.0,39,10.754251
1.0,11,10.757285
1.0,28,10.765037
1.0,25,10.771908
0.0,4,10.773027
1.0,12,10.776329
1.0,25,10.783184
1.0,25,10.790136
1.0,45,10.802489
1.0,11,10.80576
1.0,24,10.812516
1.0,27,10.819932
1.0,42,10.831612
1.0,11,10.834657
1.0,25,10.841512
1.0,24,10.84821
1.0,41,10.859768
1.0,11,10.862808
1.0,27,10.870439
1.0,29,10.878609
1.0,42,10.890234
1.0,17,10.895149
1.0,24,10.901814
1.0,27,10.909244
1.0,40,10.920256
1.0,11,10.9233
1.0,23,10.929658
1.0,25,10.936711
1.0,42,10.948265
1.0,12,10.951578
0.0,12,10.954883
0.0,16,10.959271
0.0,38,10.969694
1.0,12,10.973061
1.0,25,10.979942
1.0,25,10.986805
1.0,44,10.999102
1.0,13,11.002743
1.0,26,11.010113
1.0,26,11.017386
0.0,34,11.026825
1.0,13,11.030596
1.0,28,11.038383
1.0,27,11.04581
1.0,53,11.060437
1.0,13,11.064028
1.0,29,11.071981
1.0,25,11.078864
1.0,38,11.089374
1.0,13,11.092974
1.0,24,11.099558
1.0,27,11.106986
0.0,34,11.116304
1.0,14,11.120224
1.0,32,11.129306
1.0,25,11.136212
0.0,4,11.137378
1.0,13,11.140961
1.0,23,11.147281
1.0,27,11.15471
1.0,46,11.167444
1.0,13,11.17118
1.0,28,11.17888
1.0,31,11.187385
0.0,35,11.196986
1.0,11,11.200135
1.0,23,11.206477
1.0,30,11.214723
0.0,4,11.215836
1.0,12,11.219134
1.0,23,11.225482
1.0,26,11.232626
1.0,40,11.24371
1.0,13,11.247371
1.0,29,11.255343
1.0,27,11.262749
0.0,6,11.264407
1.0,15,11.268534
0.0,8,11.270741
1.0,25,11.277984
0.0,6,11.279647
0.0,7,11.281581
1.0,23,11.288222
1.0,25,11.295156
1.0,44,11.307518
0.0,2,11.308084
1.0,26,11.315489
1.0,26,11.32264
1.0,41,11.333897
1.0,11,11.336937
1.0,23,11.343292
1.0,31,11.352036
1.0,40,11.363095
1.0,15,11.367582
0.0,14,11.371434
1.0,28,11.37915
1.0,42,11.390818
1.0,11,11.393863
1.0,23,11.400225
1.0,23,11.406558
1.0,47,11.419437
0.0,2,11.420006
1.0,29,11.428046
1.0,23,11.434388
0.0,6,11.436046
1.0,11,11.439084
1.0,24,11.445681
1.0,25,11.452587
1.0,38,11.463032
1.0,11,11.466152
1.0,29,11.474096
1.0,27,11.481503
0.0,8,11.48371
1.0,13,11.487279
1.0,31,11.495759
1.0,25,11.50266
1.0,41,11.51391
1.0,16,11.518324
1.0,29,11.526292
0.0,8,11.52851
1.0,38,11.538959
1.0,11,11.542069
1.0,31,11.550609
1.0,30,11.559078
0.0,12,11.562467
1.0,13,11.56629
0.0,14,11.570176
1.0,29,11.578307
1.0,49,11.591886
1.0,12,11.595241
1.0,30,11.603759
0.0,14,11.607702
0.0,33,11.616921
1.0,13,11.620629
0.0,8,11.623027
0.0,6,11.624751
0.0,34,11.634323
1.0,11,11.637802
1.0,26,11.644939
0.0,12,11.648237
1.0,43,11.660155
0.0,8,11.662377
1.0,23,11.668713
1.0,30,11.676959
1.0,38,11.687409
1.0,11,11.690439
1.0,28,11.69818
1.0,25,11.705035
1.0,47,11.717942
1.0,15,11.722086
1.0,25,11.729006
1.0,25,11.735866
1.0,39,11.746565
1.0,11,11.749608
0.0,20,11.755114
0.0,17,11.760046
1.0,45,11.77248
1.0,13,11.776076
1.0,31,11.784588
1.0,25,11.791474
1.0,42,11.803026
1.0,11,11.806102
0.0,4,11.807214
0.0,6,11.808883
0.0,33,11.817945
1.0,11,11.820993
1.0,24,11.827611
0.0,4,11.828734
0.0,34,11.838354
1.0,11,11.841606
1.0,30,11.850327
1.0,23,11.856767
1.0,44,11.869596
1.0,12,11.8729
1.0,27,11.880433
1.0,25,11.887279
1.0,38,11.897728
1.0,11,11.900759
1.0,23,11.907084
0.0,16,11.911476
0.0,20,11.916975
1.0,13,11.920673
1.0,28,11.928341
1.0,24,11.934925
1.0,40,11.945947
1.0,11,11.948996
1.0,33,11.958113
1.0,25,11.965045
1.0,43,11.976859
1.0,11,11.979903
1.0,23,11.98626
1.0,25,11.993111
1.0,40,12.004199
0.0,4,12.005326
1.0,28,12.013107
1.0,29,12.021056
1.0,45,12.03348
1.0,13,12.037071
1.0,24,12.043657
0.0,16,12.048058
0.0,6,12.049714
1.0,11,12.052747
0.0,12,12.056062
1.0,29,12.064049
0.0,31,12.072625
1.0,13,12.076215
1.0,23,12.082552
1.0,25,12.089401
1.0,44,12.101462
1.0,11,12.104507
0.0,8,12.106749
1.0,23,12.113333
0.0,13,12.116915
1.0,11,12.120266
0.0,18,12.125276
1.0,26,12.132417
1.0,43,12.144703
1.0,15,12.148828
1.0,25,12.155667
1.0,24,12.162247
1.0,38,12.172856
1.0,13,12.176489
1.0,26,12.183671
1.0,27,12.191134
0.0,17,12.195838
1.0,11,12.198915
1.0,27,12.206318
0.0,8,12.208641
0.0,11,12.211877
1.0,11,12.214993
1.0,27,12.222469
0.0,14,12.226339
0.0,25,12.233171
1.0,11,12.236208
1.0,25,12.243417
1.0,26,12.250583
0.0,37,12.260766
1.0,11,12.263803
1.0,31,12.272319
1.0,26,12.279437
0.0,279,12.356257
1.0,13,12.359851
1.0,24,12.366664
1.0,26,12.37388
1.0,39,12.384598
0.0,9,12.387361
1.0,25,12.394232
1.0,25,12.401505
0.0,18,12.40647
0.0,6,12.408132
1.0,23,12.414684
1.0,27,12.42242
1.0,42,12.434068
0.0,7,12.436041
1.0,23,12.4424
0.0,4,12.443871
1.0,48,12.458747
1.0,15,12.462989
1.0,27,12.470575
1.0,23,12.476901
1.0,47,12.489852
1.0,14,12.493716
0.0,4,12.49483
1.0,27,12.502242
1.0,42,12.513831
0.0,9,12.516326
1.0,25,12.523306
1.0,31,12.531819
0.0,21,12.537723
1.0,11,12.540766
1.0,25,12.547658
1.0,29,12.555626
0.0,37,12.565889
0.0,6,12.567561
1.0,28,12.575277
1.0,29,12.583201
0.0,48,12.596307
1.0,11,12.599419
1.0,30,12.60767
1.0,25,12.614548
1.0,38,12.625243
1.0,15,12.629392
1.0,27,12.636859
1.0,29,12.644871
1.0,41,12.656124
1.0,16,12.660531
1.0,23,12.667148
1.0,23,12.673559
1.0,42,12.685553
1.0,11,12.688588
1.0,31,12.697266
1.0,27,12.704804
1.0,44,12.717314
1.0,11,12.720359
0.0,16,12.724746
1.0,25,12.731809
1.0,42,12.743343
1.0,11,12.746385
0.0,16,12.750899
1.0,23,12.757254
0.0,23,12.763623
1.0,12,12.766932
1.0,23,12.773273
0.0,14,12.77714
1.0,43,12.788953
1.0,14,12.792807
0.0,4,12.793929
1.0,24,12.800549
1.0,42,12.812222
1.0,15,12.816354
1.0,27,12.82409
1.0,27,12.831661
0.0,34,12.841038
1.0,11,12.844064
1.0,25,12.85134
1.0,28,12.859026
1.0,39,12.870192
1.0,17,12.874887
1.0,29,12.882995
1.0,25,12.889846
0.0,41,12.901212
1.0,11,12.90426
0.0,16,12.908652
0.0,17,12.91337
0.0,6,12.915028
1.0,12,12.918329
1.0,25,12.925207
1.0,25,12.932153
1.0,38,12.9427
1.0,11,12.94606
1.0,25,12.95295
0.0,4,12.954167
0.0,35,12.96403
0.0,4,12.965149
0.0,18,12.970138
1.0,24,12.976884
1.0,38,12.987801
1.0,16,12.992213
1.0,27,12.999681
1.0,25,13.006578
0.0,38,13.017055
1.0,13,13.020642
0.0,24,13.027226
1.0,23,13.033571
1.0,39,13.04435
1.0,14,13.048196
1.0,27,13.055633
1.0,28,13.063304
0.0,4,13.064413
1.0,13,13.06799
0.0,17,13.072644
1.0,25,13.079503
1.0,45,13.091887
1.0,12,13.095181
1.0,29,13.10316
0.0,25,13.110022
0.0,8,13.112234
1.0,13,13.115817
1.0,26,13.122964
1.0,30,13.131297
1.0,51,13.145336
1.0,11,13.148367
0.0,18,13.153305
1.0,23,13.159609
1.0,40,13.170666
1.0,13,13.174393
1.0,23,13.180691
0.0,6,13.182353
1.0,41,13.193644
1.0,14,13.197491
1.0,27,13.204961
1.0,25,13.211828
0.0,36,13.221921
0.0,4,13.223029
1.0,25,13.229896
1.0,23,13.23661
1.0,44,13.249013
1.0,11,13.252115
1.0,26,13.259644
1.0,24,13.266289
1.0,45,13.27876
1.0,11,13.281838
1.0,23,13.288164
1.0,25,13.295003
1.0,43,13.306815
1.0,11,13.309856
1.0,23,13.31622
0.0,8,13.318442
1.0,41,13.329639
1.0,11,13.332673
1.0,25,13.339532
1.0,23,13.345842
1.0,41,13.357466
1.0,14,13.361398
1.0,23,13.368178
1.0,27,13.375641
1.0,40,13.386631
1.0,11,13.38971
1.0,23,13.396117
0.0,9,13.398594
1.0,47,13.411926
1.0,15,13.41606
1.0,26,13.423208
0.0,14,13.427047
0.0,35,13.436768
1.0,12,13.440078
1.0,30,13.448323
1.0,28,13.455992
1.0,48,13.469197
1.0,11,13.472227
1.0,23,13.478546
1.0,25,13.485383
1.0,41,13.496634
1.0,19,13.502073
1.0,26,13.509396
1.0,24,13.516396
1.0,40,13.527476
1.0,11,13.530615
1.0,28,13.538632
0.0,6,13.540295
1.0,40,13.55146
1.0,11,13.554486
0.0,12,13.557791
0.0,6,13.559451
1.0,45,13.571842
1.0,12,13.575156
1.0,23,13.581544
1.0,27,13.588962
1.0,41,13.600198
1.0,11,13.603219
1.0,23,13.60953
1.0,24,13.616145
0.0,13,13.619774
1.0,11,13.622803
1.0,31,13.631286
0.0,19,13.636508
1.0,43,13.648408
1.0,11,13.651441
1.0,27,13.658931
1.0,23,13.66527
0.0,35,13.674856
1.0,11,13.67789
1.0,26,13.685047
1.0,25,13.691847
1.0,39,13.70262
1.0,11,13.705655
1.0,25,13.712514
0.0,12,13.715833
1.0,43,13.727648
1.0,11,13.730669
1.0,25,13.737596
1.0,23,13.743863
0.0,42,13.755356
1.0,14,13.7592
1.0,25,13.766062
1.0,30,13.774355
1.0,42,13.786427
1.0,11,13.789529
0.0,13,13.793154
1.0,27,13.800581
1.0,42,13.812433
1.0,11,13.81551
1.0,27,13.822979
1.0,27,13.830381
0.0,34,13.839717
1.0,11,13.842764
0.0,16,13.847227
1.0,25,13.85434
1.0,46,13.867114
1.0,13,13.870739
1.0,23,13.877055
1.0,29,13.885079
0.0,32,13.893888
1.0,13,13.897415
1.0,27,13.904796
1.0,25,13.911655
1.0,40,13.922655
1.0,11,13.925731
1.0,25,13.932596
0.0,20,13.938085
0.0,11,13.941117
0.0,10,13.943866
1.0,32,13.952636
1.0,23,13.959004
1.0,42,13.970462
1.0,13,13.974034
1.0,34,13.983317
1.0,25,13.990167
1.0,41,14.001406
1.0,11,14.00443
1.0,25,14.01158
0.0,19,14.016919
0.0,34,14.026215
1.0,13,14.029784
1.0,23,14.036142
1.0,27,14.043637
1.0,41,14.055165
0.0,4,14.056279
1.0,24,14.06294
1.0,27,14.070633
0.0,29,14.078811
1.0,11,14.081836
1.0,25,14.08883
1.0,31,14.097582
1.0,44,14.109833
0.0,6,14.111493
1.0,23,14.11785
1.0,24,14.124416
0.0,8,14.12663
1.0,14,14.130456
0.0,6,14.132102
1.0,27,14.139493
1.0,44,14.151684
1.0,18,14.156618
0.0,16,14.16103
1.0,27,14.16844
0.0,31,14.177109
1.0,11,14.180137
1.0,25,14.187078
1.0,23,14.193377
1.0,42,14.204944
1.0,12,14.208233
1.0,25,14.215097
1.0,23,14.22137
0.0,30,14.229691
1.0,11,14.232729
1.0,27,14.240128
1.0,27,14.247604
1.0,43,14.259514
1.0,11,14.262664
0.0,16,14.267068
0.0,12,14.270388
1.0,42,14.281913
1.0,11,14.284939
1.0,26,14.292136
1.0,31,14.300659
1.0,45,14.313001
1.0,11,14.316032
0.0,17,14.320704
1.0,25,14.327533
0.0,4,14.328882
1.0,12,14.332191
1.0,23,14.338685
1.0,23,14.345271
1.0,47,14.35861
1.0,11,14.361856
1.0,25,14.369273
1.0,25,14.376304
0.0,23,14.382619
1.0,12,14.385908
1.0,27,14.393359
1.0,23,14.399663
1.0,42,14.411196
0.0,11,14.414312
1.0,27,14.421693
1.0,24,14.428287
0.0,31,14.436824
1.0,12,14.440127
1.0,25,14.447007
1.0,25,14.453917
1.0,45,14.466259
1.0,15,14.470384
0.0,10,14.473143
1.0,24,14.479679
1.0,38,14.490165
1.0,14,14.494023
1.0,29,14.501918
1.0,25,14.508771
1.0,42,14.520245
1.0,11,14.523268
1.0,26,14.530473
1.0,28,14.53808
1.0,45,14.550467
1.0,11,14.553501
1.0,25,14.560369
1.0,25,14.567295
0.0,34,14.576621
1.0,11,14.57965
1.0,29,14.587626
1.0,24,14.594171
0.0,6,14.595821
0.0,2,14.596387
1.0,32,14.605368
1.0,29,14.6133
0.0,27,14.62071
1.0,12,14.62401
1.0,23,14.630624
1.0,29,14.638816
0.0,26,14.645913
1.0,11,14.648939
1.0,26,14.656061
1.0,26,14.663159
1.0,47,14.676339
0.0,6,14.678015
1.0,23,14.684322
0.0,6,14.685973
0.0,32,14.694752
1.0,18,14.699685
1.0,27,14.707103
1.0,28,14.715036
1.0,45,14.727388
0.0,7,14.729361
1.0,27,14.736714
1.0,25,14.743565
0.0,11,14.74659
1.0,12,14.749888
1.0,25,14.756847
1.0,25,14.763987
0.0,8,14.766201
1.0,12,14.769498
1.0,25,14.77636
0.0,16,14.780754
1.0,40,14.791716
1.0,11,14.794749
1.0,23,14.801063
1.0,23,14.807353
0.0,24,14.813929
0.0,4,14.81504
1.0,31,14.823461
1.0,25,14.830388
1.0,44,14.842384
1.0,11,14.845402
0.0,14,14.849286
1.0,25,14.856504
0.0,32,14.865361
0.0,7,14.867607
1.0,27,14.875084
1.0,28,14.882987
1.0,44,14.895464
1.0,11,14.898499
1.0,25,14.905476
1.0,26,14.912724
1.0,42,14.9245
1.0,14,14.928386
0.0,4,14.929501
1.0,25,14.936486
1.0,38,14.946956
1.0,15,14.951071
1.0,23,14.957383
1.0,30,14.965585
1.0,44,14.977665
1.0,11,14.980717
0.0,14,14.984574
1.0,31,14.993075
1.0,40,15.004066
1.0,13,15.007619
1.0,27,15.01506
1.0,25,15.022004
0.0,30,15.030202
1.0,14,15.034036
0.0,19,15.039265
1.0,27,15.046666
0.0,27,15.054097
0.0,2,15.054698
1.0,25,15.06158
1.0,23,15.067907
1.0,43,15.079709
1.0,11,15.082748
1.0,25,15.089672
1.0,25,15.096608
0.0,29,15.104534
1.0,11,15.107556
1.0,25,15.114403
1.0,23,15.120762
1.0,38,15.131356
1.0,11,15.134418
0.0,17,15.139121
1.0,23,15.145449
1.0,43,15.157187
1.0,13,15.161006
1.0,30,15.169487
0.0,8,15.171775
1.0,41,15.1832
1.0,11,15.186393
0.0,24,15.193244
0.0,20,15.198795
0.0,24,15.205486
1.0,13,15.209074
1.0,23,15.215554
1.0,24,15.22223
1.0,40,15.233545
0.0,7,15.235525
0.0,12,15.238805
1.0,26,15.246099
1.0,40,15.257174
1.0,15,15.261333
1.0,27,15.268734
1.0,25,15.275595
1.0,38,15.286034
1.0,13,15.28961
1.0,23,15.295955
1.0,25,15.302851
1.0,43,15.314585
1.0,11,15.317614
1.0,26,15.324839
0.0,17,15.329488
1.0,40,15.34046
1.0,11,15.343474
1.0,25,15.350575
1.0,24,15.357275
1.0,53,15.372279
1.0,12,15.375635
1.0,25,15.382495
1.0,24,15.389089
0.0,19,15.39443
1.0,11,15.397444
