# {"t_start": 1640877341.4857025, "env_id": "Office-v0"} 
r,l,t
1.0,27,12.665354
1.0,37,12.676946
0.0,14,12.681417
0.0,4,12.682692
1.0,32,12.692774
0.0,4,12.69404
1.0,28,12.702783
1.0,13,12.706882
1.0,31,12.716483
1.0,31,12.726368
1.0,33,12.736742
0.0,10,12.739919
0.0,17,12.745307
1.0,35,12.756383
1.0,31,12.766157
1.0,19,12.772017
1.0,25,12.779897
1.0,31,12.789571
0.0,18,12.79528
1.0,11,12.79879
0.0,21,12.805415
0.0,15,12.810129
1.0,31,12.819846
1.0,15,12.824505
1.0,36,12.835966
1.0,33,12.846337
1.0,34,12.857009
1.0,11,12.860466
1.0,25,12.868336
1.0,35,12.879605
1.0,28,12.888427
1.0,15,12.893116
1.0,27,12.9016
0.0,25,12.909572
1.0,27,12.918164
1.0,12,12.921932
1.0,28,12.930546
0.0,6,12.932472
1.0,27,12.941003
0.0,2,12.941655
0.0,16,12.9468
1.0,29,12.95592
1.0,27,12.964512
1.0,11,12.967964
1.0,23,12.975229
0.0,17,12.980441
0.0,4,12.98172
1.0,13,12.985903
1.0,23,12.993121
1.0,40,13.005607
1.0,27,13.014104
1.0,12,13.017854
1.0,25,13.025845
0.0,2,13.026497
1.0,29,13.035548
0.0,10,13.038679
0.0,12,13.042459
1.0,35,13.053414
1.0,27,13.062361
1.0,14,13.066899
1.0,23,13.074181
1.0,43,13.087756
1.0,28,13.096767
1.0,11,13.100235
0.0,19,13.106179
1.0,32,13.116235
1.0,31,13.126038
1.0,11,13.12948
1.0,25,13.137417
1.0,32,13.147408
1.0,30,13.157506
0.0,4,13.158795
1.0,23,13.165985
0.0,14,13.170429
1.0,28,13.179413
1.0,13,13.183496
0.0,17,13.18891
1.0,30,13.198424
1.0,32,13.208957
1.0,15,13.213724
1.0,29,13.222761
1.0,49,13.238185
1.0,27,13.246706
1.0,11,13.250269
1.0,23,13.257427
1.0,32,13.267459
1.0,27,13.276006
1.0,11,13.27947
1.0,23,13.286802
1.0,31,13.296523
0.0,14,13.30093
1.0,13,13.304927
1.0,26,13.313004
1.0,34,13.323767
1.0,27,13.332376
1.0,12,13.336142
1.0,25,13.343922
1.0,31,13.353741
0.0,6,13.35565
1.0,11,13.359151
1.0,24,13.366757
1.0,30,13.376184
0.0,23,13.3835
1.0,15,13.38821
0.0,4,13.389484
1.0,35,13.40055
1.0,28,13.409322
0.0,9,13.412196
1.0,28,13.421042
1.0,34,13.431716
1.0,26,13.439964
1.0,12,13.443719
0.0,8,13.446274
1.0,33,13.456597
1.0,27,13.465163
1.0,12,13.468963
1.0,25,13.476969
1.0,31,13.486651
1.0,32,13.496692
1.0,11,13.500155
1.0,27,13.508621
1.0,34,13.519341
1.0,25,13.527245
1.0,12,13.531015
0.0,6,13.532919
0.0,25,13.540765
1.0,29,13.549852
1.0,11,13.553389
1.0,24,13.56093
1.0,40,13.573424
1.0,25,13.581641
1.0,13,13.585739
1.0,26,13.593927
1.0,30,13.603325
1.0,27,13.611874
0.0,6,13.613797
1.0,23,13.621075
1.0,41,13.633922
0.0,24,13.641395
1.0,11,13.644857
1.0,23,13.652104
1.0,38,13.664412
1.0,25,13.672428
1.0,12,13.676199
1.0,24,13.683733
1.0,32,13.693842
0.0,4,13.695125
1.0,11,13.698626
1.0,23,13.706009
1.0,34,13.716716
1.0,30,13.72614
1.0,11,13.729593
0.0,10,13.732745
0.0,27,13.741315
1.0,28,13.750145
1.0,13,13.754263
1.0,26,13.762387
0.0,30,13.771819
0.0,12,13.775632
1.0,11,13.779175
1.0,25,13.787053
0.0,11,13.790503
1.0,25,13.798447
1.0,11,13.801907
0.0,21,13.808593
1.0,50,13.824372
1.0,28,13.833263
1.0,13,13.837364
0.0,6,13.839258
1.0,37,13.85086
1.0,30,13.860432
1.0,14,13.864784
1.0,23,13.872056
0.0,13,13.876138
1.0,27,13.88471
1.0,11,13.888184
0.0,12,13.892056
1.0,35,13.903205
1.0,29,13.912353
1.0,13,13.916489
0.0,8,13.919022
1.0,33,13.929549
1.0,31,13.939342
1.0,11,13.942806
1.0,24,13.950284
1.0,33,13.960636
1.0,29,13.969941
1.0,11,13.973392
0.0,17,13.97878
1.0,32,13.98883
0.0,8,13.991346
1.0,11,13.994802
1.0,23,14.002016
0.0,8,14.004632
1.0,26,14.012789
0.0,4,14.014076
1.0,27,14.022485
1.0,35,14.033427
1.0,31,14.043264
1.0,13,14.047359
0.0,8,14.049894
0.0,21,14.056578
1.0,27,14.065171
0.0,7,14.0674
1.0,27,14.075887
1.0,33,14.08635
1.0,27,14.094858
1.0,13,14.098936
1.0,27,14.107408
1.0,32,14.117543
0.0,16,14.122622
1.0,11,14.126086
1.0,24,14.133668
0.0,32,14.143751
0.0,14,14.148153
1.0,11,14.151616
1.0,23,14.158844
1.0,36,14.170089
1.0,31,14.179893
1.0,13,14.183979
0.0,4,14.185259
1.0,30,14.19472
1.0,25,14.202702
1.0,11,14.206169
1.0,27,14.214645
1.0,30,14.224059
1.0,25,14.232028
1.0,16,14.237032
1.0,25,14.244864
0.0,19,14.250907
1.0,29,14.260069
1.0,13,14.264362
1.0,31,14.274255
0.0,36,14.285533
0.0,14,14.29002
1.0,12,14.293773
1.0,24,14.301294
1.0,32,14.311566
1.0,28,14.320435
1.0,11,14.323868
1.0,28,14.33269
1.0,40,14.345258
1.0,27,14.353799
1.0,11,14.357266
0.0,21,14.363853
0.0,31,14.373649
1.0,25,14.38159
1.0,13,14.38574
0.0,10,14.38889
1.0,34,14.399456
0.0,4,14.400748
1.0,11,14.404188
1.0,29,14.413335
1.0,36,14.424848
0.0,6,14.426757
1.0,13,14.430873
1.0,29,14.439931
1.0,30,14.449391
1.0,29,14.458685
1.0,11,14.462148
1.0,23,14.469392
1.0,31,14.479101
1.0,25,14.487107
1.0,13,14.491192
1.0,23,14.4984
1.0,30,14.50786
1.0,27,14.51677
1.0,11,14.520234
1.0,24,14.527766
1.0,37,14.539716
1.0,31,14.549557
1.0,11,14.553021
1.0,25,14.560841
1.0,34,14.571836
0.0,12,14.575662
1.0,16,14.580745
1.0,25,14.588891
1.0,34,14.599513
1.0,28,14.608358
1.0,11,14.611889
1.0,25,14.619745
1.0,38,14.631672
1.0,25,14.639627
0.0,2,14.640279
1.0,27,14.648691
0.0,23,14.656024
1.0,29,14.66526
1.0,11,14.668725
1.0,27,14.677124
0.0,28,14.686037
1.0,30,14.695576
1.0,15,14.700274
1.0,25,14.708363
1.0,35,14.719311
0.0,14,14.723839
1.0,13,14.727973
0.0,6,14.72987
0.0,16,14.734954
0.0,20,14.741217
1.0,11,14.74468
1.0,27,14.753147
1.0,39,14.765432
1.0,25,14.773293
1.0,14,14.777655
1.0,28,14.786302
1.0,30,14.795736
1.0,25,14.803715
1.0,14,14.808069
1.0,24,14.815574
1.0,32,14.825667
1.0,27,14.834149
1.0,13,14.838344
1.0,25,14.846167
1.0,34,14.856869
0.0,14,14.861317
1.0,13,14.865587
1.0,23,14.873022
1.0,30,14.882593
1.0,27,14.891083
1.0,12,14.894863
0.0,24,14.90229
1.0,32,14.912475
0.0,19,14.918487
1.0,11,14.922206
1.0,23,14.92936
1.0,34,14.940018
1.0,28,14.949035
1.0,11,14.952493
0.0,19,14.958495
1.0,32,14.968454
1.0,26,14.976728
1.0,13,14.980807
1.0,24,14.988474
0.0,30,14.99784
1.0,27,15.006351
1.0,14,15.010737
1.0,23,15.017968
1.0,34,15.028748
1.0,32,15.038755
1.0,11,15.042213
1.0,23,15.049491
1.0,39,15.061698
1.0,25,15.069845
1.0,12,15.073534
1.0,29,15.082575
1.0,34,15.093274
0.0,12,15.097056
1.0,15,15.101886
0.0,17,15.107264
0.0,6,15.109211
1.0,29,15.118346
1.0,14,15.12272
1.0,23,15.129965
1.0,36,15.141382
1.0,27,15.149964
1.0,11,15.153418
1.0,31,15.163078
0.0,6,15.164976
1.0,25,15.17286
0.0,4,15.174147
1.0,27,15.182721
0.0,6,15.184617
0.0,12,15.188447
1.0,11,15.191908
1.0,27,15.200321
1.0,30,15.2098
0.0,17,15.215347
1.0,11,15.218809
0.0,18,15.224416
1.0,30,15.233851
1.0,25,15.241761
1.0,11,15.245225
0.0,8,15.247759
1.0,34,15.258515
1.0,29,15.267639
1.0,11,15.271138
1.0,23,15.278335
0.0,4,15.279615
0.0,19,15.285694
1.0,11,15.28916
1.0,25,15.297058
1.0,29,15.30622
1.0,32,15.316344
0.0,9,15.319214
1.0,23,15.326487
1.0,34,15.337298
0.0,21,15.343962
1.0,13,15.347976
1.0,23,15.355296
1.0,32,15.365511
0.0,2,15.366157
1.0,11,15.369617
1.0,26,15.377813
1.0,32,15.387885
1.0,30,15.397341
0.0,11,15.400844
0.0,6,15.402866
1.0,35,15.413964
1.0,30,15.423501
1.0,14,15.427894
1.0,27,15.436404
1.0,32,15.446512
1.0,28,15.455327
1.0,11,15.458804
1.0,25,15.466675
0.0,29,15.4761
0.0,14,15.48065
1.0,11,15.484118
1.0,25,15.491982
1.0,35,15.503042
1.0,27,15.511572
1.0,11,15.515017
1.0,24,15.522595
1.0,32,15.532709
1.0,30,15.542227
0.0,7,15.544473
1.0,30,15.553756
1.0,32,15.563887
1.0,27,15.572437
1.0,14,15.576822
1.0,25,15.584765
1.0,36,15.596118
0.0,4,15.597403
0.0,6,15.599324
1.0,27,15.607837
1.0,32,15.617927
1.0,34,15.628598
1.0,13,15.632771
1.0,23,15.639921
1.0,32,15.64997
1.0,27,15.658538
0.0,8,15.661111
0.0,6,15.663015
0.0,18,15.668816
1.0,27,15.677421
1.0,13,15.681443
1.0,28,15.690312
1.0,31,15.700041
1.0,27,15.708693
1.0,12,15.712497
1.0,26,15.720621
0.0,12,15.7244
0.0,12,15.728244
0.0,7,15.730485
1.0,27,15.739068
0.0,29,15.748361
1.0,31,15.758146
1.0,14,15.762641
1.0,25,15.770571
1.0,31,15.780608
1.0,29,15.789895
1.0,11,15.793442
0.0,16,15.798801
1.0,32,15.808918
0.0,6,15.810835
1.0,11,15.814289
1.0,25,15.822165
1.0,32,15.832383
1.0,34,15.84306
0.0,9,15.845979
1.0,23,15.85313
0.0,10,15.856254
1.0,27,15.864879
1.0,13,15.868961
0.0,8,15.871478
1.0,32,15.881488
1.0,29,15.890625
1.0,11,15.894065
1.0,23,15.901328
1.0,34,15.911991
1.0,29,15.921144
1.0,13,15.925263
0.0,18,15.930901
0.0,6,15.932887
1.0,25,15.940931
1.0,12,15.944918
1.0,25,15.95285
1.0,33,15.963128
1.0,32,15.973397
1.0,13,15.977483
1.0,25,15.985269
1.0,31,15.994991
1.0,31,16.004791
1.0,11,16.008366
1.0,30,16.017679
1.0,33,16.027957
0.0,4,16.029237
1.0,11,16.032692
1.0,23,16.039941
0.0,15,16.044657
0.0,9,16.04762
1.0,12,16.051383
1.0,25,16.059277
1.0,29,16.068763
0.0,4,16.070153
1.0,11,16.0736
1.0,23,16.08094
1.0,36,16.092342
1.0,28,16.1012
1.0,11,16.10465
1.0,26,16.112844
1.0,31,16.12265
1.0,29,16.131861
1.0,11,16.135329
1.0,25,16.143218
1.0,36,16.154447
1.0,25,16.162412
1.0,11,16.16592
0.0,22,16.172816
1.0,33,16.183174
0.0,2,16.183807
1.0,11,16.18727
0.0,19,16.193228
1.0,29,16.202493
1.0,29,16.21188
1.0,11,16.215334
1.0,23,16.222601
0.0,10,16.225762
0.0,14,16.230211
1.0,11,16.233651
1.0,26,16.241817
1.0,32,16.251852
1.0,27,16.260354
1.0,11,16.263776
1.0,23,16.271002
1.0,32,16.281175
1.0,27,16.28967
1.0,13,16.29373
1.0,25,16.301518
1.0,31,16.311388
1.0,29,16.32057
1.0,11,16.324034
1.0,27,16.332474
1.0,36,16.343735
1.0,27,16.352448
1.0,11,16.355914
1.0,26,16.36401
1.0,32,16.374065
1.0,26,16.382236
1.0,11,16.385664
1.0,23,16.393047
0.0,6,16.394948
1.0,25,16.402845
1.0,12,16.40661
1.0,28,16.415354
1.0,35,16.426466
1.0,27,16.435032
1.0,12,16.438796
1.0,25,16.446614
1.0,31,16.456302
1.0,25,16.464789
1.0,14,16.469229
0.0,4,16.470484
0.0,16,16.475626
1.0,29,16.484751
1.0,11,16.488212
1.0,29,16.497473
1.0,37,16.509221
1.0,26,16.517604
1.0,11,16.521059
1.0,23,16.528264
0.0,4,16.529552
1.0,25,16.53746
1.0,12,16.541216
1.0,23,16.548403
1.0,36,16.559661
0.0,4,16.560945
1.0,13,16.565039
1.0,29,16.574277
0.0,8,16.576923
1.0,31,16.586817
0.0,7,16.589058
1.0,25,16.596946
1.0,31,16.606637
1.0,27,16.615304
1.0,17,16.62063
0.0,10,16.6238
0.0,9,16.62665
1.0,26,16.634911
1.0,16,16.639833
1.0,27,16.648411
1.0,35,16.659565
1.0,25,16.66751
1.0,13,16.671937
0.0,16,16.677094
0.0,14,16.68146
1.0,27,16.690109
1.0,13,16.694191
1.0,23,16.701403
1.0,31,16.711143
0.0,16,16.716136
1.0,12,16.719877
1.0,26,16.728188
1.0,35,16.739052
1.0,29,16.748237
1.0,11,16.7517
0.0,4,16.752987
1.0,30,16.762387
1.0,27,16.77106
1.0,12,16.774829
1.0,28,16.783593
0.0,12,16.787393
1.0,34,16.798156
1.0,13,16.802283
0.0,21,16.808958
1.0,31,16.81872
1.0,28,16.827512
0.0,6,16.829432
1.0,25,16.83728
1.0,30,16.846761
0.0,24,16.854186
1.0,11,16.857634
1.0,25,16.865505
0.0,6,16.867411
1.0,28,16.876283
1.0,11,16.879807
1.0,27,16.888222
1.0,30,16.897687
1.0,25,16.905561
1.0,11,16.90902
1.0,29,16.918141
1.0,34,16.928714
0.0,21,16.935377
1.0,12,16.939122
1.0,27,16.947633
1.0,32,16.957778
0.0,17,16.963167
0.0,4,16.964453
1.0,27,16.973066
1.0,39,16.985254
1.0,29,16.994505
1.0,15,16.999204
0.0,6,17.00113
1.0,36,17.012449
1.0,25,17.020328
1.0,11,17.023783
1.0,25,17.031741
0.0,9,17.034606
1.0,25,17.042566
1.0,12,17.046259
1.0,28,17.055064
0.0,19,17.061091
0.0,14,17.065484
1.0,13,17.06955
1.0,30,17.078938
1.0,33,17.089331
0.0,6,17.091221
0.0,7,17.093454
1.0,25,17.101241
1.0,31,17.11102
0.0,19,17.1171
1.0,11,17.120547
1.0,33,17.130849
1.0,34,17.141416
1.0,30,17.150919
1.0,13,17.155005
1.0,26,17.163129
1.0,35,17.17415
1.0,29,17.183374
1.0,13,17.18749
1.0,28,17.196452
0.0,23,17.203708
1.0,32,17.213891
1.0,11,17.217358
1.0,27,17.225888
0.0,4,17.227154
1.0,27,17.235751
1.0,15,17.240459
0.0,4,17.241729
1.0,35,17.252688
1.0,33,17.263106
1.0,13,17.267106
1.0,25,17.27534
1.0,31,17.285207
1.0,27,17.293843
1.0,11,17.297338
1.0,27,17.305705
1.0,33,17.316055
1.0,31,17.325722
1.0,11,17.329208
0.0,17,17.334562
1.0,31,17.344312
1.0,29,17.353487
1.0,11,17.356951
0.0,14,17.36138
0.0,11,17.364821
0.0,8,17.367364
1.0,11,17.370892
1.0,29,17.379836
0.0,9,17.382831
1.0,25,17.3907
0.0,6,17.392615
1.0,27,17.401141
0.0,19,17.407146
1.0,27,17.415772
1.0,11,17.419232
1.0,28,17.427918
1.0,31,17.437604
0.0,18,17.443244
1.0,13,17.447427
1.0,27,17.455889
0.0,21,17.462574
1.0,29,17.471678
1.0,11,17.475146
1.0,25,17.483097
1.0,35,17.493994
1.0,35,17.504973
1.0,11,17.508488
1.0,23,17.515774
1.0,31,17.52557
1.0,27,17.534148
1.0,13,17.538243
0.0,19,17.544266
0.0,27,17.552778
1.0,25,17.56075
1.0,13,17.564855
0.0,16,17.569895
1.0,31,17.579612
1.0,25,17.58764
1.0,13,17.591687
1.0,27,17.600259
1.0,31,17.610012
0.0,8,17.612563
1.0,13,17.61665
1.0,25,17.624454
1.0,30,17.633877
1.0,30,17.643362
1.0,13,17.647448
1.0,25,17.655296
1.0,37,17.666915
1.0,29,17.676187
1.0,12,17.679951
1.0,25,17.687835
1.0,31,17.697577
0.0,12,17.701425
1.0,12,17.705454
1.0,29,17.715077
1.0,30,17.724641
1.0,32,17.734787
1.0,12,17.738568
1.0,23,17.745865
1.0,34,17.756317
1.0,26,17.764665
1.0,12,17.768445
1.0,34,17.778959
1.0,31,17.788911
1.0,29,17.798066
1.0,11,17.801492
1.0,25,17.809333
0.0,7,17.811565
0.0,24,17.819098
1.0,13,17.823261
1.0,26,17.831516
1.0,31,17.841212
0.0,6,17.84311
1.0,11,17.846588
1.0,23,17.853809
1.0,32,17.863977
1.0,26,17.87246
0.0,4,17.873862
1.0,29,17.883054
0.0,22,17.890033
1.0,28,17.898966
1.0,13,17.903077
1.0,27,17.911644
1.0,30,17.921184
1.0,30,17.930785
1.0,13,17.934907
1.0,23,17.94226
1.0,29,17.951376
1.0,29,17.960509
1.0,11,17.963968
1.0,27,17.97238
1.0,33,17.982854
1.0,30,17.992456
1.0,11,17.995917
0.0,6,17.997839
1.0,34,18.008535
1.0,30,18.018067
1.0,11,18.021531
1.0,23,18.028739
1.0,29,18.037808
0.0,15,18.042576
1.0,13,18.046558
1.0,25,18.054481
1.0,30,18.063879
1.0,30,18.073381
1.0,11,18.076836
0.0,7,18.079034
0.0,24,18.086559
1.0,25,18.094579
1.0,11,18.098037
1.0,25,18.105791
1.0,31,18.11549
1.0,30,18.125063
1.0,11,18.128514
1.0,29,18.137536
1.0,32,18.147559
1.0,25,18.155527
0.0,9,18.158405
1.0,25,18.166384
1.0,30,18.17579
0.0,21,18.182477
1.0,13,18.186567
1.0,29,18.195651
1.0,31,18.205505
1.0,27,18.214143
0.0,4,18.215408
1.0,35,18.226237
1.0,31,18.235856
1.0,27,18.244505
1.0,13,18.248421
1.0,23,18.255608
1.0,29,18.264692
0.0,14,18.269136
1.0,11,18.272596
0.0,19,18.278668
1.0,32,18.288746
1.0,27,18.297233
0.0,4,18.298519
1.0,23,18.305682
1.0,33,18.316066
1.0,25,18.324034
1.0,11,18.327495
1.0,23,18.334682
0.0,4,18.335952
1.0,25,18.343794
1.0,13,18.347876
1.0,29,18.357056
1.0,31,18.366774
1.0,35,18.377769
1.0,13,18.381855
1.0,27,18.390384
0.0,33,18.400685
0.0,12,18.404531
1.0,11,18.407974
1.0,31,18.417654
1.0,32,18.427764
1.0,27,18.43643
1.0,11,18.439898
0.0,14,18.444302
1.0,31,18.454015
0.0,17,18.459417
1.0,11,18.462872
1.0,32,18.473086
1.0,32,18.483258
1.0,27,18.491855
1.0,11,18.495333
1.0,23,18.502716
1.0,31,18.512419
1.0,26,18.520884
1.0,11,18.524421
1.0,25,18.532492
1.0,31,18.542333
1.0,25,18.550334
1.0,11,18.553791
0.0,12,18.557596
0.0,13,18.561672
1.0,26,18.569892
1.0,11,18.573389
1.0,24,18.581093
1.0,34,18.591722
0.0,23,18.598976
1.0,11,18.602446
1.0,23,18.609627
1.0,35,18.620637
1.0,35,18.63168
1.0,11,18.635147
1.0,26,18.643296
0.0,16,18.648336
1.0,29,18.657589
1.0,11,18.66109
1.0,28,18.669918
1.0,37,18.681489
0.0,24,18.689086
1.0,13,18.693314
1.0,24,18.700763
0.0,24,18.708306
1.0,27,18.71683
1.0,12,18.7206
1.0,24,18.728108
1.0,32,18.738252
1.0,29,18.747439
1.0,13,18.751502
1.0,27,18.759837
1.0,30,18.769485
0.0,4,18.770763
1.0,11,18.774228
1.0,23,18.781386
1.0,34,18.792084
1.0,31,18.80186
1.0,11,18.805405
1.0,29,18.814614
1.0,31,18.824397
1.0,29,18.833644
1.0,14,18.838029
1.0,23,18.845357
1.0,33,18.855779
1.0,27,18.864363
1.0,12,18.868127
0.0,12,18.871934
0.0,4,18.873226
1.0,38,18.885166
0.0,9,18.888002
1.0,27,18.896481
1.0,30,18.90586
1.0,27,18.914466
1.0,11,18.917941
1.0,29,18.927364
0.0,4,18.92862
1.0,27,18.937502
1.0,15,18.942242
0.0,6,18.944127
0.0,31,18.954124
1.0,25,18.962265
1.0,15,18.96696
1.0,25,18.974943
1.0,32,18.985233
0.0,16,18.990283
1.0,13,18.994514
1.0,27,19.003051
1.0,34,19.013741
1.0,33,19.024424
1.0,12,19.028198
1.0,29,19.037297
1.0,30,19.046782
1.0,27,19.055352
0.0,7,19.057579
1.0,23,19.064782
1.0,34,19.0756
1.0,25,19.083903
1.0,11,19.087409
1.0,27,19.095781
0.0,10,19.098933
0.0,16,19.103939
1.0,11,19.107393
1.0,23,19.114801
1.0,33,19.12515
1.0,37,19.136853
1.0,13,19.140911
1.0,24,19.14853
1.0,33,19.158929
1.0,26,19.167136
0.0,2,19.167786
0.0,14,19.172221
0.0,4,19.173507
1.0,28,19.182363
0.0,7,19.184632
1.0,29,19.193703
1.0,32,19.20372
1.0,31,19.213844
1.0,14,19.21815
1.0,24,19.225715
0.0,24,19.233263
1.0,25,19.241175
1.0,11,19.244675
1.0,23,19.251826
0.0,2,19.252481
1.0,29,19.261715
1.0,11,19.265182
0.0,10,19.268342
0.0,11,19.271799
0.0,21,19.278349
1.0,11,19.281817
1.0,26,19.290012
1.0,29,19.299179
0.0,4,19.300502
1.0,13,19.304584
0.0,16,19.309643
1.0,31,19.319286
1.0,28,19.328013
0.0,2,19.328671
1.0,23,19.335824
1.0,29,19.344951
0.0,8,19.347503
1.0,11,19.350959
1.0,24,19.358568
0.0,23,19.36582
0.0,27,19.374418
1.0,13,19.378522
0.0,6,19.380398
1.0,35,19.391385
1.0,33,19.401823
1.0,13,19.405908
1.0,25,19.41385
1.0,32,19.423943
1.0,32,19.434182
1.0,11,19.437651
0.0,21,19.444291
0.0,6,19.446217
0.0,12,19.450114
1.0,15,19.454797
0.0,21,19.461462
1.0,31,19.471257
1.0,30,19.480688
1.0,13,19.484776
0.0,8,19.48736
1.0,32,19.497438
1.0,27,19.506014
1.0,11,19.50947
1.0,28,19.51858
1.0,30,19.528198
1.0,29,19.537781
1.0,11,19.541236
1.0,23,19.548388
1.0,32,19.55843
1.0,27,19.567069
1.0,12,19.570956
1.0,25,19.578814
1.0,31,19.588881
1.0,25,19.596847
1.0,11,19.600374
0.0,9,19.603197
1.0,30,19.612633
1.0,25,19.620573
1.0,14,19.624974
0.0,14,19.629392
1.0,30,19.638977
1.0,27,19.647485
1.0,11,19.650947
1.0,25,19.658775
1.0,34,19.669451
1.0,25,19.677839
1.0,11,19.681341
1.0,25,19.689157
1.0,38,19.701101
1.0,25,19.709106
1.0,13,19.713337
1.0,27,19.721731
1.0,37,19.733278
1.0,29,19.742393
1.0,11,19.745847
1.0,28,19.754761
0.0,6,19.756683
0.0,20,19.762894
1.0,12,19.766592
0.0,6,19.768512
1.0,38,19.780385
1.0,26,19.78879
1.0,12,19.792485
1.0,23,19.799673
1.0,38,19.811607
0.0,12,19.815432
1.0,13,19.819513
0.0,4,19.820782
1.0,37,19.832497
1.0,31,19.84228
1.0,12,19.84603
1.0,29,19.855135
0.0,23,19.862444
1.0,31,19.872291
1.0,11,19.875751
1.0,23,19.882964
1.0,37,19.89457
0.0,6,19.89647
1.0,11,19.899919
1.0,26,19.908002
0.0,19,19.91405
1.0,29,19.923282
1.0,13,19.92738
1.0,23,19.934625
0.0,2,19.935273
0.0,14,19.939734
1.0,16,19.944704
0.0,17,19.95012
1.0,32,19.960131
1.0,27,19.968639
1.0,13,19.972678
1.0,23,19.979994
1.0,32,19.989933
0.0,23,19.997123
1.0,14,20.001501
1.0,23,20.008772
1.0,30,20.01829
1.0,31,20.028154
1.0,11,20.031599
1.0,31,20.041508
1.0,35,20.052535
1.0,28,20.06143
1.0,13,20.065486
1.0,29,20.07452
1.0,32,20.084712
0.0,16,20.089757
1.0,13,20.093887
0.0,6,20.095782
0.0,18,20.101507
1.0,25,20.1094
1.0,11,20.112855
0.0,15,20.117513
1.0,30,20.126966
1.0,29,20.136271
0.0,9,20.139128
1.0,23,20.146449
0.0,8,20.148979
1.0,26,20.157313
1.0,11,20.160768
1.0,23,20.168056
1.0,32,20.178125
1.0,25,20.185971
1.0,16,20.190954
1.0,26,20.199042
1.0,33,20.209497
1.0,29,20.21859
1.0,13,20.222655
1.0,27,20.231053
0.0,24,20.238641
0.0,20,20.245007
1.0,11,20.248456
0.0,16,20.253482
1.0,36,20.264741
1.0,31,20.274478
1.0,17,20.280218
0.0,4,20.281478
1.0,30,20.290918
1.0,30,20.300402
1.0,17,20.305751
1.0,24,20.313337
0.0,28,20.32218
1.0,31,20.331979
1.0,13,20.336053
1.0,24,20.343526
1.0,36,20.354852
1.0,29,20.364106
0.0,4,20.365401
1.0,23,20.372573
0.0,18,20.378212
0.0,15,20.382953
1.0,12,20.38672
1.0,26,20.394894
1.0,31,20.404634
1.0,25,20.412599
1.0,13,20.416716
1.0,26,20.424969
0.0,15,20.429669
1.0,25,20.437584
1.0,11,20.441051
0.0,6,20.44294
1.0,29,20.452066
1.0,29,20.461215
1.0,11,20.464682
1.0,27,20.47317
1.0,33,20.483559
1.0,29,20.492643
1.0,11,20.496105
1.0,25,20.503915
1.0,34,20.514635
0.0,6,20.51652
0.0,2,20.517171
0.0,6,20.519041
1.0,30,20.528357
0.0,4,20.529642
0.0,4,20.530923
1.0,24,20.538432
0.0,15,20.543124
1.0,27,20.55178
1.0,12,20.555539
1.0,23,20.562797
0.0,15,20.567482
0.0,18,20.573163
1.0,11,20.576613
0.0,16,20.581672
1.0,33,20.592072
1.0,29,20.601263
1.0,11,20.604723
1.0,26,20.612751
0.0,4,20.614036
0.0,17,20.619371
1.0,13,20.623506
1.0,27,20.631939
1.0,32,20.64198
1.0,25,20.649981
1.0,13,20.654046
1.0,29,20.663164
1.0,23,20.670338
1.0,29,20.679554
1.0,14,20.683917
1.0,26,20.692029
0.0,6,20.693956
0.0,16,20.69911
1.0,11,20.702608
1.0,25,20.710562
0.0,4,20.711912
0.0,8,20.714627
1.0,16,20.719641
1.0,25,20.727505
0.0,9,20.730343
0.0,8,20.732888
1.0,11,20.736414
1.0,25,20.744224
0.0,2,20.744879
1.0,27,20.753377
1.0,13,20.757505
1.0,23,20.764652
0.0,27,20.773224
1.0,27,20.781801
1.0,11,20.785268
1.0,30,20.794572
1.0,33,20.80487
1.0,28,20.81378
1.0,12,20.817475
1.0,27,20.825994
1.0,37,20.837918
0.0,21,20.844525
0.0,11,20.848107
1.0,27,20.85658
1.0,37,20.868252
1.0,27,20.876769
1.0,11,20.880244
1.0,25,20.888214
1.0,36,20.899494
1.0,33,20.909981
1.0,15,20.914689
1.0,25,20.922712
1.0,33,20.933071
1.0,27,20.941638
1.0,12,20.945406
1.0,27,20.954003
1.0,34,20.964703
1.0,27,20.973209
1.0,16,20.978145
1.0,23,20.985374
1.0,32,20.995442
0.0,23,21.002687
1.0,12,21.006451
1.0,30,21.015822
1.0,34,21.02653
1.0,25,21.034402
1.0,12,21.03826
0.0,22,21.04514
1.0,36,21.056421
0.0,10,21.05957
0.0,2,21.060449
1.0,27,21.068894
1.0,32,21.079006
1.0,26,21.08735
0.0,8,21.089884
0.0,19,21.095855
0.0,8,21.09838
1.0,25,21.106289
1.0,11,21.109752
1.0,25,21.117614
1.0,34,21.12837
1.0,26,21.13661
1.0,14,21.14092
0.0,6,21.142807
1.0,36,21.154181
1.0,27,21.162697
1.0,15,21.167278
1.0,30,21.176568
1.0,31,21.186266
1.0,33,21.19688
1.0,12,21.200692
1.0,26,21.209009
1.0,31,21.218757
1.0,25,21.226807
1.0,11,21.23027
1.0,25,21.238084
1.0,33,21.248431
1.0,26,21.256624
1.0,12,21.26035
1.0,25,21.268286
1.0,34,21.278924
1.0,25,21.286888
1.0,13,21.290972
0.0,10,21.294121
1.0,33,21.304534
1.0,26,21.312765
1.0,15,21.317507
1.0,29,21.326578
