# {"t_start": 1641344225.29255, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,10.120455
1.0,35,10.128543
0.0,23,10.133581
1.0,42,10.142849
0.0,31,10.149997
0.0,21,10.154668
0.0,31,10.161454
0.0,8,10.163218
1.0,41,10.172104
0.0,33,10.179327
1.0,33,10.186603
1.0,35,10.194251
0.0,24,10.199493
1.0,34,10.207043
1.0,40,10.216039
1.0,34,10.223896
1.0,37,10.232262
1.0,37,10.240385
1.0,35,10.248108
1.0,36,10.255979
1.0,32,10.262989
1.0,34,10.27043
0.0,20,10.274813
1.0,38,10.283093
0.0,4,10.283972
1.0,42,10.293114
1.0,34,10.300556
0.0,8,10.30231
0.0,31,10.309102
1.0,43,10.318463
1.0,36,10.326325
1.0,38,10.334815
0.0,11,10.337212
0.0,8,10.33893
1.0,37,10.347141
0.0,4,10.348032
1.0,36,10.35609
1.0,32,10.3635
1.0,32,10.370657
1.0,36,10.378735
0.0,15,10.38216
1.0,36,10.390115
1.0,34,10.397561
1.0,38,10.405907
1.0,34,10.413357
1.0,36,10.421207
1.0,36,10.429089
1.0,33,10.436311
1.0,32,10.44334
1.0,34,10.450778
1.0,38,10.459148
1.0,32,10.466196
0.0,11,10.468621
0.0,14,10.471669
1.0,42,10.48078
1.0,37,10.488838
1.0,40,10.497522
1.0,40,10.506473
0.0,28,10.512556
1.0,38,10.520837
0.0,11,10.523261
1.0,36,10.531202
1.0,37,10.539294
1.0,40,10.547941
1.0,40,10.556818
1.0,36,10.564655
1.0,34,10.572566
1.0,39,10.581149
0.0,21,10.585835
1.0,38,10.594433
1.0,39,10.603093
1.0,34,10.61064
1.0,35,10.618454
0.0,13,10.621272
1.0,34,10.628782
1.0,35,10.63649
1.0,33,10.643699
1.0,32,10.650808
0.0,30,10.657355
1.0,34,10.66481
1.0,37,10.672806
1.0,43,10.682099
1.0,39,10.690615
1.0,36,10.69843
1.0,38,10.706707
0.0,13,10.709548
0.0,23,10.714541
1.0,35,10.722176
1.0,40,10.730905
0.0,22,10.735661
1.0,40,10.744353
1.0,36,10.752204
0.0,13,10.755046
1.0,34,10.762502
0.0,21,10.767135
0.0,4,10.768032
1.0,42,10.777377
1.0,40,10.78626
1.0,34,10.793837
1.0,38,10.802194
1.0,39,10.811006
0.0,11,10.813513
1.0,34,10.821059
0.0,14,10.824088
0.0,8,10.825802
1.0,36,10.833949
1.0,38,10.842499
1.0,34,10.849958
1.0,36,10.857819
1.0,37,10.865882
1.0,35,10.873598
1.0,37,10.88164
1.0,36,10.889513
0.0,4,10.890396
1.0,33,10.897615
0.0,19,10.901776
1.0,38,10.91004
1.0,45,10.919799
1.0,34,10.927254
0.0,4,10.928133
1.0,36,10.935965
1.0,37,10.944027
1.0,37,10.952124
1.0,34,10.959565
1.0,39,10.968066
1.0,42,10.977201
1.0,36,10.985076
0.0,11,10.987498
1.0,37,10.995827
0.0,8,10.997594
0.0,30,11.004287
0.0,9,11.006688
0.0,19,11.010907
1.0,33,11.018161
1.0,32,11.02537
0.0,13,11.028428
1.0,34,11.036012
1.0,34,11.043506
0.0,30,11.04999
1.0,42,11.059101
1.0,34,11.066594
1.0,34,11.074012
0.0,9,11.075976
1.0,33,11.083204
0.0,30,11.08964
1.0,32,11.096664
1.0,34,11.104064
1.0,43,11.113364
1.0,33,11.120595
0.0,9,11.122565
1.0,32,11.129576
0.0,25,11.135026
1.0,32,11.142102
0.0,21,11.146683
1.0,34,11.154139
1.0,38,11.162438
1.0,34,11.169867
1.0,39,11.178326
0.0,30,11.184889
1.0,33,11.192116
0.0,8,11.193862
0.0,17,11.197594
1.0,32,11.204601
0.0,15,11.207847
0.0,20,11.212179
1.0,34,11.21993
1.0,40,11.229101
1.0,32,11.236141
1.0,38,11.244571
1.0,37,11.25298
1.0,35,11.260748
0.0,6,11.262118
1.0,32,11.269175
1.0,36,11.277152
0.0,23,11.282139
0.0,9,11.284105
0.0,13,11.286965
0.0,9,11.288942
1.0,40,11.297652
1.0,32,11.304648
1.0,35,11.312303
0.0,23,11.31732
1.0,34,11.324763
1.0,35,11.332459
1.0,38,11.340758
0.0,21,11.345439
1.0,37,11.353535
1.0,32,11.360517
1.0,38,11.368861
1.0,39,11.377341
1.0,39,11.385926
1.0,35,11.393563
1.0,34,11.401015
1.0,37,11.409086
1.0,37,11.417154
1.0,40,11.425864
1.0,35,11.43351
1.0,32,11.440771
1.0,32,11.448117
0.0,9,11.450085
0.0,6,11.451424
1.0,36,11.459311
0.0,33,11.466686
1.0,34,11.474511
1.0,33,11.481806
1.0,34,11.489273
1.0,34,11.496679
1.0,36,11.504632
1.0,32,11.511682
0.0,39,11.520136
1.0,38,11.52844
0.0,28,11.534507
1.0,35,11.542156
0.0,23,11.547161
1.0,34,11.554639
1.0,34,11.562122
0.0,31,11.568853
1.0,34,11.576305
0.0,4,11.577184
0.0,11,11.579587
1.0,34,11.587034
0.0,21,11.591615
1.0,35,11.599313
1.0,34,11.606844
1.0,41,11.616057
1.0,37,11.624182
0.0,18,11.628174
0.0,22,11.63301
1.0,38,11.641346
1.0,34,11.648796
1.0,36,11.656874
0.0,15,11.660177
0.0,14,11.663241
1.0,39,11.671909
0.0,10,11.674047
1.0,32,11.681063
0.0,4,11.68205
1.0,34,11.689833
1.0,37,11.698143
1.0,34,11.705637
1.0,36,11.713537
1.0,32,11.72058
1.0,34,11.728031
0.0,32,11.735019
1.0,43,11.744393
1.0,34,11.751841
1.0,33,11.75907
0.0,15,11.762349
1.0,34,11.769792
1.0,34,11.77722
1.0,38,11.78559
0.0,12,11.788219
0.0,32,11.795179
1.0,34,11.802641
1.0,34,11.810098
1.0,32,11.817124
1.0,35,11.824798
1.0,38,11.833081
1.0,36,11.840916
1.0,34,11.848345
0.0,18,11.852255
1.0,36,11.860264
1.0,36,11.868149
1.0,48,11.878784
0.0,20,11.883138
1.0,36,11.891425
1.0,36,11.89935
1.0,32,11.906837
0.0,25,11.912655
1.0,35,11.920377
1.0,40,11.929105
0.0,29,11.935378
0.0,20,11.939897
1.0,35,11.947555
1.0,39,11.956033
0.0,33,11.963242
0.0,8,11.964993
0.0,4,11.965895
0.0,33,11.973112
1.0,37,11.981235
1.0,34,11.988675
1.0,36,11.996539
1.0,41,12.00567
0.0,4,12.006545
0.0,13,12.009401
1.0,33,12.016675
1.0,37,12.024754
1.0,34,12.032182
1.0,40,12.040859
0.0,27,12.046757
1.0,35,12.054425
1.0,40,12.063102
1.0,34,12.070524
1.0,35,12.078156
0.0,6,12.079479
1.0,35,12.087146
1.0,36,12.094958
1.0,35,12.102882
1.0,36,12.111091
1.0,43,12.120508
1.0,36,12.128706
1.0,32,12.136084
0.0,4,12.136962
1.0,32,12.144028
1.0,34,12.151545
1.0,33,12.158758
1.0,33,12.166057
0.0,6,12.167383
0.0,22,12.17214
0.0,31,12.178884
1.0,38,12.18717
1.0,32,12.194199
1.0,38,12.20252
0.0,13,12.205355
1.0,39,12.213912
1.0,36,12.222071
1.0,36,12.230209
1.0,35,12.237914
1.0,36,12.245772
0.0,29,12.2521
1.0,35,12.259772
1.0,39,12.268274
1.0,33,12.275541
1.0,35,12.283149
0.0,31,12.289907
1.0,36,12.297751
0.0,6,12.29908
0.0,28,12.305186
1.0,42,12.314354
1.0,36,12.32243
1.0,36,12.33032
0.0,30,12.336835
1.0,35,12.344627
1.0,36,12.352882
1.0,32,12.360045
0.0,36,12.36791
1.0,35,12.375603
1.0,36,12.383573
0.0,4,12.384455
1.0,39,12.393021
0.0,9,12.394989
1.0,39,12.403505
0.0,4,12.404385
1.0,35,12.412041
0.0,18,12.415984
1.0,38,12.42428
1.0,35,12.431978
1.0,40,12.440653
0.0,23,12.445663
1.0,35,12.453311
0.0,13,12.456246
1.0,34,12.463705
1.0,36,12.471647
0.0,13,12.474473
0.0,32,12.481449
0.0,13,12.484278
1.0,32,12.49129
0.0,30,12.497845
1.0,34,12.505451
0.0,15,12.508717
1.0,32,12.515738
0.0,6,12.517067
1.0,39,12.525579
1.0,38,12.533823
1.0,37,12.542153
1.0,38,12.550801
1.0,38,12.559157
1.0,42,12.568366
0.0,27,12.574349
1.0,40,12.583115
1.0,36,12.591264
1.0,36,12.599216
1.0,39,12.607682
1.0,39,12.616281
0.0,23,12.621299
1.0,38,12.629603
1.0,38,12.637881
1.0,36,12.645875
0.0,33,12.653183
1.0,35,12.660807
1.0,33,12.668039
1.0,32,12.675045
0.0,6,12.676376
1.0,33,12.683635
1.0,34,12.691139
0.0,23,12.696155
0.0,4,12.697034
0.0,32,12.704006
1.0,33,12.711243
1.0,37,12.719316
0.0,37,12.727349
1.0,37,12.735437
1.0,36,12.743333
0.0,33,12.750505
0.0,6,12.751847
1.0,42,12.761186
1.0,42,12.770616
1.0,43,12.779904
1.0,38,12.78838
0.0,25,12.794022
1.0,36,12.802018
1.0,32,12.809056
0.0,35,12.816858
0.0,36,12.824821
0.0,8,12.826573
1.0,50,12.837411
1.0,38,12.845694
1.0,41,12.854638
1.0,36,12.862439
1.0,33,12.869641
0.0,6,12.870958
1.0,39,12.879412
0.0,21,12.884024
1.0,36,12.891855
1.0,40,12.900517
0.0,12,12.903114
1.0,34,12.910532
1.0,34,12.918006
1.0,38,12.926254
1.0,36,12.934105
0.0,19,12.938227
1.0,32,12.945238
1.0,41,12.954124
1.0,38,12.962403
1.0,34,12.969843
0.0,13,12.972651
1.0,36,12.980685
0.0,35,12.988624
1.0,36,12.996596
1.0,35,13.004492
1.0,36,13.012767
1.0,38,13.021058
0.0,12,13.023683
1.0,42,13.032907
1.0,32,13.039952
1.0,39,13.048457
1.0,34,13.055912
1.0,38,13.064192
1.0,36,13.072078
0.0,21,13.076596
0.0,30,13.083102
1.0,34,13.09046
0.0,13,13.093296
1.0,32,13.100301
0.0,6,13.101629
1.0,35,13.109278
1.0,37,13.117288
0.0,19,13.121451
0.0,30,13.127992
0.0,19,13.132148
1.0,33,13.139372
1.0,34,13.146836
1.0,32,13.153816
1.0,42,13.162924
0.0,33,13.170004
1.0,34,13.177457
1.0,39,13.185987
1.0,33,13.193177
1.0,36,13.201211
0.0,21,13.205971
0.0,34,13.213545
1.0,37,13.221676
1.0,41,13.230986
1.0,36,13.238845
1.0,32,13.245903
0.0,21,13.250485
1.0,34,13.257975
0.0,34,13.265439
1.0,38,13.273738
1.0,36,13.281755
1.0,35,13.289382
1.0,35,13.297059
1.0,38,13.305322
1.0,41,13.31422
0.0,30,13.320733
1.0,38,13.329026
1.0,33,13.336243
1.0,35,13.343872
1.0,36,13.351749
1.0,38,13.360167
1.0,37,13.368253
1.0,33,13.375464
0.0,8,13.377178
1.0,32,13.384365
1.0,38,13.39269
1.0,40,13.401523
1.0,36,13.410071
1.0,34,13.417937
1.0,42,13.427348
1.0,38,13.435955
1.0,37,13.444271
1.0,37,13.452499
1.0,36,13.460619
1.0,34,13.468055
1.0,38,13.476357
1.0,37,13.484425
1.0,40,13.49328
1.0,37,13.501317
0.0,6,13.502641
0.0,22,13.507559
0.0,4,13.508433
0.0,6,13.509758
0.0,39,13.518178
1.0,36,13.526079
1.0,34,13.533484
0.0,41,13.542319
1.0,34,13.549744
1.0,32,13.556791
1.0,42,13.565872
1.0,38,13.574154
1.0,34,13.581593
1.0,37,13.589657
1.0,36,13.597474
0.0,8,13.599368
1.0,39,13.607887
1.0,35,13.615483
1.0,34,13.622915
0.0,21,13.627491
0.0,6,13.628811
0.0,33,13.636337
0.0,17,13.639977
1.0,37,13.648402
1.0,32,13.655466
1.0,33,13.662695
1.0,35,13.670789
1.0,35,13.678613
1.0,36,13.686475
1.0,36,13.6943
0.0,9,13.696257
1.0,33,13.703503
0.0,29,13.709805
1.0,34,13.717271
1.0,35,13.724935
1.0,35,13.732679
1.0,36,13.740623
1.0,36,13.748506
1.0,36,13.756357
1.0,34,13.763784
0.0,13,13.766653
1.0,39,13.775155
0.0,9,13.777123
1.0,37,13.785141
1.0,40,13.793853
0.0,32,13.800756
1.0,37,13.808793
1.0,39,13.817255
0.0,8,13.818973
1.0,34,13.826503
0.0,8,13.828234
0.0,15,13.831479
1.0,39,13.839966
0.0,19,13.844121
1.0,34,13.851518
1.0,32,13.858811
1.0,40,13.868012
1.0,38,13.876388
1.0,34,13.883876
1.0,40,13.89272
1.0,39,13.901269
1.0,37,13.90974
1.0,38,13.918102
1.0,34,13.925517
1.0,36,13.933399
1.0,38,13.941722
1.0,33,13.948931
1.0,36,13.956717
0.0,31,13.963446
1.0,38,13.971704
1.0,40,13.980407
0.0,10,13.982583
1.0,34,13.990011
1.0,32,13.996959
1.0,37,14.005084
1.0,34,14.012756
0.0,6,14.014096
1.0,34,14.02152
1.0,35,14.029499
1.0,32,14.036592
0.0,11,14.038994
1.0,37,14.047031
0.0,9,14.048984
0.0,29,14.055315
1.0,38,14.063596
0.0,8,14.065343
0.0,9,14.067312
0.0,23,14.072236
1.0,35,14.080076
1.0,38,14.088557
1.0,34,14.09598
0.0,11,14.098523
1.0,32,14.105826
1.0,36,14.113742
1.0,36,14.121944
1.0,33,14.129261
1.0,36,14.137129
0.0,8,14.138887
1.0,38,14.147137
1.0,32,14.154146
1.0,39,14.162627
0.0,13,14.165538
0.0,30,14.172061
1.0,33,14.179255
1.0,34,14.186715
0.0,34,14.194064
0.0,31,14.20081
0.0,11,14.203281
1.0,32,14.210277
0.0,4,14.211154
1.0,34,14.218587
1.0,43,14.227875
1.0,34,14.235324
1.0,36,14.243201
1.0,34,14.250664
0.0,33,14.257785
1.0,35,14.265449
0.0,11,14.267864
1.0,32,14.274835
1.0,38,14.283088
0.0,10,14.285227
1.0,33,14.292431
0.0,13,14.295508
1.0,33,14.302726
0.0,31,14.309939
1.0,34,14.31744
1.0,38,14.325805
1.0,35,14.333716
1.0,37,14.341874
1.0,40,14.350565
1.0,34,14.358041
1.0,35,14.365711
0.0,19,14.369819
0.0,29,14.376136
1.0,36,14.384047
0.0,11,14.386457
1.0,43,14.39579
1.0,38,14.404083
1.0,36,14.411885
1.0,45,14.421571
1.0,34,14.428962
1.0,35,14.436602
1.0,36,14.44443
1.0,36,14.452205
0.0,16,14.455664
1.0,35,14.463307
1.0,37,14.471388
1.0,38,14.479627
0.0,27,14.485512
1.0,32,14.492526
0.0,31,14.499278
0.0,27,14.505242
1.0,40,14.514195
1.0,34,14.521606
0.0,34,14.529385
1.0,40,14.538109
0.0,30,14.544808
0.0,29,14.551499
1.0,39,14.560084
1.0,36,14.567975
1.0,38,14.576265
0.0,16,14.579715
1.0,32,14.586765
1.0,33,14.593964
1.0,36,14.601807
0.0,4,14.602683
1.0,42,14.611924
1.0,38,14.620337
0.0,28,14.626606
0.0,27,14.632535
1.0,32,14.639644
0.0,24,14.644839
1.0,34,14.652251
0.0,17,14.655988
0.0,17,14.659703
0.0,23,14.664709
0.0,11,14.667094
1.0,35,14.674736
1.0,40,14.68341
1.0,33,14.690609
1.0,35,14.698231
1.0,36,14.706025
0.0,4,14.70692
1.0,38,14.715144
1.0,41,14.724003
1.0,33,14.731219
1.0,32,14.738461
1.0,36,14.74646
1.0,35,14.754084
1.0,36,14.762186
1.0,36,14.770494
1.0,37,14.77869
1.0,35,14.786305
0.0,11,14.788731
1.0,32,14.795721
1.0,36,14.803566
1.0,37,14.811607
1.0,40,14.820291
0.0,32,14.82723
1.0,34,14.834646
1.0,39,14.84312
0.0,15,14.84639
1.0,34,14.85377
1.0,32,14.860929
0.0,8,14.862671
1.0,34,14.870099
1.0,33,14.877301
1.0,38,14.885585
0.0,17,14.889261
0.0,10,14.89144
0.0,13,14.894261
0.0,27,14.900093
1.0,36,14.90794
1.0,38,14.916219
1.0,34,14.923645
0.0,4,14.924511
0.0,4,14.925401
1.0,35,14.933072
1.0,33,14.940266
1.0,36,14.948089
1.0,37,14.956401
0.0,8,14.95819
1.0,33,14.965932
1.0,37,14.974001
1.0,34,14.981475
1.0,39,14.990091
1.0,37,14.998207
0.0,4,14.999085
1.0,35,15.007228
1.0,34,15.014815
0.0,8,15.016564
1.0,32,15.023588
1.0,42,15.032737
1.0,36,15.040593
1.0,38,15.048884
1.0,40,15.057601
1.0,37,15.065691
1.0,39,15.074199
1.0,34,15.081604
1.0,38,15.089836
1.0,35,15.097452
0.0,31,15.104305
1.0,34,15.111823
0.0,6,15.113132
1.0,32,15.120109
0.0,6,15.121413
0.0,25,15.126869
0.0,33,15.134037
1.0,37,15.142089
1.0,37,15.150199
1.0,38,15.158483
0.0,19,15.162624
0.0,31,15.16939
0.0,9,15.171332
1.0,45,15.181273
1.0,34,15.189216
1.0,32,15.196284
1.0,35,15.204065
0.0,6,15.205552
1.0,37,15.213943
1.0,37,15.222317
1.0,34,15.229913
1.0,37,15.238468
1.0,41,15.247499
1.0,36,15.255365
1.0,38,15.263634
1.0,32,15.270675
0.0,8,15.272406
1.0,39,15.280963
1.0,41,15.289855
1.0,34,15.297295
1.0,40,15.305989
1.0,34,15.313414
1.0,32,15.320423
1.0,34,15.327851
1.0,33,15.335051
1.0,32,15.342082
1.0,41,15.350986
1.0,38,15.359255
1.0,34,15.366647
0.0,30,15.373177
1.0,36,15.381118
0.0,30,15.387617
1.0,39,15.396428
1.0,38,15.405157
1.0,32,15.412374
1.0,39,15.420922
1.0,34,15.428805
1.0,35,15.436472
1.0,38,15.444698
1.0,36,15.452571
0.0,36,15.460367
0.0,25,15.465839
1.0,32,15.472852
1.0,37,15.480904
1.0,34,15.48836
1.0,36,15.496229
0.0,6,15.497565
1.0,39,15.506153
1.0,39,15.514611
1.0,43,15.523982
0.0,32,15.530974
1.0,32,15.538004
0.0,22,15.542798
1.0,36,15.55063
1.0,36,15.558423
1.0,32,15.565468
1.0,40,15.57412
1.0,32,15.581134
1.0,34,15.588534
1.0,39,15.596976
1.0,44,15.60657
0.0,9,15.608537
1.0,44,15.618387
1.0,39,15.627381
1.0,36,15.635335
0.0,11,15.637736
0.0,9,15.639829
1.0,46,15.649895
0.0,6,15.651217
1.0,35,15.658895
1.0,34,15.666708
1.0,33,15.674057
1.0,34,15.681515
1.0,34,15.688973
1.0,36,15.696788
1.0,38,15.705067
1.0,33,15.712279
1.0,40,15.720972
1.0,34,15.728368
1.0,36,15.73621
1.0,36,15.744042
1.0,35,15.751694
1.0,36,15.759535
1.0,36,15.76735
0.0,30,15.7739
0.0,8,15.775653
1.0,34,15.783108
1.0,36,15.790946
1.0,34,15.798392
0.0,17,15.802114
1.0,35,15.809786
1.0,32,15.816867
0.0,24,15.822491
1.0,60,15.835905
1.0,34,15.843306
0.0,19,15.847494
1.0,41,15.856718
1.0,41,15.865861
0.0,15,15.869143
1.0,38,15.877559
1.0,34,15.885208
0.0,25,15.890765
1.0,32,15.897788
1.0,33,15.905013
0.0,6,15.906348
0.0,15,15.909633
1.0,34,15.917056
1.0,41,15.925949
1.0,34,15.933367
1.0,35,15.940987
1.0,37,15.949074
1.0,36,15.956917
1.0,34,15.964328
1.0,32,15.971311
1.0,39,15.979769
1.0,32,15.986745
1.0,34,15.99415
0.0,6,15.99546
1.0,37,16.003441
1.0,35,16.011107
0.0,9,16.013074
1.0,34,16.020511
1.0,34,16.02793
0.0,26,16.033514
1.0,33,16.04072
0.0,25,16.047048
0.0,13,16.049913
0.0,11,16.052305
1.0,32,16.05971
1.0,34,16.067507
0.0,17,16.071256
0.0,17,16.075031
1.0,37,16.083222
1.0,37,16.091671
0.0,34,16.099217
1.0,36,16.107054
1.0,41,16.115954
1.0,36,16.123806
1.0,36,16.13166
0.0,10,16.133863
1.0,32,16.14091
0.0,27,16.146785
1.0,40,16.15543
1.0,35,16.163033
1.0,34,16.170511
1.0,38,16.178752
1.0,36,16.186574
0.0,6,16.187899
1.0,38,16.196165
1.0,37,16.204222
0.0,13,16.207086
1.0,35,16.214713
0.0,25,16.220085
1.0,37,16.228183
1.0,38,16.236449
1.0,39,16.244938
0.0,4,16.245816
0.0,27,16.251691
1.0,35,16.260003
1.0,36,16.267889
1.0,32,16.275126
1.0,38,16.283391
0.0,8,16.285451
1.0,39,16.294039
1.0,37,16.30216
0.0,36,16.310012
0.0,8,16.31178
0.0,11,16.314204
1.0,32,16.321259
0.0,19,16.325666
1.0,38,16.334009
0.0,6,16.33531
1.0,32,16.34231
1.0,32,16.349337
1.0,32,16.356306
1.0,37,16.364538
1.0,32,16.371534
1.0,34,16.378931
1.0,42,16.388058
1.0,39,16.396526
1.0,49,16.407073
1.0,35,16.414825
1.0,41,16.423795
1.0,34,16.431633
0.0,8,16.433434
0.0,31,16.4402
1.0,36,16.448058
1.0,33,16.45526
1.0,34,16.462674
1.0,34,16.470141
1.0,36,16.477987
0.0,4,16.478866
1.0,34,16.486304
1.0,40,16.495169
1.0,36,16.503033
1.0,34,16.510696
1.0,35,16.518668
0.0,9,16.520665
1.0,33,16.528061
1.0,37,16.536103
1.0,36,16.544269
0.0,4,16.545146
1.0,36,16.553082
1.0,32,16.560115
1.0,38,16.568362
1.0,33,16.575589
1.0,36,16.583431
0.0,24,16.588657
1.0,35,16.596291
1.0,32,16.603367
0.0,14,16.606395
1.0,40,16.615053
1.0,37,16.623142
1.0,34,16.630546
1.0,33,16.637812
0.0,21,16.642372
1.0,45,16.652164
1.0,34,16.659574
1.0,35,16.667222
0.0,33,16.674453
0.0,6,16.675786
1.0,37,16.683824
0.0,26,16.689438
0.0,21,16.694026
1.0,40,16.70271
1.0,36,16.710582
1.0,46,16.720831
1.0,38,16.729585
1.0,43,16.738967
1.0,35,16.746976
1.0,35,16.754868
1.0,42,16.763975
0.0,24,16.769162
1.0,36,16.777056
1.0,33,16.784325
0.0,28,16.790345
1.0,33,16.797574
1.0,39,16.806075
1.0,33,16.813325
0.0,13,16.816161
1.0,38,16.82444
1.0,37,16.832492
1.0,32,16.839474
1.0,32,16.846466
1.0,32,16.853511
1.0,32,16.8605
1.0,44,16.870104
0.0,30,16.876616
1.0,38,16.884892
1.0,41,16.893882
1.0,38,16.902175
0.0,8,16.903923
0.0,23,16.908937
0.0,4,16.909836
1.0,34,16.917305
0.0,13,16.920143
1.0,35,16.927811
1.0,37,16.936206
1.0,37,16.944598
0.0,29,16.951112
1.0,38,16.959388
1.0,37,16.967666
0.0,21,16.972203
1.0,32,16.979274
0.0,6,16.980604
1.0,38,16.989352
0.0,11,16.991772
1.0,36,16.999618
1.0,35,17.007493
1.0,35,17.015345
0.0,16,17.018796
1.0,44,17.028762
0.0,21,17.033345
1.0,35,17.041013
1.0,38,17.049262
1.0,34,17.056696
1.0,36,17.064545
1.0,33,17.071751
0.0,21,17.076339
0.0,15,17.079592
0.0,34,17.08702
1.0,34,17.094479
1.0,36,17.102307
0.0,8,17.104053
0.0,6,17.105397
1.0,34,17.112826
0.0,6,17.114146
1.0,34,17.121627
1.0,36,17.129444
1.0,36,17.137277
1.0,34,17.144725
1.0,36,17.152601
1.0,33,17.160061
1.0,39,17.168603
0.0,8,17.170364
1.0,43,17.180002
1.0,34,17.187601
1.0,33,17.194843
1.0,37,17.203262
0.0,15,17.206527
0.0,12,17.209113
1.0,36,17.217192
1.0,32,17.224218
1.0,38,17.232564
0.0,27,17.238474
1.0,34,17.245891
1.0,34,17.25332
1.0,35,17.260944
1.0,38,17.269252
1.0,34,17.276666
1.0,34,17.284072
1.0,41,17.29296
0.0,4,17.29384
1.0,41,17.302793
0.0,11,17.305199
1.0,35,17.312856
0.0,11,17.315264
1.0,39,17.323741
1.0,39,17.332206
1.0,42,17.341329
1.0,38,17.349599
1.0,33,17.35682
1.0,40,17.36551
1.0,42,17.374804
1.0,34,17.382419
1.0,36,17.390875
0.0,6,17.3922
1.0,33,17.399495
0.0,29,17.406119
1.0,42,17.415404
1.0,35,17.423068
1.0,36,17.430918
1.0,32,17.43793
1.0,38,17.446239
1.0,34,17.453653
0.0,6,17.454964
1.0,43,17.464276
1.0,33,17.471482
1.0,36,17.479305
1.0,34,17.486741
1.0,34,17.494194
0.0,4,17.495074
1.0,32,17.502094
0.0,23,17.507222
1.0,42,17.516355
1.0,39,17.524781
0.0,13,17.527624
1.0,39,17.536137
1.0,33,17.543343
1.0,36,17.551157
0.0,8,17.5529
1.0,35,17.560547
1.0,39,17.569057
0.0,17,17.572772
1.0,39,17.581257
1.0,36,17.589114
1.0,39,17.59795
1.0,41,17.6074
1.0,41,17.616419
1.0,35,17.624212
1.0,34,17.631684
0.0,4,17.632598
1.0,36,17.640499
1.0,32,17.64793
1.0,39,17.656492
1.0,43,17.66588
0.0,32,17.672802
1.0,38,17.681202
1.0,38,17.689508
1.0,34,17.696964
1.0,36,17.704813
1.0,34,17.712243
1.0,38,17.720603
0.0,16,17.724066
1.0,34,17.731519
1.0,33,17.738742
0.0,11,17.741148
1.0,33,17.748347
0.0,26,17.754003
1.0,36,17.761881
1.0,38,17.770155
0.0,6,17.771489
1.0,37,17.779534
0.0,8,17.78129
1.0,33,17.78849
0.0,8,17.790248
1.0,38,17.798618
1.0,39,17.807097
1.0,42,17.816397
1.0,32,17.823598
1.0,35,17.831517
1.0,38,17.839829
1.0,39,17.848768
0.0,23,17.853852
1.0,36,17.861815
0.0,31,17.86866
1.0,34,17.876206
1.0,34,17.883633
1.0,40,17.892351
0.0,19,17.896508
0.0,11,17.898967
1.0,36,17.907333
0.0,34,17.914698
1.0,33,17.921935
1.0,34,17.929352
1.0,35,17.936971
1.0,32,17.943986
0.0,8,17.945761
1.0,36,17.953641
1.0,33,17.960846
1.0,38,17.969116
1.0,39,17.977556
1.0,32,17.984587
1.0,40,17.993264
1.0,35,18.000913
1.0,36,18.008858
1.0,36,18.016682
1.0,36,18.02458
0.0,6,18.025887
1.0,41,18.035126
0.0,27,18.040948
0.0,13,18.04395
1.0,38,18.05247
1.0,34,18.059937
1.0,32,18.067211
1.0,36,18.07518
1.0,36,18.083037
1.0,35,18.090672
0.0,33,18.097856
1.0,40,18.106719
1.0,33,18.11392
1.0,34,18.121393
0.0,4,18.122274
0.0,27,18.12813
1.0,38,18.13646
0.0,6,18.137794
1.0,42,18.146912
1.0,40,18.155627
1.0,35,18.163282
1.0,33,18.170499
1.0,35,18.178186
0.0,19,18.182493
0.0,9,18.184464
1.0,34,18.191887
1.0,33,18.199092
1.0,34,18.206541
1.0,39,18.215189
1.0,34,18.22299
0.0,6,18.224298
1.0,32,18.231437
1.0,41,18.240312
1.0,38,18.248662
0.0,21,18.253433
1.0,35,18.261144
0.0,4,18.262067
1.0,36,18.269994
1.0,34,18.277793
0.0,32,18.284915
1.0,38,18.293267
1.0,32,18.300504
0.0,6,18.301818
1.0,32,18.30888
0.0,22,18.313683
0.0,15,18.316941
1.0,37,18.325105
0.0,28,18.331232
1.0,34,18.338673
1.0,37,18.34673
1.0,41,18.355603
1.0,38,18.363914
1.0,38,18.372161
0.0,6,18.373482
1.0,36,18.381415
0.0,19,18.38555
1.0,37,18.393596
1.0,36,18.401489
0.0,13,18.404346
1.0,32,18.41139
0.0,11,18.413795
0.0,13,18.416639
1.0,42,18.425766
0.0,9,18.427735
1.0,32,18.434755
1.0,36,18.442624
1.0,39,18.451144
0.0,29,18.457471
1.0,32,18.464446
1.0,36,18.472272
1.0,39,18.481021
0.0,19,18.485537
1.0,37,18.493721
1.0,36,18.501648
1.0,33,18.509199
0.0,9,18.511175
1.0,39,18.519702
1.0,35,18.527438
0.0,15,18.530695
1.0,37,18.538829
1.0,34,18.546259
1.0,37,18.55434
1.0,32,18.561339
1.0,39,18.569799
1.0,33,18.577017
1.0,37,18.585064
1.0,32,18.592126
0.0,4,18.593008
1.0,37,18.601096
0.0,27,18.606969
1.0,39,18.61552
1.0,32,18.622534
1.0,36,18.630419
1.0,36,18.638328
1.0,36,18.646156
1.0,34,18.65355
1.0,35,18.661169
1.0,35,18.668822
1.0,32,18.675846
1.0,34,18.683267
0.0,36,18.691057
1.0,35,18.699031
