# {"t_start": 1641583802.624187, "env_id": "Office-v0"} 
r,l,t
1.0,92,27.700548
0.0,26,27.710201
1.0,20,27.717632
1.0,82,27.748064
1.0,108,27.788379
0.0,1000,28.161613
1.0,18,28.168348
1.0,80,28.19866
1.0,120,28.24345
0.0,657,28.486905
1.0,20,28.494341
1.0,175,28.560395
0.0,24,28.569432
0.0,437,28.731837
1.0,26,28.741519
0.0,58,28.762921
1.0,142,28.815575
0.0,24,28.824512
1.0,24,28.83332
1.0,49,28.851658
1.0,77,28.880163
0.0,558,29.089385
1.0,18,29.096118
1.0,69,29.121818
0.0,15,29.127352
0.0,518,29.320463
1.0,18,29.327477
1.0,74,29.355137
0.0,34,29.36781
0.0,19,29.374907
1.0,18,29.381541
0.0,167,29.443829
1.0,64,29.467559
0.0,243,29.55852
1.0,20,29.565959
0.0,42,29.581669
1.0,92,29.616188
0.0,169,29.679526
1.0,24,29.688532
1.0,90,29.722535
1.0,114,29.76492
0.0,1000,30.13833
1.0,18,30.145074
1.0,40,30.160003
1.0,545,30.362694
0.0,352,30.494703
1.0,20,30.502197
0.0,61,30.525113
1.0,131,30.574445
0.0,1000,30.948245
1.0,18,30.955123
1.0,64,30.97891
1.0,152,31.036016
0.0,49,31.054258
1.0,18,31.060988
1.0,44,31.07741
1.0,44,31.093757
0.0,70,31.119703
1.0,20,31.127147
1.0,157,31.186237
0.0,136,31.237107
0.0,584,31.454502
1.0,18,31.461235
0.0,73,31.488452
1.0,62,31.511552
0.0,218,31.59437
1.0,20,31.60191
1.0,64,31.625906
1.0,68,31.651188
0.0,1000,32.024968
1.0,20,32.03252
1.0,56,32.053909
0.0,104,32.092692
0.0,1000,32.466689
1.0,20,32.474174
1.0,39,32.488687
0.0,17,32.495024
0.0,1000,32.870404
1.0,18,32.877168
0.0,51,32.896274
1.0,282,33.000945
0.0,1000,33.374047
1.0,18,33.380812
1.0,175,33.446592
1.0,78,33.47559
0.0,114,33.517914
1.0,24,33.527124
1.0,46,33.54439
0.0,34,33.557005
0.0,754,33.83714
1.0,18,33.843852
1.0,82,33.8745
1.0,102,33.912195
0.0,993,34.280832
0.0,12,34.285359
1.0,44,34.30178
1.0,65,34.32592
0.0,1000,34.699491
1.0,20,34.706955
0.0,21,34.71476
0.0,73,34.74163
0.0,37,34.755301
1.0,18,34.761961
1.0,42,34.777575
1.0,42,34.793048
0.0,319,34.9118
1.0,20,34.919245
1.0,36,34.933326
1.0,178,34.999505
0.0,1000,35.372327
1.0,23,35.380964
1.0,44,35.397327
1.0,216,35.47721
0.0,82,35.507615
1.0,18,35.514286
1.0,42,35.530265
0.0,67,35.555298
0.0,530,35.753997
1.0,21,35.76192
1.0,39,35.7764
1.0,49,35.794568
0.0,1000,36.168157
1.0,20,36.175712
1.0,44,36.192066
1.0,305,36.3056
0.0,229,36.390519
1.0,26,36.400682
1.0,42,36.416405
1.0,44,36.433226
0.0,119,36.477623
1.0,22,36.485777
1.0,41,36.500969
0.0,87,36.533819
0.0,953,36.889513
1.0,19,36.896662
1.0,40,36.911473
1.0,123,36.95704
0.0,1000,37.32846
