# {"t_start": 1641715554.3180118, "env_id": "Office-v0"} 
r,l,t
1.0,25,12.838578
1.0,37,12.850767
0.0,23,12.858322
1.0,13,12.862578
1.0,25,12.87119
1.0,33,12.882122
1.0,27,12.891364
1.0,11,12.895099
1.0,33,12.90592
0.0,12,12.910184
0.0,17,12.916067
0.0,2,12.916748
1.0,23,12.924596
1.0,30,12.934478
1.0,31,12.944702
1.0,14,12.949371
1.0,25,12.957679
1.0,34,12.968834
1.0,31,12.97917
1.0,11,12.982753
1.0,23,12.990247
1.0,31,13.000476
1.0,29,13.010173
1.0,11,13.013762
1.0,26,13.022296
1.0,33,13.033132
1.0,28,13.042362
1.0,15,13.047318
1.0,25,13.055542
1.0,33,13.066376
1.0,31,13.076565
1.0,13,13.080824
1.0,23,13.088429
0.0,7,13.090742
1.0,28,13.100113
1.0,11,13.103715
0.0,18,13.109758
1.0,33,13.120546
1.0,28,13.129857
1.0,11,13.133449
1.0,27,13.142318
0.0,6,13.144306
1.0,36,13.156238
0.0,2,13.156919
1.0,31,13.167084
1.0,36,13.178906
1.0,29,13.188634
1.0,11,13.192259
1.0,26,13.20073
1.0,32,13.211216
1.0,29,13.220959
0.0,6,13.222981
1.0,30,13.233119
0.0,9,13.236106
1.0,29,13.245708
0.0,2,13.246383
1.0,25,13.254925
0.0,6,13.256964
1.0,33,13.268044
1.0,11,13.271657
1.0,26,13.280264
1.0,40,13.293409
1.0,27,13.302352
1.0,12,13.306268
1.0,26,13.314883
1.0,34,13.326062
1.0,25,13.334319
1.0,11,13.337949
0.0,19,13.344234
0.0,4,13.345601
1.0,27,13.354547
1.0,15,13.35944
1.0,27,13.368363
1.0,32,13.378885
1.0,25,13.387167
1.0,13,13.391438
1.0,26,13.400008
0.0,37,13.412211
1.0,32,13.42284
1.0,12,13.426748
0.0,20,13.433335
1.0,30,13.443177
1.0,27,13.452139
1.0,12,13.456059
1.0,25,13.464294
1.0,34,13.47577
1.0,31,13.486147
1.0,14,13.49077
1.0,27,13.49962
1.0,34,13.510717
0.0,11,13.514398
1.0,11,13.518022
0.0,10,13.521351
1.0,34,13.532506
1.0,25,13.540751
1.0,13,13.545031
1.0,24,13.553221
1.0,32,13.56412
1.0,29,13.573797
1.0,12,13.577828
1.0,25,13.586289
1.0,32,13.596896
1.0,27,13.605938
0.0,2,13.606653
1.0,26,13.615157
1.0,36,13.626934
1.0,28,13.636169
0.0,5,13.637812
1.0,25,13.646068
1.0,33,13.656814
0.0,8,13.659463
1.0,11,13.663102
1.0,23,13.670624
1.0,30,13.680519
1.0,27,13.689439
1.0,11,13.693011
0.0,21,13.69988
1.0,42,13.713678
0.0,4,13.715013
1.0,11,13.718659
0.0,17,13.724301
1.0,33,13.735097
1.0,29,13.744729
1.0,11,13.748374
0.0,16,13.753623
1.0,40,13.766673
1.0,25,13.774913
1.0,11,13.778557
1.0,23,13.786053
1.0,32,13.796581
0.0,4,13.797921
0.0,4,13.799257
1.0,23,13.806827
1.0,39,13.8196
0.0,6,13.821589
0.0,6,13.823618
1.0,23,13.831157
1.0,32,13.841662
1.0,25,13.850052
1.0,13,13.854278
1.0,23,13.861841
1.0,30,13.871718
0.0,9,13.874708
1.0,13,13.879223
1.0,29,13.889116
1.0,32,13.899707
1.0,25,13.908194
1.0,11,13.912116
0.0,6,13.914099
1.0,42,13.927864
0.0,19,13.934231
1.0,13,13.93855
1.0,24,13.946398
1.0,33,13.957213
1.0,27,13.966166
1.0,13,13.970403
1.0,23,13.978004
1.0,33,13.988808
1.0,29,13.998397
1.0,15,14.003289
1.0,28,14.012448
1.0,34,14.023635
1.0,25,14.031958
1.0,13,14.036234
1.0,23,14.04385
0.0,19,14.050104
0.0,4,14.051519
1.0,11,14.055106
1.0,29,14.064561
1.0,35,14.076365
1.0,27,14.085299
1.0,11,14.088936
1.0,29,14.098371
0.0,10,14.101679
0.0,9,14.104645
1.0,11,14.108293
1.0,29,14.117767
0.0,21,14.124796
1.0,32,14.135403
1.0,18,14.141308
0.0,9,14.144267
1.0,33,14.155175
1.0,25,14.16352
1.0,11,14.167153
1.0,23,14.174737
1.0,31,14.185003
1.0,27,14.193922
1.0,15,14.198685
0.0,14,14.203348
1.0,29,14.21301
0.0,9,14.216026
1.0,17,14.221693
1.0,25,14.230144
0.0,8,14.232816
1.0,33,14.243733
1.0,13,14.248179
1.0,28,14.257524
0.0,15,14.262486
1.0,27,14.271533
1.0,11,14.275251
1.0,27,14.284061
0.0,21,14.290979
0.0,9,14.293965
1.0,13,14.298245
1.0,24,14.30608
0.0,19,14.312463
1.0,29,14.322084
1.0,13,14.326316
1.0,23,14.333916
1.0,35,14.345401
1.0,28,14.354718
1.0,11,14.358344
1.0,25,14.366455
1.0,29,14.376074
0.0,24,14.383868
0.0,6,14.385854
0.0,16,14.391171
1.0,32,14.401661
1.0,27,14.410577
1.0,11,14.414169
1.0,23,14.421742
1.0,34,14.432977
1.0,25,14.441292
1.0,12,14.445209
1.0,25,14.453436
1.0,29,14.462922
1.0,25,14.471306
1.0,11,14.47495
1.0,25,14.483259
1.0,31,14.493378
0.0,18,14.499288
1.0,14,14.503826
1.0,25,14.512106
0.0,7,14.514427
0.0,11,14.518083
1.0,14,14.522573
1.0,23,14.53017
0.0,27,14.539309
1.0,27,14.548563
1.0,12,14.552685
1.0,23,14.560524
1.0,36,14.572701
1.0,25,14.581347
1.0,17,14.586876
1.0,30,14.596717
0.0,31,14.606855
1.0,26,14.615361
1.0,12,14.619394
1.0,27,14.628371
1.0,33,14.639139
1.0,30,14.648938
1.0,11,14.652564
1.0,23,14.660238
1.0,36,14.672152
1.0,28,14.681626
1.0,11,14.685278
1.0,25,14.693623
0.0,18,14.699442
1.0,26,14.708017
1.0,12,14.711958
1.0,23,14.719472
1.0,30,14.729349
1.0,27,14.738374
1.0,15,14.743295
0.0,17,14.74886
1.0,32,14.759391
1.0,28,14.76853
1.0,13,14.772875
1.0,25,14.781051
1.0,34,14.792154
1.0,26,14.800847
1.0,13,14.805053
1.0,25,14.813298
0.0,19,14.819582
1.0,33,14.830348
0.0,6,14.832393
1.0,23,14.839974
1.0,34,14.851171
1.0,27,14.860113
1.0,14,14.864667
1.0,25,14.873096
0.0,9,14.876076
1.0,29,14.886145
1.0,11,14.889769
1.0,25,14.897989
1.0,33,14.90913
0.0,19,14.915356
1.0,12,14.919346
0.0,6,14.921415
1.0,33,14.932321
1.0,26,14.940894
1.0,11,14.944508
1.0,25,14.952697
1.0,35,14.964235
0.0,13,14.968543
1.0,11,14.972199
1.0,25,14.980608
1.0,32,14.991085
1.0,27,15.000051
0.0,6,15.002143
1.0,23,15.009766
1.0,36,15.02162
1.0,27,15.030501
1.0,12,15.034516
1.0,25,15.042686
1.0,32,15.053203
0.0,6,15.055244
0.0,2,15.055909
1.0,25,15.064186
1.0,36,15.075987
1.0,30,15.085879
1.0,17,15.091319
1.0,23,15.098922
1.0,37,15.11116
0.0,8,15.113819
1.0,14,15.118415
1.0,29,15.127934
1.0,32,15.138396
0.0,10,15.141671
1.0,12,15.145601
1.0,29,15.155238
0.0,6,15.15723
1.0,27,15.166112
1.0,15,15.171052
1.0,27,15.179864
1.0,38,15.192433
0.0,15,15.19737
1.0,11,15.201206
1.0,23,15.208738
0.0,29,15.218684
1.0,31,15.229212
1.0,15,15.234396
1.0,27,15.243416
0.0,22,15.250675
1.0,29,15.260298
1.0,11,15.263958
1.0,30,15.273818
0.0,15,15.278791
1.0,34,15.290276
1.0,11,15.293931
1.0,25,15.302214
1.0,35,15.313749
1.0,31,15.324006
1.0,11,15.327593
1.0,25,15.335828
1.0,32,15.346366
1.0,37,15.358477
1.0,11,15.362131
1.0,28,15.371327
1.0,30,15.381223
1.0,30,15.391191
0.0,13,15.395459
1.0,24,15.403271
1.0,33,15.414182
1.0,29,15.423737
1.0,12,15.427643
1.0,30,15.437533
1.0,32,15.447993
1.0,27,15.456984
0.0,2,15.457667
1.0,27,15.466426
1.0,34,15.477632
1.0,25,15.485879
1.0,11,15.489576
1.0,28,15.498665
1.0,31,15.50884
1.0,28,15.518112
1.0,11,15.521746
1.0,25,15.529952
1.0,32,15.54061
1.0,27,15.549915
1.0,11,15.553539
1.0,24,15.561615
0.0,6,15.563805
1.0,28,15.573286
1.0,14,15.577884
1.0,23,15.585431
0.0,23,15.593038
1.0,32,15.603644
1.0,11,15.607277
1.0,28,15.616382
0.0,20,15.62291
1.0,28,15.632275
1.0,11,15.63587
1.0,25,15.64411
1.0,36,15.655864
1.0,27,15.66483
1.0,11,15.668483
1.0,26,15.677141
0.0,23,15.684803
1.0,29,15.694312
1.0,11,15.697947
1.0,24,15.705833
1.0,33,15.716725
1.0,27,15.725706
1.0,11,15.729339
1.0,26,15.737869
1.0,29,15.74736
1.0,29,15.757035
1.0,11,15.760687
0.0,4,15.762014
1.0,30,15.77192
1.0,25,15.780332
1.0,20,15.786782
1.0,26,15.795406
1.0,33,15.806196
1.0,26,15.814721
1.0,11,15.818356
1.0,29,15.827917
1.0,33,15.838715
1.0,25,15.847033
1.0,11,15.850763
1.0,25,15.858999
1.0,34,15.870472
1.0,27,15.879478
1.0,17,15.885012
1.0,23,15.893033
1.0,32,15.903661
1.0,25,15.912016
1.0,11,15.915647
1.0,25,15.923878
1.0,34,15.934905
1.0,27,15.943905
1.0,15,15.948728
1.0,25,15.956931
1.0,34,15.968076
1.0,31,15.9784
1.0,11,15.982062
1.0,29,15.991404
1.0,32,16.001805
0.0,6,16.003799
1.0,14,16.008336
1.0,27,16.018284
1.0,32,16.028911
1.0,28,16.038126
1.0,11,16.041749
1.0,23,16.049273
1.0,33,16.060155
0.0,9,16.063149
1.0,13,16.067396
1.0,36,16.079159
1.0,31,16.089313
0.0,13,16.093726
1.0,11,16.097345
1.0,23,16.104866
1.0,36,16.116668
1.0,29,16.126128
1.0,11,16.12973
1.0,25,16.138218
1.0,32,16.148619
1.0,31,16.158872
1.0,11,16.16252
0.0,4,16.1639
1.0,31,16.174118
1.0,25,16.182392
0.0,8,16.185079
1.0,26,16.193862
0.0,14,16.198392
1.0,29,16.208398
1.0,13,16.212697
1.0,23,16.220366
1.0,29,16.230012
1.0,32,16.240562
1.0,13,16.245247
1.0,23,16.252901
0.0,19,16.25911
1.0,27,16.268161
1.0,11,16.271768
0.0,21,16.278678
1.0,29,16.288276
1.0,27,16.297136
1.0,11,16.300787
1.0,31,16.31089
0.0,17,16.316504
1.0,28,16.325706
1.0,11,16.329326
1.0,27,16.338213
1.0,31,16.348294
1.0,25,16.35666
1.0,11,16.360388
1.0,27,16.369317
0.0,4,16.370657
0.0,27,16.379586
1.0,11,16.38325
0.0,19,16.389494
1.0,33,16.400351
0.0,13,16.404597
1.0,11,16.408587
0.0,6,16.410558
1.0,31,16.420732
1.0,29,16.430589
1.0,11,16.434238
1.0,25,16.442409
1.0,32,16.452865
0.0,8,16.455535
1.0,11,16.459114
1.0,25,16.467314
0.0,4,16.468659
1.0,29,16.478684
1.0,12,16.482635
1.0,23,16.49023
1.0,32,16.500707
0.0,4,16.502044
1.0,11,16.50565
1.0,29,16.515229
1.0,31,16.525608
1.0,25,16.533934
1.0,11,16.537621
1.0,23,16.545349
0.0,21,16.552512
1.0,32,16.563355
1.0,14,16.568213
1.0,28,16.577368
1.0,37,16.589504
1.0,28,16.598674
1.0,11,16.60231
1.0,23,16.609913
1.0,36,16.621745
1.0,28,16.630994
1.0,11,16.634629
1.0,23,16.642215
1.0,30,16.652028
1.0,28,16.661328
1.0,11,16.664979
1.0,27,16.67372
1.0,31,16.683939
0.0,8,16.686588
1.0,11,16.690187
0.0,18,16.696052
1.0,35,16.707581
1.0,30,16.71752
1.0,11,16.72113
1.0,27,16.729954
1.0,30,16.739899
1.0,32,16.750485
1.0,13,16.754762
1.0,23,16.76235
1.0,30,16.772192
1.0,25,16.780487
1.0,11,16.784075
0.0,16,16.78933
1.0,31,16.799391
1.0,28,16.808701
1.0,16,16.813923
0.0,12,16.817926
1.0,31,16.828142
0.0,22,16.835348
1.0,13,16.839674
0.0,9,16.842639
1.0,37,16.854948
1.0,25,16.863394
1.0,13,16.868134
1.0,23,16.875746
1.0,33,16.886697
1.0,28,16.895976
1.0,12,16.899928
1.0,27,16.909062
1.0,38,16.921569
1.0,28,16.930977
1.0,11,16.934594
1.0,29,16.944015
1.0,31,16.954191
1.0,26,16.962905
1.0,11,16.966502
1.0,26,16.975068
1.0,29,16.984704
1.0,25,16.99302
1.0,12,16.996959
0.0,19,17.003273
1.0,43,17.01713
1.0,29,17.026673
1.0,13,17.031025
0.0,17,17.036526
0.0,4,17.037915
1.0,25,17.046148
1.0,14,17.050652
0.0,6,17.052638
0.0,4,17.054003
1.0,29,17.063579
1.0,12,17.067504
1.0,24,17.07577
0.0,4,17.077133
1.0,29,17.086654
1.0,12,17.09058
1.0,25,17.098746
1.0,37,17.110873
0.0,24,17.118767
1.0,13,17.123062
1.0,25,17.131307
1.0,30,17.141135
1.0,27,17.150088
1.0,14,17.15474
1.0,26,17.16344
0.0,23,17.170995
1.0,25,17.17929
1.0,11,17.182955
1.0,25,17.191658
0.0,29,17.201278
1.0,25,17.209539
1.0,11,17.213331
1.0,26,17.222297
1.0,34,17.233612
1.0,33,17.244493
1.0,11,17.248164
1.0,25,17.256419
0.0,9,17.259386
0.0,11,17.263022
1.0,11,17.266783
1.0,23,17.274379
1.0,29,17.284006
1.0,27,17.292878
1.0,13,17.297124
1.0,25,17.305444
1.0,32,17.316023
1.0,30,17.325844
1.0,16,17.331066
0.0,24,17.338888
0.0,2,17.339616
1.0,29,17.34902
1.0,12,17.352999
1.0,25,17.361157
1.0,33,17.371994
1.0,30,17.382158
1.0,11,17.38575
1.0,23,17.393358
1.0,34,17.404486
0.0,4,17.405822
1.0,11,17.409526
1.0,23,17.417088
0.0,4,17.418429
1.0,29,17.427986
1.0,11,17.431579
1.0,29,17.440942
1.0,33,17.451799
1.0,27,17.460881
0.0,9,17.463869
0.0,8,17.466559
0.0,6,17.468552
1.0,31,17.478808
1.0,11,17.48245
1.0,28,17.491646
1.0,37,17.503797
1.0,32,17.514392
0.0,4,17.515729
1.0,26,17.524427
1.0,33,17.535737
1.0,25,17.544064
1.0,12,17.548033
1.0,25,17.556529
1.0,28,17.565724
1.0,29,17.575353
1.0,13,17.579603
1.0,25,17.587848
1.0,31,17.598055
1.0,29,17.607728
1.0,11,17.611352
1.0,25,17.619497
0.0,16,17.624754
0.0,13,17.629087
1.0,12,17.632973
1.0,28,17.642311
1.0,34,17.653462
1.0,27,17.662436
1.0,13,17.666728
1.0,25,17.675009
1.0,36,17.68686
1.0,25,17.695111
1.0,11,17.698785
1.0,25,17.706948
1.0,34,17.71814
1.0,33,17.729078
1.0,11,17.732654
1.0,26,17.741135
1.0,32,17.751647
1.0,25,17.75994
0.0,9,17.762903
1.0,23,17.770407
1.0,35,17.781878
1.0,35,17.793419
1.0,13,17.798002
1.0,23,17.805713
1.0,25,17.813895
1.0,27,17.822844
1.0,12,17.826798
1.0,26,17.835359
1.0,38,17.848005
1.0,28,17.857471
1.0,20,17.864108
1.0,31,17.874668
1.0,32,17.885273
1.0,27,17.894527
1.0,11,17.898127
1.0,24,17.906096
1.0,29,17.915643
1.0,27,17.924624
1.0,11,17.928304
1.0,26,17.936733
1.0,41,17.950205
1.0,28,17.959494
1.0,11,17.963149
1.0,23,17.970773
0.0,2,17.971487
1.0,28,17.980994
1.0,11,17.984645
1.0,25,17.992801
0.0,17,17.998423
1.0,29,18.007942
0.0,11,18.011607
1.0,25,18.019816
1.0,32,18.030324
0.0,12,18.034318
1.0,17,18.040037
1.0,26,18.048565
1.0,29,18.058298
1.0,27,18.067293
1.0,12,18.071191
1.0,25,18.079391
1.0,29,18.088893
0.0,25,18.097124
1.0,13,18.101302
1.0,30,18.111108
1.0,37,18.123271
1.0,25,18.131549
1.0,11,18.135251
1.0,26,18.143849
1.0,37,18.156102
1.0,27,18.165069
1.0,13,18.169339
1.0,27,18.17834
1.0,33,18.189398
0.0,9,18.192776
1.0,11,18.196403
1.0,27,18.205207
1.0,29,18.215144
1.0,27,18.224156
1.0,11,18.227787
1.0,24,18.235679
1.0,32,18.246215
0.0,8,18.248915
1.0,11,18.252549
1.0,25,18.260766
1.0,33,18.27162
1.0,27,18.280592
0.0,5,18.282259
1.0,25,18.290516
0.0,28,18.299726
1.0,25,18.307987
1.0,13,18.312312
0.0,17,18.317935
0.0,26,18.326558
1.0,27,18.335594
1.0,11,18.339271
1.0,27,18.348185
1.0,29,18.357704
0.0,9,18.360771
0.0,9,18.363768
0.0,19,18.36992
1.0,39,18.382823
1.0,30,18.392705
1.0,13,18.396935
1.0,24,18.405359
1.0,33,18.416353
1.0,30,18.426298
1.0,14,18.430832
1.0,25,18.439078
1.0,33,18.449911
1.0,32,18.460479
1.0,13,18.464756
1.0,23,18.472288
1.0,31,18.482556
1.0,26,18.491165
0.0,2,18.491848
1.0,23,18.499451
1.0,34,18.510651
0.0,8,18.513554
1.0,11,18.51716
1.0,23,18.524755
0.0,21,18.531709
1.0,32,18.542547
0.0,4,18.543925
1.0,26,18.552671
0.0,19,18.55896
1.0,27,18.568016
1.0,13,18.572326
0.0,18,18.578247
1.0,33,18.589241
1.0,26,18.597804
1.0,11,18.601381
1.0,25,18.60964
0.0,11,18.613267
1.0,25,18.621585
0.0,9,18.624609
1.0,25,18.632958
1.0,29,18.64244
1.0,31,18.652767
1.0,15,18.657519
1.0,28,18.66667
1.0,30,18.67652
0.0,9,18.679524
1.0,11,18.683206
1.0,23,18.690706
1.0,31,18.700932
1.0,25,18.709173
1.0,11,18.712776
1.0,25,18.720944
1.0,31,18.731132
1.0,27,18.740163
1.0,11,18.743744
1.0,23,18.751379
1.0,34,18.762523
0.0,12,18.766489
0.0,11,18.770221
1.0,25,18.778563
1.0,41,18.791998
1.0,31,18.802144
1.0,11,18.805749
1.0,25,18.814039
0.0,23,18.821645
0.0,21,18.828596
1.0,11,18.832224
1.0,25,18.840469
1.0,35,18.852251
1.0,25,18.860869
1.0,15,18.86576
1.0,29,18.875495
1.0,30,18.885682
1.0,31,18.895981
1.0,11,18.899604
1.0,25,18.9078
1.0,35,18.919226
1.0,27,18.928221
1.0,13,18.932487
1.0,27,18.941293
1.0,32,18.951805
1.0,29,18.961428
1.0,11,18.965121
1.0,23,18.972725
0.0,6,18.97471
1.0,27,18.983686
1.0,11,18.987396
1.0,23,18.994923
1.0,31,19.005606
1.0,25,19.013878
1.0,11,19.017511
1.0,29,19.026997
0.0,9,19.029994
1.0,27,19.038916
1.0,12,19.042912
1.0,25,19.051034
0.0,12,19.054975
1.0,27,19.063963
0.0,2,19.064642
1.0,30,19.074411
1.0,37,19.086451
1.0,31,19.096625
1.0,11,19.100202
0.0,14,19.104885
1.0,29,19.114419
1.0,31,19.124645
1.0,11,19.128251
0.0,4,19.129566
1.0,32,19.140045
1.0,27,19.148943
1.0,13,19.153278
1.0,25,19.161428
1.0,31,19.171624
1.0,36,19.183889
0.0,11,19.187694
0.0,19,19.194128
1.0,41,19.208015
0.0,13,19.212272
1.0,13,19.216588
1.0,29,19.226032
1.0,33,19.236956
1.0,27,19.245894
1.0,11,19.249496
1.0,29,19.258928
1.0,29,19.268474
0.0,9,19.271463
1.0,12,19.275333
1.0,25,19.283571
0.0,2,19.284258
1.0,26,19.292912
1.0,13,19.297192
0.0,9,19.300124
1.0,31,19.310347
1.0,28,19.319724
1.0,15,19.324619
1.0,25,19.332802
0.0,7,19.335156
0.0,15,19.340103
1.0,13,19.344367
0.0,8,19.347007
1.0,37,19.359066
1.0,29,19.368619
1.0,11,19.37222
1.0,27,19.38101
1.0,36,19.392721
1.0,29,19.402348
1.0,12,19.40625
0.0,14,19.410856
0.0,25,19.419213
1.0,26,19.427799
1.0,14,19.432368
1.0,25,19.440598
1.0,23,19.448158
1.0,25,19.456517
1.0,13,19.460813
1.0,29,19.470319
0.0,16,19.475723
1.0,29,19.485368
1.0,11,19.489006
0.0,18,19.495002
0.0,4,19.496386
1.0,27,19.505624
1.0,11,19.509258
1.0,34,19.52082
1.0,33,19.53187
1.0,28,19.541429
1.0,13,19.545714
1.0,27,19.554594
1.0,29,19.564464
1.0,27,19.573492
1.0,13,19.577969
1.0,24,19.585797
0.0,7,19.58816
1.0,32,19.598874
1.0,15,19.603794
1.0,27,19.612982
1.0,31,19.623076
1.0,33,19.63402
1.0,12,19.637858
0.0,4,19.639179
1.0,30,19.649112
1.0,29,19.658693
1.0,11,19.662286
1.0,27,19.67108
1.0,29,19.680648
0.0,11,19.684381
0.0,2,19.685058
1.0,29,19.694404
0.0,5,19.696069
0.0,9,19.699059
1.0,12,19.702981
1.0,23,19.710512
1.0,33,19.721441
1.0,25,19.72972
1.0,12,19.733685
1.0,35,19.745098
0.0,12,19.748946
0.0,15,19.753899
1.0,11,19.757571
1.0,25,19.765881
0.0,32,19.776358
0.0,8,19.779054
1.0,14,19.783532
0.0,8,19.78618
1.0,29,19.795779
0.0,8,19.798421
0.0,8,19.801054
0.0,6,19.803061
0.0,23,19.810619
0.0,11,19.814261
1.0,13,19.818537
1.0,27,19.827344
1.0,29,19.837263
1.0,25,19.84566
1.0,11,19.8495
1.0,23,19.857118
1.0,29,19.866783
0.0,6,19.868927
1.0,11,19.872785
1.0,24,19.880702
0.0,20,19.887277
1.0,28,19.896542
1.0,11,19.900117
1.0,25,19.908417
1.0,32,19.919043
0.0,4,19.920388
1.0,11,19.92398
1.0,23,19.931549
1.0,35,19.94298
0.0,4,19.944326
1.0,11,19.947982
1.0,31,19.958118
1.0,29,19.967671
1.0,28,19.976881
1.0,12,19.980907
1.0,26,19.989394
1.0,32,19.99987
1.0,26,20.008443
1.0,12,20.012319
1.0,28,20.021497
1.0,30,20.031369
1.0,28,20.040628
0.0,6,20.042613
1.0,23,20.050186
1.0,29,20.059676
1.0,29,20.069276
1.0,11,20.07291
1.0,25,20.081113
1.0,33,20.091832
1.0,26,20.100547
1.0,11,20.104151
0.0,7,20.106443
1.0,33,20.117294
1.0,25,20.125544
1.0,11,20.129234
1.0,26,20.137707
1.0,29,20.147238
1.0,30,20.157174
1.0,13,20.161466
1.0,25,20.170082
1.0,31,20.18075
1.0,29,20.190379
1.0,13,20.194728
1.0,25,20.202993
0.0,19,20.209303
1.0,25,20.217971
1.0,13,20.222411
1.0,25,20.230632
0.0,4,20.231995
1.0,28,20.241615
1.0,12,20.245579
1.0,24,20.253472
1.0,33,20.264239
1.0,25,20.272597
1.0,11,20.276193
1.0,32,20.286755
1.0,30,20.296594
1.0,27,20.305552
1.0,11,20.309177
1.0,23,20.316788
1.0,38,20.329303
1.0,30,20.339237
1.0,14,20.343789
1.0,23,20.351288
1.0,31,20.361552
0.0,4,20.362995
1.0,11,20.366643
1.0,27,20.375539
0.0,4,20.37692
1.0,31,20.387196
1.0,14,20.391761
1.0,27,20.400723
1.0,29,20.410181
1.0,27,20.419076
1.0,16,20.42427
0.0,12,20.428275
1.0,31,20.438519
1.0,27,20.4475
0.0,4,20.448878
1.0,26,20.457335
0.0,23,20.46487
1.0,31,20.475131
1.0,11,20.478892
0.0,8,20.481584
1.0,32,20.492082
1.0,29,20.50183
1.0,13,20.50611
1.0,32,20.516978
1.0,33,20.527926
1.0,30,20.537987
0.0,7,20.54036
0.0,24,20.549102
1.0,34,20.560374
1.0,25,20.56872
1.0,12,20.572645
1.0,23,20.580246
1.0,31,20.590486
1.0,29,20.600019
1.0,13,20.604259
1.0,23,20.611733
1.0,33,20.622568
1.0,27,20.631436
1.0,11,20.635035
1.0,27,20.643807
0.0,21,20.650693
0.0,8,20.653391
1.0,14,20.65795
1.0,27,20.666873
1.0,33,20.677721
1.0,27,20.686744
0.0,2,20.687424
1.0,28,20.696615
1.0,30,20.706535
0.0,19,20.712763
1.0,17,20.718344
1.0,26,20.726814
0.0,2,20.727493
0.0,4,20.728816
1.0,11,20.73243
0.0,4,20.733767
1.0,32,20.744333
0.0,20,20.750943
1.0,11,20.754562
1.0,28,20.763756
1.0,32,20.774179
1.0,27,20.78308
1.0,12,20.786948
1.0,25,20.795124
1.0,32,20.805958
1.0,25,20.814242
1.0,12,20.818305
1.0,24,20.826205
1.0,32,20.837163
1.0,28,20.846569
1.0,11,20.850149
0.0,21,20.857358
1.0,32,20.868177
1.0,33,20.8792
1.0,11,20.882813
0.0,19,20.889111
1.0,37,20.901382
0.0,13,20.905677
1.0,11,20.909274
1.0,27,20.918102
1.0,34,20.929261
1.0,31,20.939658
0.0,11,20.943284
1.0,24,20.951179
1.0,30,20.960983
0.0,8,20.96367
1.0,13,20.968017
0.0,4,20.969396
0.0,4,20.97072
1.0,25,20.979113
1.0,14,20.983636
1.0,27,20.992564
1.0,32,21.003093
1.0,28,21.012473
1.0,13,21.016751
1.0,24,21.024658
1.0,38,21.037012
1.0,27,21.045975
1.0,11,21.049622
0.0,12,21.053584
1.0,34,21.06476
1.0,27,21.07373
1.0,12,21.077629
1.0,25,21.085753
1.0,40,21.098883
1.0,29,21.108432
1.0,11,21.112011
1.0,24,21.119996
0.0,28,21.129204
1.0,27,21.138054
1.0,12,21.141999
0.0,10,21.145275
1.0,32,21.155725
1.0,31,21.166155
1.0,13,21.170608
1.0,29,21.180262
0.0,20,21.186916
0.0,21,21.194175
1.0,13,21.198539
1.0,23,21.206168
1.0,37,21.218212
1.0,33,21.22919
1.0,12,21.233166
1.0,23,21.240791
0.0,22,21.247961
0.0,6,21.249938
1.0,11,21.253572
1.0,27,21.262386
0.0,24,21.270294
1.0,28,21.279591
1.0,11,21.283215
1.0,25,21.291389
1.0,29,21.300821
1.0,31,21.31111
1.0,11,21.314754
1.0,27,21.323611
1.0,30,21.333446
1.0,27,21.342313
1.0,12,21.346328
1.0,27,21.355141
1.0,32,21.365635
1.0,26,21.374264
1.0,13,21.378483
1.0,25,21.386843
1.0,30,21.396727
1.0,31,21.407403
1.0,14,21.412318
0.0,8,21.41497
1.0,33,21.426152
1.0,27,21.435039
1.0,11,21.438678
1.0,27,21.447569
1.0,31,21.457709
0.0,7,21.460107
1.0,11,21.463674
1.0,23,21.471229
1.0,32,21.481851
1.0,29,21.491705
1.0,13,21.495999
1.0,25,21.504377
1.0,33,21.515469
1.0,28,21.524859
1.0,11,21.528727
1.0,28,21.538035
0.0,14,21.542722
1.0,25,21.551028
0.0,7,21.553364
0.0,6,21.555356
0.0,6,21.557363
1.0,32,21.568071
0.0,2,21.568753
1.0,23,21.576406
1.0,33,21.587193
1.0,27,21.596083
1.0,12,21.600016
0.0,10,21.6033
1.0,36,21.615182
1.0,28,21.624381
1.0,11,21.628001
1.0,23,21.635675
0.0,4,21.637005
1.0,29,21.646593
1.0,14,21.651236
0.0,8,21.653873
1.0,34,21.664981
1.0,27,21.673958
0.0,2,21.674623
0.0,8,21.677265
1.0,30,21.687228
1.0,31,21.697435
1.0,11,21.701046
0.0,14,21.705694
1.0,32,21.716217
1.0,29,21.725877
1.0,12,21.729818
1.0,25,21.738042
1.0,36,21.749748
1.0,29,21.759255
1.0,14,21.763985
1.0,26,21.772668
1.0,35,21.78418
1.0,25,21.792475
1.0,11,21.796121
1.0,25,21.804349
1.0,30,21.814158
1.0,30,21.824181
1.0,11,21.827834
1.0,24,21.836136
1.0,31,21.846401
1.0,25,21.854802
1.0,14,21.859434
1.0,26,21.867909
1.0,34,21.879415
1.0,29,21.88911
0.0,9,21.892113
1.0,23,21.899657
1.0,39,21.912467
1.0,27,21.921358
1.0,11,21.924935
1.0,25,21.93315
1.0,34,21.94434
1.0,27,21.95338
1.0,11,21.957014
1.0,23,21.964475
0.0,19,21.970781
1.0,29,21.98039
0.0,2,21.981099
1.0,28,21.990353
1.0,34,22.001566
1.0,25,22.010071
1.0,11,22.01378
0.0,18,22.019787
