# {"t_start": 1642045244.240008, "env_id": "Office-v0"} 
r,l,t
1.0,18,24.428527
0.0,49,24.445029
1.0,516,24.617966
0.0,56,24.636564
1.0,18,24.642568
1.0,40,24.655952
1.0,95,24.687585
0.0,109,24.723943
0.0,12,24.727961
1.0,150,24.778101
1.0,462,24.932374
0.0,382,25.060153
1.0,20,25.06686
1.0,42,25.080844
1.0,61,25.101162
0.0,1000,25.4352
1.0,20,25.441937
1.0,40,25.455595
1.0,103,25.490168
0.0,520,25.662842
1.0,18,25.668992
1.0,39,25.682066
1.0,88,25.711385
0.0,897,26.010624
1.0,20,26.01732
1.0,39,26.030529
0.0,249,26.115115
0.0,1000,26.450718
1.0,18,26.456871
1.0,42,26.471272
0.0,17,26.477002
0.0,1000,26.813018
1.0,18,26.81918
1.0,40,26.832534
1.0,129,26.875528
0.0,24,26.883632
1.0,19,26.889983
1.0,43,26.904321
0.0,197,26.971483
0.0,352,27.088944
1.0,21,27.095963
1.0,36,27.108092
1.0,81,27.135102
0.0,140,27.181871
1.0,22,27.18934
1.0,44,27.204025
0.0,10,27.207392
0.0,759,27.461813
1.0,25,27.470385
1.0,42,27.484451
1.0,75,27.509375
0.0,150,27.559294
1.0,20,27.56596
1.0,41,27.579619
1.0,54,27.597636
0.0,1000,27.930639
1.0,22,27.938089
1.0,40,27.951762
1.0,54,27.969939
0.0,81,27.996907
1.0,24,28.004903
1.0,44,28.019574
1.0,76,28.044852
1.0,416,28.184264
1.0,18,28.190331
1.0,39,28.20345
1.0,42,28.217473
0.0,92,28.24825
1.0,22,28.25561
1.0,38,28.268369
1.0,47,28.284393
0.0,371,28.408854
1.0,20,28.415652
0.0,38,28.428384
1.0,78,28.454833
0.0,1000,28.789596
1.0,22,28.797068
1.0,44,28.811811
1.0,50,28.828454
0.0,585,29.023689
1.0,22,29.03104
0.0,11,29.03491
1.0,48,29.050884
0.0,383,29.178773
1.0,26,29.187503
1.0,42,29.201548
1.0,38,29.214234
0.0,706,29.450361
1.0,19,29.456707
1.0,42,29.470952
1.0,44,29.485726
0.0,945,29.801345
1.0,21,29.808368
1.0,38,29.821127
1.0,41,29.834836
0.0,313,29.938993
1.0,18,29.945018
1.0,42,29.959287
1.0,42,29.973541
0.0,1000,30.309109
1.0,18,30.315202
1.0,36,30.327272
1.0,48,30.343222
0.0,304,30.444319
1.0,18,30.450851
1.0,42,30.465202
1.0,51,30.48227
0.0,270,30.571885
1.0,20,30.578603
1.0,40,30.591978
1.0,40,30.605299
0.0,146,30.65395
1.0,23,30.661665
1.0,39,30.674694
1.0,42,30.688726
0.0,256,30.774436
1.0,18,30.780448
1.0,38,30.793375
1.0,50,30.81011
0.0,567,30.999868
1.0,19,31.006243
1.0,41,31.019917
1.0,40,31.033293
0.0,1000,31.367493
1.0,18,31.373536
1.0,41,31.387231
1.0,48,31.403242
0.0,1000,31.736991
1.0,23,31.744699
1.0,42,31.758751
1.0,52,31.77631
0.0,247,31.85865
1.0,21,31.865682
0.0,25,31.874075
1.0,50,31.890677
0.0,125,31.932176
1.0,18,31.93828
1.0,42,31.952644
1.0,42,31.966997
0.0,38,31.979676
1.0,18,31.985679
1.0,44,32.00034
0.0,27,32.009325
0.0,1000,32.342963
1.0,20,32.34966
0.0,13,32.353986
1.0,43,32.368313
0.0,24,32.376295
1.0,20,32.382936
1.0,38,32.395647
0.0,38,32.408242
1.0,290,32.505248
1.0,22,32.512634
1.0,38,32.525312
1.0,46,32.540601
0.0,64,32.561887
1.0,25,32.570204
1.0,43,32.584543
1.0,46,32.599833
0.0,343,32.714548
1.0,20,32.721198
1.0,36,32.733228
1.0,40,32.74661
0.0,448,32.896069
1.0,22,32.903409
1.0,36,32.915407
1.0,40,32.928768
0.0,11,32.93245
1.0,18,32.938447
1.0,43,32.953605
1.0,38,32.966718
0.0,27,32.975713
1.0,22,32.983027
1.0,52,33.000373
1.0,42,33.014349
0.0,810,33.283879
1.0,20,33.290603
1.0,36,33.303225
1.0,40,33.316513
0.0,306,33.420445
1.0,20,33.427132
1.0,38,33.439853
1.0,40,33.453482
0.0,307,33.555866
1.0,18,33.561896
1.0,40,33.575361
1.0,42,33.589373
0.0,202,33.656886
1.0,20,33.663567
1.0,38,33.6763
1.0,48,33.692396
0.0,1000,34.027808
1.0,22,34.035207
1.0,36,34.04726
1.0,44,34.062055
0.0,461,34.215959
1.0,20,34.22265
1.0,44,34.237291
1.0,46,34.252721
0.0,396,34.385046
1.0,19,34.391375
1.0,42,34.405442
1.0,42,34.419415
0.0,1000,34.753782
1.0,20,34.760506
1.0,40,34.773803
1.0,39,34.787273
0.0,1000,35.121395
1.0,22,35.128778
1.0,42,35.142792
1.0,38,35.155524
0.0,1000,35.489251
1.0,24,35.497373
1.0,38,35.510047
1.0,44,35.524711
0.0,836,35.804846
1.0,18,35.810883
1.0,38,35.823527
1.0,44,35.838277
0.0,19,35.844611
0.0,7,35.846955
1.0,42,35.860916
1.0,40,35.874364
0.0,1000,36.207422
1.0,18,36.213502
1.0,44,36.228202
1.0,42,36.242231
1.0,287,36.339221
1.0,20,36.345912
1.0,40,36.359315
1.0,54,36.377458
0.0,71,36.401111
0.0,9,36.404206
1.0,41,36.418122
1.0,46,36.433716
0.0,1000,36.77043
1.0,20,36.777462
1.0,36,36.789649
0.0,25,36.798214
0.0,45,36.813243
1.0,18,36.819495
1.0,43,36.833843
1.0,48,36.849807
0.0,1000,37.185006
1.0,23,37.192808
1.0,38,37.205537
1.0,40,37.218896
0.0,1000,37.554468
1.0,18,37.560522
1.0,40,37.573906
1.0,39,37.586875
0.0,1000,37.920234
1.0,21,37.927306
1.0,40,37.940657
1.0,42,37.955035
0.0,477,38.113818
1.0,18,38.119819
1.0,38,38.132482
1.0,44,38.147209
0.0,299,38.24635
1.0,20,38.253023
1.0,40,38.266496
1.0,38,38.279384
0.0,160,38.333013
1.0,26,38.34166
1.0,38,38.354378
1.0,48,38.370516
0.0,132,38.415214
1.0,20,38.421911
1.0,41,38.435658
1.0,44,38.450938
0.0,1000,38.78516
1.0,24,38.793452
1.0,38,38.80615
1.0,42,38.820146
0.0,62,38.840868
0.0,5,38.842555
1.0,38,38.855234
1.0,45,38.870219
0.0,719,39.111022
1.0,18,39.117042
1.0,40,39.130507
1.0,42,39.144458
0.0,204,39.212388
1.0,23,39.220039
1.0,40,39.233367
1.0,41,39.247186
0.0,193,39.311761
1.0,18,39.317834
1.0,43,39.332192
1.0,44,39.346829
0.0,14,39.351584
1.0,18,39.357591
1.0,41,39.371249
0.0,9,39.374271
0.0,43,39.388646
1.0,22,39.395961
1.0,42,39.409919
0.0,36,39.4219
0.0,73,39.446266
1.0,24,39.454587
1.0,44,39.46979
1.0,42,39.483763
0.0,124,39.525012
1.0,18,39.531029
1.0,40,39.544404
1.0,42,39.558374
0.0,52,39.575646
1.0,22,39.583049
0.0,25,39.591389
1.0,42,39.605381
0.0,1000,39.939031
1.0,18,39.945085
1.0,36,39.957488
1.0,40,39.971118
0.0,445,40.120069
1.0,20,40.126778
1.0,40,40.140189
1.0,38,40.15298
0.0,714,40.391963
1.0,24,40.399995
1.0,40,40.4135
1.0,40,40.426937
0.0,1000,40.762486
1.0,22,40.769868
1.0,38,40.782918
1.0,45,40.798327
0.0,584,40.993662
1.0,20,41.000346
1.0,42,41.014545
1.0,44,41.029297
0.0,1000,41.363747
1.0,22,41.371134
1.0,38,41.383955
1.0,40,41.397404
0.0,396,41.531191
1.0,18,41.537222
1.0,36,41.549304
1.0,42,41.563396
0.0,594,41.761999
1.0,18,41.768017
1.0,42,41.782485
1.0,40,41.796121
0.0,550,41.98117
1.0,18,41.987219
1.0,40,42.000696
1.0,38,42.01346
0.0,937,42.326769
1.0,18,42.332806
1.0,38,42.345588
1.0,41,42.359308
0.0,696,42.592248
1.0,22,42.59962
1.0,36,42.611729
1.0,44,42.626522
0.0,413,42.764602
1.0,26,42.773277
1.0,42,42.787709
1.0,46,42.8036
0.0,24,42.811619
1.0,22,42.818967
1.0,42,42.833149
1.0,46,42.848643
0.0,1000,43.184306
1.0,20,43.191034
1.0,46,43.206593
1.0,38,43.219322
0.0,612,43.425868
1.0,20,43.432659
1.0,42,43.447473
1.0,42,43.462175
0.0,432,43.607168
0.0,5,43.608946
1.0,50,43.626341
1.0,42,43.640497
0.0,89,43.671706
1.0,19,43.678086
1.0,42,43.692577
1.0,45,43.708304
0.0,152,43.7596
1.0,24,43.767583
1.0,46,43.783779
1.0,49,43.800895
0.0,164,43.855966
1.0,23,43.86365
1.0,38,43.876469
1.0,42,43.890877
0.0,462,44.046718
1.0,20,44.053401
1.0,46,44.068898
1.0,44,44.084002
0.0,1000,44.424729
1.0,24,44.435169
1.0,36,44.450741
1.0,45,44.47008
0.0,603,44.772757
1.0,18,44.783286
1.0,38,44.802332
0.0,17,44.811153
0.0,1000,45.285067
1.0,18,45.291979
1.0,36,45.306298
1.0,47,45.326722
0.0,10,45.330429
1.0,20,45.338042
0.0,35,45.351609
0.0,31,45.363653
0.0,180,45.435732
1.0,22,45.444272
1.0,36,45.458649
1.0,53,45.479503
0.0,1000,45.861534
1.0,20,45.869186
1.0,43,45.885507
0.0,28,45.896059
0.0,75,45.924689
1.0,18,45.931063
0.0,23,45.939903
0.0,9,45.943175
0.0,61,45.966534
1.0,19,45.974152
1.0,40,45.989335
1.0,38,46.004135
0.0,1000,46.375253
1.0,20,46.383077
1.0,41,46.398788
1.0,53,46.418981
0.0,1000,46.803395
1.0,18,46.809692
1.0,36,46.823682
1.0,40,46.839015
0.0,494,47.01747
1.0,20,47.024464
1.0,42,47.040535
1.0,40,47.055852
0.0,1000,47.418973
1.0,18,47.425012
1.0,38,47.437773
1.0,43,47.452364
0.0,1000,47.787183
1.0,20,47.793892
1.0,47,47.809912
1.0,46,47.82529
0.0,223,47.900212
1.0,25,47.908635
1.0,42,47.922702
1.0,40,47.936136
0.0,676,48.161197
1.0,18,48.167275
1.0,52,48.184598
1.0,42,48.198691
0.0,346,48.314727
1.0,22,48.322065
1.0,51,48.339022
1.0,45,48.354041
0.0,199,48.420931
1.0,20,48.427593
1.0,42,48.441562
1.0,42,48.456026
0.0,93,48.487712
0.0,9,48.490728
1.0,43,48.505156
1.0,43,48.519459
0.0,122,48.559942
1.0,18,48.566019
1.0,47,48.581725
1.0,46,48.597039
1.0,81,48.62403
1.0,20,48.630688
1.0,42,48.644668
1.0,40,48.658085
0.0,322,48.765367
1.0,20,48.772061
1.0,46,48.787655
0.0,26,48.796669
0.0,76,48.821999
1.0,18,48.828006
1.0,44,48.842731
1.0,52,48.860069
0.0,1000,49.195651
1.0,20,49.202389
1.0,47,49.218149
1.0,42,49.232148
0.0,201,49.299696
1.0,18,49.3057
1.0,44,49.320337
1.0,38,49.333033
0.0,170,49.389399
1.0,20,49.39606
1.0,42,49.410119
1.0,44,49.424738
0.0,1000,49.759336
1.0,20,49.766058
0.0,24,49.774094
1.0,40,49.787699
1.0,122,49.82849
1.0,18,49.834497
1.0,46,49.849822
0.0,23,49.857554
0.0,790,50.121245
1.0,22,50.128625
1.0,40,50.141929
1.0,38,50.154582
0.0,78,50.180615
1.0,22,50.187922
1.0,42,50.202088
1.0,46,50.217399
1.0,122,50.258082
1.0,19,50.264396
1.0,42,50.27863
0.0,26,50.287973
0.0,93,50.319158
1.0,22,50.326488
1.0,40,50.339813
0.0,13,50.344166
1.0,154,50.395635
1.0,20,50.4023
1.0,42,50.416303
1.0,40,50.429693
1.0,79,50.456625
1.0,19,50.463037
1.0,41,50.47707
1.0,42,50.49103
0.0,8,50.493693
1.0,27,50.502774
1.0,41,50.516411
1.0,40,50.529678
0.0,51,50.546709
0.0,5,50.548393
1.0,38,50.561044
0.0,28,50.57034
0.0,103,50.604471
1.0,20,50.611128
0.0,25,50.619819
1.0,43,50.634645
0.0,1000,50.968988
1.0,26,50.977928
1.0,44,50.992588
0.0,10,50.995923
1.0,103,51.030154
0.0,7,51.032497
1.0,38,51.045115
1.0,38,51.057711
1.0,136,51.102918
1.0,18,51.108984
1.0,40,51.122252
1.0,40,51.135494
0.0,188,51.198069
0.0,13,51.20239
1.0,42,51.216384
1.0,40,51.229739
0.0,10,51.233107
1.0,18,51.239107
1.0,38,51.251746
1.0,40,51.265146
0.0,64,51.28655
1.0,20,51.293202
1.0,42,51.307388
1.0,46,51.322771
0.0,29,51.332427
1.0,20,51.339068
1.0,41,51.352673
1.0,38,51.365309
0.0,538,51.545365
1.0,18,51.551363
1.0,38,51.564073
1.0,39,51.577055
0.0,54,51.594982
1.0,18,51.601049
1.0,39,51.614028
1.0,38,51.626708
0.0,44,51.641352
1.0,18,51.647349
1.0,37,51.659714
1.0,42,51.673729
0.0,1000,52.007818
1.0,23,52.015553
1.0,38,52.02822
1.0,48,52.044165
1.0,95,52.075662
1.0,22,52.082977
1.0,40,52.096303
1.0,42,52.110259
0.0,48,52.12619
0.0,5,52.127871
1.0,44,52.142454
1.0,40,52.155718
1.0,72,52.179713
1.0,20,52.186565
1.0,38,52.199206
1.0,45,52.214209
1.0,63,52.235139
1.0,21,52.242166
1.0,44,52.256806
1.0,40,52.270211
1.0,64,52.29179
1.0,20,52.298637
1.0,42,52.312631
1.0,42,52.326717
1.0,73,52.350899
1.0,22,52.358247
0.0,27,52.367236
1.0,42,52.381206
1.0,63,52.402151
1.0,23,52.4098
1.0,41,52.423438
1.0,40,52.436879
0.0,39,52.449866
1.0,20,52.456976
0.0,23,52.464658
1.0,44,52.47966
1.0,69,52.502552
1.0,19,52.508944
1.0,44,52.523566
1.0,44,52.538253
1.0,70,52.561543
1.0,20,52.568207
1.0,36,52.58027
1.0,44,52.59493
0.0,38,52.607554
1.0,20,52.614214
1.0,36,52.626262
1.0,40,52.639585
1.0,63,52.660598
1.0,18,52.666611
1.0,40,52.679954
1.0,45,52.69501
0.0,59,52.714733
1.0,20,52.721445
0.0,13,52.725789
1.0,42,52.739781
0.0,22,52.747102
1.0,21,52.754192
1.0,38,52.766904
1.0,40,52.780629
1.0,69,52.803786
1.0,23,52.811468
1.0,42,52.825433
1.0,48,52.841384
0.0,56,52.860051
1.0,18,52.866065
0.0,9,52.869087
1.0,42,52.883107
0.0,43,52.897459
1.0,18,52.903469
1.0,42,52.917438
1.0,42,52.93153
1.0,65,52.953141
1.0,22,52.960774
1.0,40,52.974398
1.0,38,52.987063
1.0,71,53.010672
1.0,20,53.017316
1.0,38,53.030001
0.0,31,53.040348
1.0,69,53.063247
1.0,18,53.069232
1.0,42,53.083261
1.0,45,53.098187
1.0,66,53.12012
1.0,20,53.126771
1.0,41,53.140351
1.0,47,53.156034
1.0,71,53.180284
1.0,18,53.186407
0.0,33,53.197407
1.0,40,53.210711
0.0,52,53.22807
1.0,20,53.234728
1.0,42,53.248724
0.0,7,53.251066
1.0,70,53.274408
1.0,23,53.282353
1.0,42,53.296438
1.0,42,53.310435
0.0,1000,53.644514
1.0,22,53.651875
1.0,40,53.665217
1.0,46,53.680555
1.0,68,53.703329
1.0,22,53.710647
1.0,38,53.723401
1.0,44,53.738034
0.0,51,53.755079
1.0,20,53.761815
1.0,40,53.775102
1.0,42,53.789453
1.0,66,53.811795
1.0,20,53.818461
1.0,38,53.831215
1.0,44,53.84585
0.0,47,53.861461
1.0,24,53.869518
1.0,36,53.881513
1.0,47,53.897168
1.0,69,53.920184
0.0,7,53.922589
1.0,40,53.935918
1.0,40,53.949238
1.0,61,53.970383
1.0,18,53.976858
1.0,36,53.989048
1.0,38,54.002161
1.0,69,54.025249
1.0,24,54.033229
1.0,38,54.045893
1.0,40,54.059267
0.0,34,54.07054
1.0,20,54.077217
1.0,42,54.091271
1.0,48,54.107217
1.0,64,54.128577
0.0,3,54.1296
1.0,40,54.14296
0.0,13,54.147299
0.0,1000,54.482108
1.0,20,54.488813
1.0,40,54.502295
1.0,52,54.519707
1.0,75,54.544738
1.0,18,54.550747
1.0,43,54.565105
1.0,44,54.580168
0.0,52,54.597543
1.0,18,54.603581
1.0,41,54.617312
1.0,42,54.631442
0.0,83,54.659118
1.0,24,54.66713
1.0,42,54.681154
1.0,40,54.694593
1.0,67,54.716976
1.0,24,54.724953
1.0,44,54.739694
1.0,45,54.754723
1.0,75,54.77992
1.0,20,54.786857
1.0,36,54.799134
1.0,46,54.814515
1.0,66,54.836525
1.0,20,54.843205
0.0,23,54.850928
1.0,46,54.866317
1.0,61,54.886717
1.0,19,54.893092
1.0,38,54.905782
1.0,42,54.919763
0.0,44,54.934468
1.0,23,54.942108
1.0,39,54.955502
1.0,42,54.969609
1.0,69,54.992956
1.0,18,54.999013
1.0,37,55.011355
0.0,9,55.014363
1.0,67,55.03672
1.0,21,55.043742
1.0,46,55.059082
1.0,44,55.073823
1.0,71,55.097477
1.0,19,55.103831
1.0,38,55.116592
1.0,48,55.132547
1.0,74,55.157251
1.0,18,55.163277
1.0,45,55.178674
1.0,39,55.191984
0.0,53,55.209645
1.0,22,55.216988
1.0,44,55.231699
1.0,46,55.247051
1.0,67,55.269548
1.0,20,55.276222
1.0,40,55.289869
1.0,40,55.303522
0.0,59,55.323152
1.0,20,55.32982
1.0,38,55.342562
1.0,41,55.356201
1.0,67,55.378674
1.0,21,55.385652
1.0,40,55.398997
1.0,42,55.413033
1.0,76,55.438263
1.0,18,55.44426
1.0,41,55.458354
1.0,42,55.472664
1.0,68,55.49533
1.0,19,55.501664
1.0,39,55.515498
1.0,40,55.529067
1.0,65,55.551052
1.0,24,55.559101
1.0,40,55.572505
1.0,47,55.588139
0.0,36,55.600122
1.0,21,55.607136
1.0,42,55.6212
1.0,45,55.636198
1.0,65,55.657885
1.0,21,55.664871
1.0,40,55.678264
1.0,40,55.691606
1.0,68,55.714351
1.0,23,55.722098
1.0,40,55.735448
1.0,49,55.751772
1.0,69,55.774994
0.0,3,55.776149
1.0,36,55.788512
1.0,42,55.802915
1.0,69,55.825962
0.0,5,55.82773
0.0,20,55.834414
1.0,38,55.847265
1.0,67,55.869634
1.0,18,55.875669
1.0,40,55.889023
1.0,43,55.903378
1.0,81,55.930404
1.0,20,55.937073
1.0,47,55.952827
1.0,42,55.967131
0.0,9,55.970145
1.0,20,55.977092
1.0,42,55.99113
1.0,40,56.0045
1.0,75,56.029554
1.0,20,56.036244
1.0,40,56.049598
1.0,47,56.065325
1.0,67,56.08773
1.0,18,56.093803
1.0,38,56.106503
1.0,43,56.120855
1.0,67,56.143223
1.0,25,56.151554
1.0,40,56.164893
1.0,40,56.178294
0.0,9,56.181304
1.0,20,56.187963
1.0,36,56.199984
1.0,40,56.213359
1.0,76,56.238642
1.0,18,56.244689
0.0,13,56.249029
1.0,41,56.262703
1.0,68,56.285707
1.0,18,56.291759
1.0,46,56.307439
1.0,42,56.321472
0.0,32,56.332135
1.0,18,56.338144
1.0,40,56.351463
1.0,42,56.365522
1.0,68,56.388533
1.0,20,56.395277
0.0,32,56.405993
1.0,53,56.423798
1.0,73,56.448532
1.0,21,56.455962
1.0,38,56.468678
1.0,43,56.483333
1.0,68,56.505987
1.0,18,56.512089
1.0,42,56.526118
1.0,40,56.539453
1.0,69,56.562529
1.0,18,56.568534
1.0,44,56.583256
0.0,9,56.586282
1.0,73,56.610608
1.0,24,56.618586
1.0,41,56.632358
1.0,46,56.647691
1.0,77,56.673367
1.0,25,56.681693
1.0,38,56.694526
1.0,42,56.708577
1.0,68,56.731189
1.0,22,56.738602
1.0,41,56.752265
1.0,41,56.76602
1.0,76,56.791643
1.0,18,56.797886
1.0,38,56.810606
1.0,40,56.823936
1.0,77,56.849569
1.0,20,56.856294
1.0,40,56.869621
1.0,38,56.882252
1.0,71,56.90591
1.0,18,56.911919
1.0,40,56.925303
1.0,40,56.93861
0.0,44,56.95326
1.0,20,56.96029
1.0,50,56.977246
1.0,44,56.992237
1.0,71,57.015927
1.0,22,57.023253
1.0,42,57.037489
1.0,42,57.051451
1.0,74,57.07609
1.0,20,57.08279
1.0,40,57.096068
1.0,52,57.113355
0.0,42,57.127323
1.0,20,57.133985
1.0,38,57.146641
1.0,48,57.16263
0.0,53,57.180228
1.0,22,57.187624
1.0,41,57.201351
1.0,40,57.214724
0.0,24,57.222767
1.0,25,57.231088
0.0,25,57.239406
1.0,46,57.254735
1.0,69,57.277806
1.0,22,57.285445
1.0,42,57.299815
1.0,43,57.314302
1.0,69,57.337707
1.0,18,57.343883
1.0,36,57.35624
1.0,40,57.369537
1.0,69,57.392591
1.0,19,57.398921
1.0,36,57.410932
1.0,50,57.427593
1.0,61,57.44794
1.0,18,57.453981
1.0,40,57.46759
1.0,44,57.482621
0.0,20,57.489308
1.0,21,57.496293
1.0,46,57.511619
1.0,40,57.524936
0.0,20,57.531637
1.0,24,57.539651
0.0,13,57.543987
1.0,43,57.558262
1.0,73,57.58294
1.0,20,57.589647
1.0,40,57.603019
1.0,42,57.617043
1.0,71,57.640696
1.0,21,57.647688
1.0,56,57.666302
1.0,41,57.680012
1.0,73,57.704293
1.0,23,57.71194
1.0,40,57.725298
1.0,39,57.738321
1.0,71,57.762
1.0,20,57.768662
1.0,42,57.782943
1.0,46,57.798626
1.0,78,57.824547
1.0,20,57.831271
0.0,27,57.840274
1.0,40,57.853593
1.0,77,57.879253
1.0,24,57.887263
1.0,43,57.901603
1.0,45,57.916642
1.0,66,57.938631
1.0,23,57.946322
1.0,40,57.960048
1.0,42,57.974383
0.0,1000,58.308629
1.0,20,58.315327
0.0,25,58.323698
1.0,49,58.340006
1.0,71,58.363678
1.0,18,58.369683
1.0,42,58.384004
1.0,44,58.398988
1.0,71,58.422715
