# {"t_start": 1641547628.7185345, "env_id": "Office-v0"} 
r,l,t
0.0,496,25.834048
0.0,176,25.903912
0.5,7,25.906731
0.0,54,25.928944
0.0,39,25.944873
0.0,11,25.949326
0.5,7,25.952179
1.0,89,25.988085
1.0,627,26.237538
1.0,396,26.397318
0.5,9,26.400936
1.0,146,26.459096
1.0,498,26.657821
1.0,529,26.870779
0.5,7,26.873619
0.0,107,26.916062
1.0,765,27.221516
0.0,204,27.301984
0.5,7,27.304831
1.0,100,27.344492
0.0,255,27.445739
0.0,155,27.507505
0.5,7,27.510345
1.0,57,27.533532
0.0,457,27.715806
0.0,438,27.889936
0.5,9,27.893596
1.0,196,27.9729
1.0,229,28.063969
1.0,444,28.240406
0.5,7,28.243266
1.0,197,28.322174
1.0,349,28.461972
0.0,307,28.583769
0.5,11,28.588191
1.0,90,28.624025
0.0,319,28.751912
0.0,7,28.754793
0.5,7,28.757592
1.0,112,28.801969
1.0,453,28.981913
0.0,124,29.031495
0.5,15,29.037456
1.0,119,29.084634
1.0,196,29.163919
0.0,5,29.16593
0.5,7,29.168847
1.0,112,29.213278
1.0,375,29.361861
1.0,360,29.505323
0.5,7,29.508299
1.0,45,29.526384
1.0,365,29.671949
0.0,180,29.743363
0.5,7,29.7462
1.0,25,29.756082
1.0,492,29.9529
1.0,203,30.033611
0.5,7,30.036438
1.0,83,30.069645
1.0,184,30.14334
0.0,1000,30.541063
0.5,35,30.555161
1.0,92,30.591618
1.0,448,30.770909
1.0,345,30.908016
0.5,7,30.910869
1.0,25,30.920845
1.0,303,31.041093
0.0,202,31.121983
0.5,7,31.124876
1.0,23,31.134519
1.0,139,31.189904
1.0,344,31.326908
0.5,9,31.330773
0.0,10,31.334802
1.0,298,31.453485
0.0,41,31.469604
0.5,13,31.474864
1.0,22,31.483578
1.0,287,31.598292
1.0,222,31.68677
0.5,7,31.689601
1.0,18,31.696764
1.0,439,31.870907
0.0,17,31.877703
0.5,9,31.8813
1.0,18,31.888489
1.0,148,31.948679
0.0,70,31.976937
0.5,7,31.979805
1.0,18,31.986962
1.0,328,32.117214
1.0,347,32.254768
0.5,9,32.258404
1.0,20,32.266266
1.0,249,32.365721
1.0,212,32.449598
0.5,9,32.45321
1.0,19,32.460714
0.0,11,32.465086
1.0,292,32.581103
0.5,9,32.584731
1.0,18,32.59191
1.0,379,32.74353
0.0,195,32.821021
0.5,9,32.824656
1.0,20,32.832615
1.0,128,32.883649
1.0,296,33.001708
0.5,13,33.006908
1.0,18,33.014069
0.0,178,33.084651
1.0,105,33.127549
0.5,9,33.131255
1.0,20,33.139261
1.0,188,33.214499
1.0,150,33.273958
0.5,7,33.276791
1.0,22,33.285473
0.0,27,33.29622
1.0,389,33.450481
0.5,11,33.454872
1.0,20,33.462824
1.0,288,33.578339
1.0,363,33.722535
0.5,7,33.725402
0.0,5,33.727392
0.0,97,33.765899
1.0,133,33.818472
0.5,7,33.821279
1.0,18,33.828428
0.0,56,33.850714
1.0,251,33.951637
0.5,9,33.955309
1.0,20,33.963311
0.0,131,34.015414
1.0,190,34.090688
0.5,9,34.094305
1.0,20,34.102617
1.0,164,34.167719
1.0,153,34.228545
0.5,9,34.232171
1.0,22,34.240983
0.0,451,34.421383
1.0,151,34.481727
0.5,7,34.484582
1.0,21,34.492919
1.0,216,34.579107
0.0,423,34.747895
0.5,9,34.751529
0.0,17,34.758254
1.0,206,34.840052
1.0,163,34.904679
0.5,7,34.907537
1.0,22,34.916312
0.0,31,34.928753
1.0,292,35.044804
0.5,7,35.047617
1.0,18,35.054762
1.0,202,35.136566
1.0,250,35.235802
0.5,9,35.23937
1.0,18,35.246521
1.0,325,35.375926
1.0,163,35.440691
0.5,7,35.443592
1.0,20,35.451525
1.0,233,35.545309
0.0,34,35.55895
0.5,9,35.562542
0.0,3,35.563757
1.0,154,35.624992
1.0,146,35.683075
0.5,9,35.686672
1.0,24,35.696301
0.0,121,35.744466
1.0,212,35.828702
0.5,13,35.833853
1.0,18,35.841012
1.0,91,35.877174
1.0,101,35.918435
0.5,7,35.921324
1.0,22,35.930252
1.0,251,36.030024
0.0,232,36.122443
0.5,7,36.125346
1.0,18,36.132538
1.0,70,36.160271
1.0,93,36.197242
0.5,7,36.200109
1.0,20,36.208048
1.0,118,36.254534
1.0,511,36.460128
0.5,11,36.464581
1.0,20,36.472487
1.0,99,36.512216
1.0,142,36.568911
0.5,7,36.57172
1.0,22,36.580439
1.0,163,36.644855
1.0,131,36.697498
0.5,7,36.700352
1.0,30,36.712414
0.0,22,36.721173
1.0,127,36.772007
0.5,7,36.77482
1.0,28,36.78588
1.0,76,36.816008
0.0,86,36.850148
0.5,7,36.852973
1.0,20,36.860904
0.0,85,36.894339
1.0,202,36.974456
0.5,7,36.977264
0.0,10,36.981279
1.0,93,37.018278
1.0,56,37.040547
0.5,9,37.044128
0.0,10,37.048155
1.0,114,37.093952
1.0,152,37.15477
0.5,9,37.158404
0.0,5,37.1604
1.0,131,37.212289
1.0,145,37.269732
0.5,7,37.27257
1.0,18,37.279687
1.0,57,37.302414
1.0,157,37.364739
0.5,7,37.367588
0.0,5,37.369562
1.0,126,37.419523
1.0,179,37.491797
0.5,7,37.494672
1.0,20,37.502663
1.0,60,37.527182
1.0,77,37.557777
0.5,7,37.560689
1.0,18,37.567805
1.0,108,37.610522
0.0,38,37.625587
0.5,9,37.629169
1.0,18,37.636376
1.0,91,37.672452
0.0,63,37.697563
0.5,9,37.701131
1.0,20,37.709441
1.0,294,37.82485
1.0,95,37.862512
0.5,11,37.866928
1.0,22,37.875803
1.0,160,37.940508
0.0,58,37.96345
0.5,9,37.967042
1.0,20,37.97503
1.0,245,38.072343
1.0,93,38.109015
0.5,7,38.111833
1.0,18,38.118973
0.0,59,38.142391
0.0,60,38.166233
0.5,9,38.169874
1.0,18,38.176996
1.0,175,38.245726
0.0,23,38.25491
0.5,13,38.260057
1.0,22,38.268746
1.0,132,38.322836
1.0,76,38.353287
0.5,7,38.35625
1.0,20,38.364163
1.0,167,38.430988
1.0,76,38.461076
0.5,7,38.463873
1.0,18,38.471131
1.0,80,38.502927
0.0,118,38.549876
0.5,7,38.552753
1.0,18,38.559849
1.0,80,38.591735
1.0,342,38.729426
0.5,7,38.732362
1.0,18,38.739551
1.0,102,38.78005
1.0,119,38.827145
0.5,9,38.830774
1.0,21,38.839097
1.0,59,38.862703
0.0,44,38.88022
0.5,7,38.883161
1.0,27,38.893757
1.0,64,38.919634
1.0,125,38.969777
0.5,9,38.973417
1.0,18,38.980578
0.0,140,39.0365
1.0,77,39.067045
0.5,9,39.070639
1.0,18,39.078053
1.0,151,39.13918
1.0,83,39.172064
0.5,9,39.175706
1.0,18,39.182879
1.0,118,39.229965
0.0,136,39.284301
0.5,11,39.288734
1.0,18,39.295893
1.0,78,39.327091
1.0,114,39.372429
0.5,9,39.376094
1.0,20,39.384047
1.0,226,39.474412
1.0,72,39.503564
0.5,11,39.50814
1.0,18,39.515419
0.0,34,39.529193
1.0,59,39.553481
0.5,9,39.557142
0.0,7,39.559934
1.0,117,39.606788
1.0,55,39.628793
0.5,7,39.631635
1.0,18,39.638807
1.0,141,39.695065
1.0,164,39.76027
0.5,11,39.764655
1.0,23,39.773798
1.0,121,39.821965
1.0,51,39.842333
0.5,11,39.846756
1.0,18,39.853946
0.0,139,39.910482
