# {"t_start": 1642060476.3313732, "env_id": "Office-v0"} 
r,l,t
1.0,48,107.837833
0.0,46,107.853078
1.0,18,107.858989
1.0,39,107.871847
0.0,11,107.875476
1.0,67,107.897608
1.0,20,107.904354
1.0,42,107.918126
1.0,39,107.931034
0.0,48,107.946806
1.0,18,107.952725
1.0,43,107.966877
1.0,38,107.979578
0.0,56,107.997988
1.0,20,108.004624
0.0,25,108.012837
0.0,23,108.020409
1.0,68,108.042793
1.0,20,108.049359
1.0,42,108.0634
1.0,46,108.078745
1.0,79,108.10468
1.0,22,108.111911
1.0,38,108.124425
1.0,40,108.137687
0.0,17,108.143266
1.0,18,108.149177
1.0,48,108.165322
1.0,40,108.178783
1.0,73,108.202789
1.0,24,108.210663
1.0,40,108.223828
1.0,44,108.238339
1.0,73,108.262251
1.0,18,108.268186
1.0,40,108.281317
1.0,48,108.297139
1.0,71,108.320503
1.0,20,108.32707
1.0,42,108.340926
1.0,42,108.35473
1.0,63,108.375426
1.0,21,108.382405
1.0,36,108.394265
0.0,9,108.397236
0.0,26,108.405805
0.0,3,108.406812
1.0,40,108.419968
1.0,55,108.437955
1.0,63,108.458717
1.0,20,108.46527
0.0,30,108.475136
0.0,30,108.48497
1.0,71,108.508321
1.0,20,108.514899
1.0,45,108.52982
1.0,43,108.543947
1.0,69,108.566523
1.0,18,108.572495
1.0,38,108.584985
0.0,9,108.587963
1.0,69,108.610686
1.0,24,108.618609
1.0,42,108.632417
1.0,44,108.646893
1.0,69,108.669865
1.0,20,108.676433
1.0,38,108.689001
1.0,38,108.70148
1.0,65,108.722921
0.0,5,108.724583
0.0,26,108.733106
1.0,48,108.748827
1.0,69,108.771511
1.0,18,108.777422
1.0,42,108.791244
1.0,47,108.806797
1.0,71,108.830309
1.0,20,108.836965
1.0,44,108.851445
1.0,40,108.864571
1.0,73,108.888638
1.0,20,108.895215
1.0,42,108.909413
1.0,40,108.922534
0.0,34,108.933808
1.0,22,108.94103
1.0,44,108.955513
1.0,41,108.968972
0.0,15,108.973898
1.0,24,108.98178
0.0,24,108.989744
0.0,13,108.994007
0.0,61,109.014222
1.0,20,109.020824
1.0,42,109.034669
1.0,39,109.047454
1.0,79,109.073433
1.0,19,109.079672
1.0,42,109.093509
1.0,47,109.109078
1.0,64,109.130178
1.0,18,109.136192
0.0,29,109.145763
1.0,40,109.158897
0.0,44,109.17341
1.0,20,109.179999
1.0,46,109.195101
1.0,38,109.207612
1.0,71,109.230964
1.0,18,109.236889
1.0,40,109.250187
1.0,50,109.266947
1.0,75,109.291613
1.0,19,109.297875
1.0,40,109.311128
1.0,46,109.326333
1.0,61,109.346349
1.0,18,109.352275
1.0,38,109.364849
1.0,40,109.378006
1.0,63,109.398627
1.0,19,109.404967
1.0,43,109.419096
1.0,48,109.434861
1.0,66,109.456556
1.0,20,109.46313
1.0,42,109.476972
1.0,43,109.491091
1.0,75,109.515817
1.0,20,109.522389
1.0,40,109.535537
1.0,40,109.548727
1.0,67,109.570834
1.0,18,109.576742
1.0,42,109.590708
1.0,50,109.607141
1.0,69,109.629862
1.0,22,109.637107
1.0,39,109.64993
1.0,40,109.663098
0.0,34,109.67428
1.0,22,109.681479
0.0,7,109.683795
0.0,23,109.691365
0.0,54,109.709192
1.0,32,109.719652
1.0,46,109.734747
1.0,46,109.749871
1.0,93,109.780406
1.0,22,109.787628
1.0,40,109.800793
1.0,40,109.813967
1.0,76,109.839016
1.0,20,109.845581
0.0,19,109.851842
1.0,43,109.866385
1.0,76,109.891596
1.0,21,109.898536
1.0,38,109.911136
1.0,45,109.925916
1.0,65,109.947301
1.0,18,109.953211
1.0,38,109.965692
1.0,41,109.97924
1.0,67,110.001319
1.0,19,110.007641
1.0,40,110.020796
1.0,38,110.033469
1.0,77,110.058714
1.0,21,110.065621
1.0,40,110.078762
1.0,42,110.092659
1.0,63,110.113381
1.0,23,110.120944
1.0,40,110.134781
1.0,44,110.149282
1.0,63,110.170706
1.0,18,110.1767
1.0,40,110.190739
1.0,40,110.203989
1.0,69,110.2267
1.0,20,110.233335
1.0,48,110.249051
1.0,42,110.262818
1.0,71,110.286216
1.0,18,110.292133
1.0,44,110.306616
1.0,44,110.321078
1.0,69,110.343891
1.0,22,110.351206
1.0,42,110.365108
1.0,44,110.379529
0.0,50,110.39605
1.0,22,110.40328
1.0,38,110.415823
0.0,19,110.422084
0.0,46,110.437139
1.0,19,110.443421
1.0,44,110.457902
1.0,42,110.471993
1.0,65,110.493365
0.0,5,110.495095
1.0,42,110.508849
0.0,28,110.518036
1.0,67,110.540128
1.0,24,110.547966
1.0,47,110.563377
1.0,56,110.58177
1.0,66,110.603409
1.0,24,110.611472
1.0,50,110.627851
1.0,45,110.642596
1.0,69,110.665185
1.0,20,110.671733
1.0,40,110.6849
1.0,40,110.697995
1.0,63,110.7186
1.0,18,110.724533
1.0,36,110.736343
1.0,45,110.75106
1.0,71,110.774353
1.0,20,110.7809
1.0,42,110.794645
1.0,41,110.808197
1.0,63,110.828909
1.0,18,110.834805
1.0,36,110.846678
1.0,50,110.863199
0.0,51,110.880043
1.0,22,110.887269
1.0,38,110.899743
0.0,9,110.902716
0.0,46,110.917855
1.0,24,110.925785
1.0,38,110.938302
1.0,50,110.954667
1.0,63,110.975325
1.0,18,110.981362
0.0,9,110.984339
1.0,41,110.997865
1.0,73,111.022342
1.0,24,111.030288
1.0,46,111.045344
1.0,46,111.060575
1.0,73,111.084977
1.0,18,111.090881
1.0,38,111.10345
1.0,44,111.11789
1.0,77,111.143563
1.0,18,111.14946
1.0,42,111.163415
1.0,45,111.17821
1.0,71,111.201441
0.0,5,111.203097
1.0,42,111.216918
1.0,42,111.230661
1.0,68,111.252968
1.0,24,111.260799
1.0,49,111.276879
1.0,46,111.291978
1.0,65,111.313239
1.0,20,111.319793
1.0,45,111.334657
1.0,43,111.348754
1.0,69,111.371464
0.0,7,111.373767
1.0,36,111.385565
1.0,40,111.39866
1.0,63,111.419342
1.0,20,111.425887
1.0,42,111.439741
1.0,45,111.454447
1.0,69,111.476964
1.0,18,111.482897
0.0,25,111.491064
1.0,49,111.507087
0.0,59,111.526564
1.0,20,111.533123
1.0,40,111.546244
1.0,40,111.559379
1.0,69,111.581938
1.0,18,111.587844
1.0,45,111.602708
1.0,46,111.617733
0.0,46,111.632902
1.0,20,111.639541
1.0,38,111.651973
1.0,38,111.664459
1.0,67,111.686483
1.0,20,111.693035
1.0,42,111.706908
1.0,40,111.720035
0.0,55,111.738007
1.0,20,111.744579
1.0,38,111.757089
1.0,40,111.770195
1.0,69,111.792914
1.0,26,111.801374
1.0,40,111.814491
1.0,40,111.827635
0.0,11,111.831393
1.0,20,111.83795
1.0,44,111.852381
1.0,46,111.867565
1.0,65,111.888791
1.0,22,111.896013
0.0,11,111.89965
1.0,44,111.914212
1.0,69,111.936882
1.0,25,111.945056
1.0,40,111.958164
1.0,44,111.9727
1.0,67,111.994721
1.0,18,112.000615
1.0,40,112.01386
1.0,51,112.030529
1.0,63,112.051257
1.0,20,112.057803
1.0,39,112.070734
1.0,38,112.083342
1.0,72,112.106988
1.0,20,112.113548
0.0,23,112.121209
1.0,40,112.134419
1.0,75,112.159088
1.0,22,112.166301
1.0,44,112.18073
1.0,39,112.193557
1.0,74,112.217845
1.0,20,112.224383
1.0,36,112.236276
0.0,9,112.239244
1.0,64,112.260158
1.0,20,112.266704
1.0,43,112.280945
1.0,45,112.29573
0.0,58,112.314861
1.0,20,112.321388
1.0,44,112.335808
0.0,30,112.345626
1.0,75,112.370291
1.0,20,112.376839
1.0,40,112.390031
1.0,42,112.403769
1.0,67,112.4258
0.0,5,112.427448
1.0,40,112.440528
1.0,42,112.454253
1.0,65,112.475576
1.0,18,112.481476
1.0,44,112.495891
1.0,45,112.510706
0.0,52,112.52777
0.0,3,112.528769
1.0,38,112.541304
1.0,40,112.554418
1.0,70,112.577396
1.0,19,112.58362
1.0,40,112.596808
1.0,40,112.609977
1.0,63,112.630627
1.0,19,112.636857
1.0,36,112.648753
1.0,40,112.661963
1.0,67,112.68385
1.0,20,112.690479
1.0,46,112.705658
0.0,9,112.708621
1.0,67,112.730569
1.0,18,112.736472
1.0,36,112.748271
1.0,46,112.763395
1.0,68,112.78563
1.0,18,112.791528
1.0,40,112.804657
1.0,42,112.818402
1.0,67,112.840379
1.0,18,112.846273
1.0,48,112.862432
1.0,40,112.875573
1.0,69,112.89817
1.0,20,112.904748
1.0,38,112.917283
1.0,42,112.931001
1.0,71,112.954232
1.0,18,112.960123
1.0,40,112.973217
1.0,40,112.986319
1.0,66,113.007943
1.0,18,113.013837
1.0,44,113.028292
1.0,45,113.043007
0.0,54,113.060645
1.0,24,113.068557
1.0,38,113.080997
1.0,42,113.095004
1.0,70,113.118027
1.0,20,113.124565
1.0,38,113.137118
1.0,47,113.15265
1.0,69,113.17572
1.0,18,113.181642
1.0,40,113.194737
1.0,38,113.20719
1.0,66,113.228792
1.0,21,113.235675
1.0,46,113.250739
1.0,40,113.263844
1.0,65,113.285116
1.0,20,113.291676
1.0,36,113.30354
1.0,45,113.318261
1.0,71,113.34162
1.0,20,113.34816
1.0,40,113.361303
1.0,42,113.3751
1.0,65,113.396327
1.0,24,113.404155
1.0,41,113.417967
1.0,42,113.432126
1.0,61,113.452588
1.0,20,113.459153
1.0,40,113.472266
1.0,38,113.484758
1.0,63,113.505401
1.0,20,113.511957
0.0,11,113.515572
1.0,40,113.528769
1.0,69,113.551346
1.0,26,113.559899
1.0,40,113.573004
1.0,39,113.585814
1.0,70,113.60878
1.0,18,113.614702
0.0,30,113.624542
1.0,42,113.638345
1.0,77,113.66355
1.0,18,113.669446
1.0,36,113.681319
1.0,39,113.694066
1.0,74,113.718375
1.0,21,113.725241
1.0,36,113.737083
0.0,29,113.746634
0.0,44,113.761032
1.0,20,113.767601
1.0,38,113.780066
1.0,40,113.793268
1.0,66,113.815011
1.0,18,113.820964
1.0,36,113.832781
1.0,42,113.846479
1.0,75,113.871074
1.0,19,113.877303
1.0,38,113.889754
1.0,40,113.903003
1.0,63,113.923746
1.0,18,113.929636
1.0,47,113.945112
1.0,44,113.959445
0.0,17,113.964975
1.0,22,113.972168
1.0,41,113.985723
1.0,41,113.999234
0.0,20,114.00578
1.0,22,114.013069
1.0,36,114.025111
1.0,46,114.040369
1.0,75,114.064948
1.0,20,114.07153
1.0,36,114.083354
1.0,39,114.096216
1.0,69,114.118976
1.0,18,114.124948
1.0,40,114.138149
1.0,44,114.152562
1.0,73,114.176558
1.0,21,114.183437
1.0,40,114.196598
1.0,39,114.209414
0.0,57,114.228011
1.0,20,114.234561
1.0,46,114.249715
1.0,42,114.26349
1.0,76,114.288321
0.0,5,114.289979
1.0,40,114.303081
1.0,44,114.317625
1.0,70,114.340578
1.0,24,114.348543
1.0,37,114.360927
1.0,38,114.373451
1.0,73,114.397406
1.0,23,114.404944
0.0,27,114.413882
1.0,40,114.427056
0.0,34,114.43819
1.0,19,114.444422
1.0,36,114.45622
1.0,45,114.471173
1.0,73,114.4951
1.0,22,114.502384
1.0,36,114.514226
1.0,46,114.529379
1.0,68,114.551864
1.0,18,114.557768
1.0,38,114.570248
1.0,40,114.583459
1.0,69,114.60615
1.0,18,114.612102
1.0,42,114.625992
1.0,42,114.639997
1.0,69,114.662839
1.0,19,114.669063
1.0,38,114.681551
1.0,42,114.695359
1.0,77,114.720671
1.0,18,114.726566
1.0,40,114.739783
1.0,44,114.754221
1.0,63,114.774952
1.0,22,114.782171
0.0,28,114.79137
1.0,49,114.807502
1.0,69,114.830078
1.0,20,114.836756
1.0,40,114.849918
1.0,38,114.862425
1.0,66,114.88411
1.0,18,114.890025
1.0,38,114.90253
1.0,50,114.918998
1.0,71,114.942173
1.0,22,114.949385
1.0,36,114.961236
1.0,38,114.973713
0.0,20,114.980264
1.0,20,114.986835
1.0,41,115.000362
1.0,39,115.013172
0.0,20,115.019783
1.0,22,115.02702
1.0,41,115.040595
1.0,44,115.054986
1.0,79,115.081044
1.0,20,115.08765
1.0,37,115.099841
1.0,40,115.113054
0.0,36,115.124838
1.0,20,115.13147
1.0,38,115.144154
1.0,44,115.158647
0.0,48,115.174382
1.0,20,115.180937
1.0,42,115.194798
1.0,44,115.209263
1.0,73,115.233615
1.0,18,115.239637
1.0,39,115.252423
0.0,19,115.258761
1.0,68,115.281065
1.0,21,115.287947
1.0,36,115.299825
0.0,9,115.302798
1.0,67,115.32492
1.0,24,115.332791
1.0,36,115.344639
1.0,44,115.359067
1.0,69,115.3818
1.0,21,115.388689
1.0,38,115.401197
1.0,48,115.417024
0.0,27,115.425836
1.0,22,115.433051
1.0,48,115.448863
1.0,42,115.462625
1.0,69,115.48525
1.0,18,115.491164
1.0,44,115.505558
1.0,40,115.518675
1.0,63,115.539423
1.0,20,115.545985
1.0,46,115.561131
1.0,42,115.574916
1.0,63,115.595586
1.0,20,115.602251
1.0,38,115.61478
1.0,38,115.627377
1.0,71,115.650766
1.0,22,115.657965
1.0,40,115.671085
1.0,46,115.686314
1.0,66,115.708361
1.0,20,115.715019
1.0,42,115.728807
1.0,46,115.743888
0.0,40,115.757053
1.0,20,115.763611
1.0,38,115.776075
0.0,13,115.780338
1.0,75,115.805008
1.0,18,115.81091
1.0,40,115.824004
1.0,46,115.839631
1.0,64,115.860569
1.0,18,115.866543
1.0,42,115.880271
1.0,40,115.893363
1.0,75,115.918114
1.0,18,115.924012
0.0,19,115.930245
1.0,40,115.943489
1.0,69,115.966054
1.0,18,115.971945
1.0,45,115.986826
1.0,50,116.003312
1.0,65,116.024688
1.0,22,116.031886
1.0,48,116.047619
1.0,46,116.062789
1.0,65,116.084064
1.0,18,116.090021
1.0,48,116.105826
1.0,42,116.119574
1.0,73,116.143779
1.0,22,116.150982
1.0,36,116.16308
0.0,32,116.173773
1.0,64,116.194681
1.0,18,116.200569
1.0,46,116.215708
1.0,38,116.228165
0.0,54,116.245916
1.0,20,116.252483
1.0,49,116.268525
1.0,42,116.282325
1.0,65,116.303591
1.0,20,116.310133
1.0,38,116.322723
1.0,47,116.338199
1.0,69,116.360884
1.0,19,116.367137
0.0,21,116.374034
1.0,44,116.388477
1.0,84,116.416076
1.0,21,116.422969
1.0,37,116.435556
1.0,40,116.448715
0.0,22,116.455949
1.0,18,116.461854
1.0,42,116.475715
1.0,50,116.492109
1.0,74,116.516324
1.0,21,116.523257
1.0,36,116.535125
1.0,38,116.547718
1.0,69,116.570372
0.0,7,116.572677
1.0,36,116.584626
1.0,40,116.597851
0.0,19,116.604069
1.0,18,116.609973
1.0,40,116.62318
1.0,48,116.63894
1.0,69,116.661589
1.0,18,116.667488
0.0,10,116.670776
1.0,42,116.684543
1.0,69,116.707946
0.0,5,116.709603
1.0,38,116.722499
1.0,44,116.737232
1.0,69,116.760234
1.0,20,116.766821
1.0,40,116.78004
0.0,32,116.790516
1.0,68,116.812931
1.0,18,116.818902
1.0,38,116.831371
1.0,45,116.846157
1.0,73,116.870055
1.0,20,116.876621
1.0,36,116.88847
1.0,40,116.90157
1.0,67,116.923661
1.0,20,116.930189
1.0,40,116.943335
1.0,45,116.958019
1.0,85,116.985805
1.0,20,116.992356
1.0,40,117.005523
1.0,42,117.019378
1.0,77,117.045015
1.0,20,117.051565
1.0,40,117.064651
1.0,48,117.080436
1.0,67,117.102525
1.0,22,117.10974
1.0,45,117.124467
1.0,46,117.13959
1.0,67,117.161592
1.0,20,117.168145
1.0,42,117.181917
0.0,9,117.18489
1.0,71,117.208319
1.0,18,117.214228
1.0,38,117.226712
1.0,50,117.243226
1.0,65,117.264496
1.0,20,117.271035
1.0,40,117.284091
1.0,47,117.299494
1.0,69,117.322004
1.0,18,117.327897
1.0,39,117.340702
1.0,45,117.355437
1.0,70,117.378384
1.0,27,117.387182
1.0,46,117.402201
1.0,40,117.415409
1.0,69,117.437954
1.0,20,117.444501
1.0,40,117.457635
1.0,43,117.471728
1.0,71,117.495006
1.0,18,117.500904
1.0,38,117.513371
1.0,40,117.52654
1.0,79,117.552382
1.0,22,117.559597
1.0,41,117.573044
1.0,42,117.586818
1.0,61,117.606893
1.0,18,117.612785
1.0,44,117.627191
1.0,42,117.641373
1.0,65,117.662636
1.0,21,117.669589
0.0,30,117.679443
1.0,42,117.693183
1.0,66,117.715029
1.0,18,117.721016
1.0,40,117.734148
1.0,44,117.748578
1.0,65,117.769901
1.0,22,117.777088
1.0,42,117.790879
1.0,38,117.803401
1.0,72,117.82696
1.0,22,117.834186
1.0,44,117.848711
1.0,42,117.86244
0.0,46,117.877574
1.0,18,117.883459
1.0,40,117.896554
1.0,44,117.911206
1.0,71,117.934373
1.0,22,117.941593
1.0,40,117.954679
1.0,40,117.96774
1.0,73,117.991611
1.0,20,117.998152
1.0,41,118.011575
1.0,42,118.025383
1.0,69,118.047965
1.0,22,118.055236
1.0,46,118.070284
1.0,42,118.084078
1.0,66,118.105826
1.0,20,118.112389
1.0,42,118.126219
1.0,38,118.13886
0.0,32,118.149432
1.0,20,118.155995
1.0,41,118.169864
1.0,50,118.186534
1.0,64,118.207554
1.0,22,118.214947
1.0,40,118.228047
1.0,42,118.242247
1.0,68,118.264604
1.0,30,118.274417
1.0,44,118.288903
1.0,46,118.304005
1.0,74,118.328403
1.0,20,118.334967
1.0,38,118.347526
0.0,29,118.357218
0.0,34,118.368423
0.0,5,118.370081
1.0,41,118.383497
1.0,44,118.397933
1.0,67,118.41993
1.0,20,118.426483
1.0,40,118.439682
1.0,44,118.454094
1.0,68,118.476389
1.0,22,118.483595
1.0,44,118.498005
0.0,30,118.507821
0.0,52,118.525614
1.0,22,118.532803
1.0,42,118.546637
1.0,47,118.562057
1.0,68,118.584348
1.0,22,118.591549
1.0,44,118.60602
1.0,50,118.622428
1.0,69,118.645048
1.0,28,118.654201
0.0,7,118.656512
1.0,46,118.671683
1.0,67,118.693629
1.0,18,118.699694
1.0,38,118.712165
1.0,39,118.724972
1.0,67,118.747041
1.0,18,118.752954
1.0,36,118.764802
1.0,46,118.779985
1.0,65,118.801296
1.0,20,118.807846
1.0,40,118.821027
1.0,39,118.833802
1.0,65,118.855587
1.0,20,118.86226
1.0,39,118.875082
0.0,23,118.882643
1.0,67,118.904659
1.0,18,118.910671
1.0,39,118.923474
1.0,52,118.940512
0.0,11,118.944132
1.0,18,118.950027
1.0,40,118.963194
1.0,44,118.977628
1.0,71,119.000968
1.0,22,119.008181
1.0,38,119.02064
1.0,43,119.03473
1.0,68,119.057033
1.0,19,119.063243
1.0,38,119.075741
1.0,45,119.090603
1.0,71,119.114025
1.0,23,119.121565
1.0,40,119.134757
1.0,47,119.150205
1.0,65,119.171601
1.0,20,119.178154
0.0,26,119.186697
1.0,40,119.199904
1.0,71,119.223161
1.0,20,119.229863
0.0,33,119.240889
1.0,44,119.255404
1.0,65,119.276894
1.0,18,119.282798
1.0,47,119.298184
1.0,46,119.313297
1.0,76,119.338254
1.0,18,119.344326
1.0,50,119.36069
1.0,42,119.374455
1.0,77,119.399715
1.0,22,119.406945
1.0,40,119.420141
1.0,42,119.433899
1.0,67,119.456267
1.0,22,119.46347
1.0,42,119.477272
1.0,40,119.49037
1.0,70,119.513333
1.0,18,119.519221
1.0,39,119.53204
1.0,40,119.545231
1.0,71,119.568603
1.0,23,119.576111
1.0,38,119.588597
1.0,48,119.604323
1.0,71,119.627632
1.0,18,119.633529
1.0,39,119.64641
1.0,42,119.660219
1.0,71,119.683527
1.0,18,119.689426
1.0,42,119.703466
1.0,46,119.718726
0.0,48,119.734769
1.0,20,119.741309
1.0,42,119.755051
1.0,42,119.768816
1.0,67,119.790679
0.0,3,119.791671
1.0,38,119.804152
1.0,45,119.818898
1.0,67,119.840935
1.0,20,119.847513
1.0,42,119.861221
1.0,38,119.873784
0.0,38,119.886254
1.0,18,119.892155
1.0,38,119.904633
1.0,38,119.91722
1.0,69,119.939827
1.0,18,119.945775
1.0,44,119.960189
1.0,50,119.976542
1.0,67,119.999338
1.0,20,120.006001
1.0,42,120.020162
1.0,50,120.037145
1.0,73,120.061652
1.0,20,120.068314
1.0,44,120.082845
1.0,42,120.096746
1.0,72,120.120364
1.0,18,120.126343
1.0,40,120.139538
1.0,42,120.153326
0.0,34,120.164614
1.0,22,120.171874
1.0,42,120.185675
1.0,50,120.20206
0.0,22,120.209273
1.0,20,120.215877
1.0,42,120.229689
1.0,46,120.24474
1.0,71,120.268262
1.0,20,120.274795
1.0,46,120.289874
1.0,44,120.304283
0.0,42,120.31803
1.0,18,120.32395
1.0,40,120.337121
1.0,41,120.350527
1.0,67,120.372517
1.0,18,120.378415
1.0,38,120.39087
0.0,11,120.394503
1.0,71,120.417807
1.0,20,120.424354
0.0,31,120.434508
1.0,46,120.449713
1.0,69,120.472259
1.0,20,120.478859
0.0,26,120.487381
1.0,44,120.501793
1.0,67,120.523788
1.0,20,120.530339
1.0,40,120.543481
1.0,40,120.556735
1.0,71,120.579993
1.0,18,120.585898
1.0,44,120.600414
0.0,9,120.603382
1.0,69,120.626032
0.0,12,120.630093
1.0,36,120.642251
1.0,41,120.655721
1.0,61,120.675772
1.0,18,120.681664
1.0,42,120.695449
1.0,47,120.711012
1.0,75,120.735507
1.0,18,120.741445
1.0,51,120.758109
1.0,40,120.771207
0.0,52,120.788227
1.0,19,120.794441
1.0,38,120.806926
1.0,40,120.820068
1.0,67,120.842123
1.0,21,120.848995
1.0,38,120.861478
1.0,44,120.875998
0.0,52,120.893091
1.0,20,120.89965
1.0,40,120.912881
1.0,40,120.925953
1.0,63,120.946617
0.0,5,120.948263
1.0,39,120.961063
1.0,39,120.973856
0.0,46,120.988889
1.0,20,120.995439
1.0,36,121.007413
1.0,45,121.022138
0.0,50,121.038454
1.0,18,121.044391
1.0,40,121.057494
1.0,46,121.07252
1.0,69,121.095427
1.0,18,121.10173
1.0,36,121.113514
1.0,39,121.126383
0.0,31,121.136506
1.0,18,121.142707
1.0,42,121.156758
1.0,44,121.171182
1.0,68,121.193506
1.0,21,121.200402
1.0,38,121.212864
1.0,40,121.225966
1.0,71,121.249715
1.0,21,121.256572
1.0,38,121.26914
1.0,49,121.285141
0.0,13,121.289581
0.0,9,121.292527
1.0,38,121.304995
1.0,40,121.318211
0.0,18,121.32419
1.0,18,121.330112
1.0,42,121.343929
1.0,42,121.357761
1.0,80,121.383974
1.0,22,121.391193
1.0,40,121.404289
1.0,48,121.420099
1.0,65,121.441361
1.0,18,121.447246
1.0,38,121.459744
1.0,46,121.474812
0.0,53,121.492135
1.0,22,121.49937
1.0,40,121.51248
1.0,50,121.528842
1.0,71,121.55214
0.0,12,121.556082
0.0,23,121.563659
1.0,38,121.576144
1.0,73,121.600013
1.0,22,121.607205
0.0,9,121.610191
1.0,40,121.623305
0.0,7,121.625599
1.0,22,121.632787
1.0,41,121.646217
1.0,46,121.661243
0.0,11,121.664843
1.0,25,121.67301
1.0,41,121.686506
0.0,9,121.689468
1.0,67,121.711491
1.0,22,121.718696
1.0,42,121.732482
1.0,50,121.748912
1.0,73,121.77289
1.0,28,121.782021
1.0,44,121.796441
1.0,40,121.809578
1.0,67,121.831448
1.0,28,121.840886
1.0,42,121.854691
1.0,40,121.867805
0.0,52,121.884883
1.0,18,121.89077
1.0,42,121.904488
0.0,28,121.913848
0.0,53,121.931174
1.0,20,121.937711
1.0,38,121.950216
0.0,36,121.961971
1.0,69,121.984593
1.0,18,121.990618
1.0,44,122.005042
1.0,42,122.018846
1.0,63,122.039513
1.0,20,122.046051
1.0,36,122.057848
1.0,43,122.07196
0.0,9,122.074922
0.0,5,122.076575
1.0,46,122.091644
1.0,42,122.105505
1.0,71,122.12875
1.0,19,122.134956
1.0,44,122.149391
1.0,42,122.163152
1.0,72,122.18675
1.0,18,122.192653
1.0,36,122.204448
1.0,42,122.218268
0.0,25,122.226438
1.0,20,122.233037
1.0,40,122.246132
1.0,40,122.259284
1.0,79,122.285224
1.0,21,122.292147
0.0,7,122.294452
1.0,48,122.310164
1.0,63,122.331024
1.0,22,122.338224
1.0,38,122.351052
1.0,45,122.365978
1.0,72,122.389528
1.0,19,122.395743
1.0,45,122.410622
1.0,40,122.423741
0.0,64,122.445055
1.0,18,122.450992
1.0,40,122.464102
1.0,38,122.4766
0.0,13,122.480891
1.0,19,122.487117
1.0,38,122.499581
1.0,44,122.513999
1.0,74,122.538296
1.0,18,122.544227
1.0,42,122.558121
1.0,40,122.571254
0.0,59,122.590566
1.0,20,122.597226
1.0,40,122.610325
1.0,38,122.622749
0.0,48,122.638505
1.0,21,122.645384
1.0,36,122.657268
0.0,25,122.665462
1.0,68,122.68778
0.0,7,122.690085
0.0,11,122.693684
1.0,46,122.708901
0.0,55,122.726882
1.0,20,122.733441
1.0,42,122.747249
1.0,49,122.763227
1.0,65,122.784514
1.0,24,122.792394
1.0,40,122.805503
1.0,38,122.818026
1.0,67,122.84003
1.0,18,122.845945
1.0,37,122.858145
1.0,43,122.87224
1.0,67,122.894188
1.0,19,122.900417
1.0,40,122.913637
1.0,42,122.927377
1.0,72,122.950919
1.0,18,122.956817
1.0,38,122.96929
1.0,44,122.983775
0.0,24,122.991608
1.0,20,122.998163
1.0,36,123.01057
1.0,48,123.026314
1.0,75,123.05131
1.0,20,123.057862
1.0,39,123.07068
1.0,46,123.085906
1.0,71,123.109197
1.0,22,123.116426
1.0,38,123.128979
0.0,29,123.138603
1.0,71,123.162213
1.0,20,123.168765
1.0,36,123.180766
1.0,38,123.193204
1.0,69,123.215823
1.0,23,123.223334
1.0,44,123.237768
1.0,44,123.252196
1.0,73,123.276124
1.0,18,123.282014
1.0,38,123.294728
1.0,40,123.308266
1.0,73,123.332335
1.0,18,123.338602
1.0,44,123.353081
1.0,45,123.367858
1.0,71,123.391069
1.0,18,123.396964
1.0,37,123.409179
0.0,7,123.411492
1.0,69,123.43407
1.0,20,123.440604
1.0,42,123.45434
1.0,44,123.468769
1.0,70,123.491659
1.0,19,123.497871
1.0,40,123.510984
1.0,42,123.524707
1.0,69,123.547304
1.0,20,123.553842
1.0,42,123.56757
1.0,44,123.582022
0.0,53,123.599402
1.0,18,123.605299
1.0,42,123.619111
1.0,44,123.633508
1.0,73,123.657764
1.0,20,123.66431
1.0,39,123.677089
1.0,40,123.690211
1.0,70,123.713115
1.0,22,123.720309
1.0,42,123.73409
1.0,41,123.747508
1.0,67,123.769491
1.0,20,123.776052
1.0,44,123.790442
1.0,40,123.803585
1.0,77,123.828755
1.0,20,123.835285
0.0,26,123.84393
1.0,38,123.85635
0.0,51,123.873027
1.0,26,123.88156
1.0,36,123.893339
1.0,48,123.909108
1.0,71,123.932333
1.0,22,123.93952
1.0,40,123.952627
1.0,40,123.965676
1.0,67,123.98769
1.0,20,123.994263
1.0,42,124.00803
1.0,46,124.023088
1.0,65,124.044344
1.0,18,124.050228
0.0,10,124.053513
1.0,44,124.067922
1.0,68,124.090129
1.0,19,124.096356
1.0,44,124.110875
1.0,38,124.123292
0.0,18,124.129248
1.0,26,124.137743
1.0,41,124.151212
1.0,52,124.168207
0.0,41,124.181652
1.0,21,124.188527
1.0,46,124.203552
1.0,42,124.21734
0.0,36,124.229098
1.0,24,124.236964
1.0,44,124.251752
1.0,45,124.266467
1.0,72,124.28998
1.0,18,124.295914
0.0,38,124.308318
0.0,10,124.311644
1.0,73,124.335601
1.0,20,124.342127
1.0,48,124.357845
1.0,44,124.372507
1.0,79,124.398265
1.0,24,124.40615
0.0,23,124.413807
1.0,44,124.428208
1.0,73,124.452089
1.0,18,124.457959
1.0,42,124.471693
1.0,39,124.484531
1.0,75,124.508993
1.0,18,124.514883
1.0,38,124.52735
1.0,38,124.539775
0.0,36,124.551609
1.0,20,124.558196
1.0,40,124.571298
1.0,42,124.585016
1.0,73,124.608919
1.0,20,124.615449
1.0,39,124.628212
1.0,40,124.641293
