# {"t_start": 1641590132.906243, "env_id": "Office-single-v0"} 
r,l,t
1.0,76,8.905262
0.0,26,8.912101
1.0,81,8.933401
1.0,75,8.952612
1.0,427,9.061047
0.0,55,9.074914
0.0,9,9.077166
1.0,81,9.097447
1.0,76,9.116848
1.0,79,9.136952
0.0,24,9.143075
1.0,97,9.168321
1.0,73,9.187215
1.0,87,9.209211
1.0,81,9.229714
1.0,75,9.248815
1.0,81,9.269205
1.0,80,9.289351
1.0,101,9.314786
1.0,71,9.332692
0.0,83,9.35357
1.0,87,9.375458
1.0,73,9.394112
1.0,75,9.413546
1.0,85,9.435438
1.0,90,9.458248
1.0,654,9.622715
1.0,73,9.641173
1.0,83,9.66276
1.0,100,9.688754
1.0,84,9.710198
1.0,78,9.729896
0.0,13,9.73314
1.0,84,9.75463
1.0,79,9.774503
1.0,86,9.796406
1.0,81,9.816786
1.0,75,9.835766
1.0,75,9.854959
1.0,77,9.87443
1.0,81,9.894903
1.0,81,9.916142
1.0,77,9.936
1.0,85,9.958273
1.0,74,9.976924
1.0,104,10.003042
1.0,81,10.023411
1.0,82,10.044068
1.0,81,10.064664
1.0,82,10.085463
1.0,85,10.106679
0.0,518,10.239941
1.0,85,10.261396
0.0,20,10.266418
1.0,83,10.287382
1.0,87,10.30928
0.0,18,10.313897
1.0,77,10.333201
1.0,85,10.354567
1.0,82,10.375092
1.0,73,10.393534
1.0,78,10.413296
1.0,86,10.43593
1.0,81,10.457124
0.0,13,10.460486
1.0,79,10.480611
1.0,87,10.502452
0.0,48,10.514585
1.0,81,10.534938
1.0,76,10.554342
0.0,71,10.572051
0.0,15,10.575914
1.0,82,10.596435
0.0,62,10.612024
1.0,82,10.632627
1.0,84,10.653894
1.0,81,10.674838
1.0,78,10.69505
1.0,79,10.714921
1.0,79,10.734738
1.0,73,10.753281
0.0,57,10.767632
1.0,75,10.786406
1.0,75,10.805299
1.0,81,10.82615
1.0,81,10.846641
0.0,7,10.84839
0.0,43,10.859361
1.0,84,10.880484
1.0,83,10.901202
1.0,74,10.92018
1.0,81,10.941111
0.0,146,10.978626
0.0,36,10.987727
1.0,78,11.007375
0.0,294,11.081395
1.0,76,11.100499
0.0,9,11.102753
0.0,63,11.118817
1.0,85,11.140153
1.0,82,11.160887
0.0,7,11.162639
0.0,75,11.18225
1.0,88,11.204727
1.0,83,11.226247
1.0,85,11.248035
1.0,82,11.268978
1.0,87,11.29076
1.0,78,11.31047
1.0,77,11.329752
1.0,73,11.348414
1.0,83,11.369397
1.0,76,11.38853
1.0,79,11.408502
1.0,75,11.427683
1.0,78,11.447902
1.0,84,11.469831
1.0,84,11.491069
1.0,83,11.511774
0.0,51,11.524785
1.0,79,11.545246
1.0,87,11.56716
1.0,83,11.588028
1.0,75,11.607013
1.0,75,11.625853
0.0,7,11.627644
1.0,89,11.650079
1.0,78,11.669645
0.0,13,11.673032
1.0,73,11.692073
1.0,79,11.712577
1.0,85,11.734302
1.0,89,11.757023
1.0,76,11.776131
1.0,75,11.795187
1.0,78,11.814801
0.0,20,11.819866
1.0,83,11.840703
1.0,77,11.86037
1.0,82,11.881087
1.0,79,11.900966
1.0,77,11.920352
0.0,54,11.934386
1.0,80,11.955448
0.0,61,11.971414
1.0,77,11.990974
1.0,73,12.009369
0.0,20,12.014543
1.0,97,12.038718
1.0,80,12.059091
1.0,79,12.078899
1.0,85,12.100271
1.0,77,12.119663
1.0,79,12.140062
0.0,22,12.145661
1.0,72,12.163869
1.0,75,12.182658
1.0,82,12.204167
1.0,84,12.225786
1.0,73,12.244715
1.0,75,12.263619
1.0,81,12.283968
0.0,34,12.292655
1.0,85,12.314195
0.0,69,12.331525
1.0,85,12.352895
1.0,79,12.372627
1.0,78,12.392284
0.0,9,12.394513
1.0,87,12.416226
1.0,71,12.43424
1.0,75,12.453966
0.0,57,12.468679
1.0,82,12.489914
1.0,75,12.508784
1.0,80,12.528983
1.0,77,12.548499
1.0,81,12.568736
1.0,81,12.589084
0.0,11,12.591892
1.0,76,12.610914
1.0,88,12.632998
1.0,81,12.653297
0.0,63,12.669205
1.0,130,12.702183
1.0,80,12.722795
0.0,48,12.735505
1.0,77,12.755939
1.0,84,12.777725
0.0,40,12.787799
1.0,81,12.808163
1.0,78,12.827785
1.0,77,12.847218
1.0,86,12.868718
1.0,81,12.889205
1.0,77,12.908549
1.0,84,12.92972
0.0,79,12.949883
1.0,75,12.969386
1.0,82,12.990696
0.0,9,12.993024
1.0,77,13.012539
1.0,73,13.031037
1.0,79,13.050949
0.0,54,13.06482
1.0,78,13.08486
0.0,54,13.098385
1.0,73,13.116861
1.0,88,13.138935
1.0,81,13.159316
1.0,77,13.17867
1.0,75,13.197548
1.0,77,13.217583
1.0,92,13.24213
1.0,86,13.263824
1.0,79,13.28368
1.0,85,13.305062
1.0,86,13.32643
1.0,86,13.348849
1.0,78,13.368557
0.0,63,13.384481
1.0,79,13.404291
1.0,90,13.42685
1.0,89,13.449388
1.0,83,13.470713
1.0,77,13.490925
1.0,77,13.510598
1.0,79,13.530623
1.0,84,13.551865
1.0,75,13.570894
1.0,84,13.59187
1.0,88,13.613903
1.0,78,13.633367
1.0,91,13.656482
1.0,73,13.675018
0.0,64,13.691113
1.0,84,13.712538
1.0,80,13.73315
1.0,77,13.753524
0.0,49,13.765791
1.0,78,13.785602
1.0,75,13.804471
0.0,9,13.806721
1.0,82,13.82732
1.0,85,13.848607
1.0,80,13.868717
0.0,76,13.887804
1.0,80,13.907994
1.0,81,13.928623
1.0,81,13.949499
1.0,77,13.969192
1.0,89,13.992521
1.0,77,14.012262
0.0,77,14.031832
1.0,83,14.052761
1.0,86,14.07431
1.0,88,14.096374
1.0,79,14.11625
0.0,38,14.125738
1.0,75,14.144815
1.0,87,14.166675
0.0,50,14.17917
0.0,56,14.193145
1.0,83,14.213996
1.0,79,14.235081
1.0,71,14.253851
1.0,83,14.274676
0.0,60,14.290352
1.0,79,14.310262
1.0,90,14.332928
1.0,83,14.353746
0.0,9,14.356056
1.0,79,14.375899
1.0,97,14.40028
0.0,56,14.41431
1.0,89,14.436648
0.0,7,14.438386
1.0,83,14.45934
1.0,77,14.479085
0.0,15,14.483329
1.0,77,14.503165
1.0,75,14.522521
1.0,78,14.54281
0.0,53,14.556308
1.0,92,14.579238
1.0,94,14.602955
1.0,79,14.62289
1.0,85,14.643996
1.0,77,14.663456
1.0,84,14.684443
1.0,76,14.703674
1.0,79,14.723712
0.0,70,14.741983
1.0,78,14.762106
1.0,73,14.781131
0.0,7,14.782864
1.0,82,14.803438
0.0,18,14.807914
1.0,84,14.829215
1.0,77,14.848562
1.0,79,14.868476
0.0,9,14.870699
0.0,32,14.878746
0.0,11,14.881511
1.0,105,14.907694
1.0,83,14.928557
1.0,76,14.947841
1.0,81,14.968447
1.0,78,14.988617
1.0,73,15.007455
1.0,84,15.029119
1.0,77,15.048623
0.0,13,15.051961
1.0,83,15.073067
0.0,40,15.083126
1.0,82,15.103691
1.0,86,15.125343
0.0,77,15.145254
1.0,81,15.165763
0.0,50,15.178228
1.0,82,15.198868
0.0,15,15.202577
1.0,74,15.2212
1.0,84,15.243029
1.0,75,15.262911
0.0,61,15.278583
1.0,80,15.298766
1.0,88,15.320956
1.0,90,15.343514
1.0,78,15.36309
1.0,77,15.382483
1.0,73,15.400907
1.0,77,15.420337
1.0,79,15.440224
1.0,84,15.46151
1.0,73,15.479889
1.0,82,15.501339
1.0,81,15.522323
1.0,82,15.543087
1.0,82,15.564183
1.0,77,15.583497
1.0,74,15.60212
1.0,81,15.622465
1.0,86,15.64418
1.0,84,15.665308
1.0,83,15.68625
1.0,78,15.705837
1.0,81,15.72616
0.0,58,15.741875
1.0,77,15.761925
0.0,20,15.767078
1.0,103,15.793541
1.0,78,15.813251
1.0,79,15.833099
1.0,78,15.852729
1.0,79,15.872594
1.0,73,15.890845
1.0,75,15.909782
1.0,77,15.929192
0.0,50,15.941804
0.0,59,15.956781
1.0,82,15.977397
1.0,75,15.996587
1.0,80,16.01721
0.0,42,16.028647
1.0,85,16.050206
1.0,81,16.070669
0.0,50,16.083246
1.0,86,16.104967
1.0,86,16.126552
0.0,28,16.13384
1.0,87,16.155511
0.0,58,16.170117
1.0,78,16.189692
1.0,86,16.211332
0.0,50,16.223783
1.0,82,16.24485
1.0,76,16.26511
1.0,77,16.285235
1.0,86,16.307049
0.0,68,16.32414
1.0,82,16.345191
1.0,78,16.364922
1.0,82,16.385573
1.0,71,16.40359
1.0,84,16.424619
1.0,81,16.445183
1.0,81,16.465608
1.0,87,16.487467
1.0,79,16.507724
1.0,91,16.531496
1.0,75,16.551491
1.0,88,16.573664
1.0,79,16.59351
1.0,75,16.6124
1.0,76,16.631512
1.0,76,16.650683
1.0,77,16.670018
0.0,34,16.678534
1.0,80,16.698673
1.0,82,16.719189
0.0,20,16.724171
1.0,86,16.745844
0.0,57,16.760437
1.0,80,16.781158
0.0,44,16.792728
1.0,81,16.813383
0.0,46,16.824952
1.0,80,16.845057
1.0,85,16.866466
1.0,86,16.888115
0.0,36,16.897086
1.0,77,16.916381
0.0,13,16.919653
1.0,79,16.939768
1.0,87,16.961875
0.0,59,16.976742
1.0,79,16.996559
0.0,58,17.011312
1.0,81,17.03201
1.0,77,17.0526
1.0,79,17.072454
0.0,77,17.091822
0.0,37,17.101084
1.0,78,17.120636
1.0,83,17.141433
1.0,83,17.162343
0.0,22,17.167797
1.0,78,17.187299
1.0,81,17.207653
1.0,84,17.228735
1.0,71,17.246591
1.0,88,17.26904
0.0,20,17.274437
1.0,79,17.294759
1.0,74,17.313952
1.0,80,17.334111
1.0,78,17.353794
1.0,78,17.373322
0.0,11,17.376065
1.0,83,17.396886
1.0,75,17.415835
1.0,73,17.434209
1.0,79,17.454023
1.0,74,17.472696
1.0,72,17.490681
1.0,83,17.511673
1.0,83,17.533502
1.0,77,17.553795
1.0,83,17.574821
1.0,85,17.596332
1.0,81,17.616737
1.0,79,17.636478
1.0,79,17.656438
1.0,87,17.678233
1.0,76,17.697389
1.0,78,17.716992
0.0,72,17.735111
1.0,77,17.754658
1.0,76,17.774159
0.0,69,17.792132
0.0,26,17.798962
1.0,82,17.820071
1.0,77,17.839489
1.0,78,17.859056
1.0,79,17.878847
0.0,54,17.892309
1.0,77,17.911697
0.0,63,17.927464
1.0,84,17.949001
0.0,73,17.967483
1.0,82,17.988074
1.0,85,18.0093
1.0,83,18.030771
1.0,77,18.050874
0.0,61,18.067245
1.0,80,18.087885
0.0,19,18.092752
0.0,65,18.109357
1.0,82,18.130277
0.0,51,18.143849
0.0,61,18.159542
0.0,9,18.16183
1.0,81,18.18239
1.0,77,18.201689
0.0,11,18.204456
0.0,71,18.222313
1.0,73,18.240899
1.0,79,18.260772
1.0,76,18.280157
1.0,77,18.300151
0.0,50,18.313032
1.0,76,18.332746
0.0,20,18.337802
0.0,49,18.350252
1.0,85,18.371656
1.0,78,18.391225
1.0,77,18.410553
1.0,89,18.432693
1.0,76,18.451833
0.0,65,18.468111
1.0,85,18.489391
0.0,78,18.509114
1.0,82,18.529677
1.0,77,18.549935
0.0,66,18.566917
1.0,75,18.585943
1.0,78,18.605608
0.0,50,18.618156
1.0,83,18.638916
1.0,95,18.662769
1.0,76,18.681912
1.0,79,18.701711
1.0,78,18.721596
1.0,87,18.744005
1.0,81,18.76451
1.0,79,18.784254
1.0,84,18.805646
0.0,11,18.808837
0.0,52,18.822391
1.0,80,18.843186
1.0,78,18.862874
0.0,39,18.872709
1.0,86,18.894271
0.0,73,18.912533
1.0,77,18.931887
1.0,77,18.951321
1.0,92,18.974494
1.0,74,18.993063
0.0,11,18.995824
0.0,20,19.000789
0.0,38,19.010482
1.0,79,19.03039
1.0,90,19.053835
1.0,91,19.077305
1.0,81,19.097898
0.0,72,19.115979
1.0,87,19.137908
1.0,81,19.158294
0.0,25,19.164487
1.0,81,19.184693
1.0,78,19.204314
1.0,77,19.223596
1.0,83,19.244794
1.0,77,19.264147
1.0,78,19.283798
0.0,32,19.292016
1.0,76,19.311754
1.0,77,19.331788
1.0,75,19.350987
1.0,91,19.374328
0.0,13,19.377631
1.0,83,19.398965
0.0,7,19.400747
1.0,80,19.421234
1.0,75,19.440634
0.0,38,19.450314
1.0,72,19.46896
1.0,78,19.488603
1.0,78,19.508304
1.0,81,19.5285
1.0,75,19.547703
1.0,85,19.569863
0.0,11,19.572788
0.0,75,19.592369
1.0,77,19.611971
1.0,71,19.629821
1.0,75,19.648769
1.0,77,19.668331
1.0,77,19.687735
1.0,78,19.707259
1.0,85,19.728705
1.0,83,19.749671
1.0,77,19.769096
0.0,55,19.7829
1.0,81,19.803733
1.0,82,19.824856
1.0,82,19.846159
1.0,81,19.866781
1.0,73,19.885328
1.0,86,19.906859
1.0,91,19.929762
1.0,79,19.950364
1.0,83,19.9713
1.0,80,19.991546
1.0,74,20.010119
1.0,82,20.030788
1.0,77,20.050089
1.0,77,20.070295
1.0,75,20.089899
0.0,55,20.104173
1.0,81,20.124476
1.0,73,20.14304
1.0,80,20.163116
1.0,87,20.185027
1.0,82,20.205493
1.0,80,20.225693
0.0,42,20.236182
1.0,73,20.254709
0.0,58,20.269253
1.0,85,20.290786
1.0,72,20.30903
1.0,73,20.328248
1.0,76,20.348055
1.0,79,20.368022
1.0,77,20.387382
1.0,90,20.410025
1.0,78,20.429522
1.0,82,20.450168
1.0,80,20.47033
0.0,23,20.476124
0.0,22,20.481758
1.0,86,20.503287
1.0,85,20.524834
1.0,85,20.546596
0.0,34,20.555398
1.0,85,20.577118
0.0,32,20.585148
1.0,82,20.606939
1.0,81,20.627348
1.0,83,20.648275
1.0,87,20.670213
1.0,78,20.689751
1.0,73,20.70818
1.0,71,20.726024
1.0,81,20.746459
1.0,75,20.765385
0.0,40,20.775334
1.0,76,20.794599
1.0,83,20.815405
1.0,87,20.838117
1.0,79,20.858803
1.0,83,20.879813
1.0,77,20.899202
1.0,94,20.922606
1.0,81,20.943378
1.0,77,20.963001
1.0,75,20.98196
1.0,82,21.002492
1.0,73,21.020924
1.0,79,21.040682
0.0,32,21.048831
1.0,88,21.071257
1.0,77,21.091861
1.0,79,21.112626
0.0,33,21.120944
1.0,84,21.142497
1.0,79,21.162833
0.0,60,21.177997
0.0,48,21.190257
1.0,80,21.210682
1.0,78,21.230799
1.0,81,21.252113
1.0,73,21.270998
1.0,86,21.292691
1.0,82,21.313349
1.0,83,21.334416
0.0,9,21.336687
1.0,85,21.358989
1.0,80,21.379643
0.0,7,21.381419
0.0,34,21.390085
1.0,77,21.409442
1.0,77,21.428915
1.0,79,21.448724
1.0,79,21.468757
1.0,77,21.488097
0.0,21,21.49332
0.0,15,21.497062
1.0,79,21.517016
1.0,76,21.536078
1.0,76,21.555327
1.0,81,21.575722
1.0,80,21.596503
1.0,79,21.61715
0.0,20,21.622177
0.0,13,21.625403
1.0,77,21.64473
1.0,82,21.665594
1.0,90,21.687983
1.0,74,21.706851
1.0,77,21.726096
1.0,73,21.744933
1.0,83,21.766323
1.0,80,21.786716
0.0,14,21.790227
1.0,77,21.809745
1.0,80,21.829737
1.0,79,21.850084
1.0,82,21.871466
1.0,75,21.890807
1.0,75,21.909752
1.0,77,21.92914
0.0,51,21.941952
0.0,52,21.955326
1.0,75,21.974052
1.0,71,21.991993
1.0,81,22.012358
1.0,80,22.03252
0.0,63,22.04823
1.0,79,22.06824
1.0,88,22.090474
1.0,89,22.113607
0.0,22,22.11934
1.0,81,22.140166
1.0,81,22.161
1.0,79,22.181061
1.0,79,22.200915
1.0,78,22.220607
0.0,63,22.23648
0.0,46,22.248191
1.0,77,22.267629
0.0,60,22.282696
1.0,83,22.303635
1.0,82,22.324299
0.0,76,22.34355
1.0,79,22.364175
1.0,77,22.384434
0.0,54,22.398132
0.0,32,22.406248
1.0,80,22.426448
1.0,74,22.445412
1.0,81,22.466456
1.0,84,22.487625
1.0,79,22.507501
1.0,85,22.528932
0.0,34,22.537497
1.0,81,22.557993
1.0,80,22.578278
1.0,83,22.599394
1.0,87,22.621653
1.0,81,22.642868
0.0,51,22.655763
1.0,86,22.677519
1.0,85,22.698799
1.0,94,22.722317
1.0,89,22.744756
1.0,77,22.764381
1.0,78,22.78386
0.0,73,22.802306
1.0,79,22.82217
1.0,75,22.841088
1.0,87,22.863644
1.0,80,22.884179
1.0,79,22.904713
1.0,75,22.923507
1.0,85,22.944993
0.0,38,22.954644
1.0,78,22.974231
1.0,81,22.994592
1.0,81,23.015023
1.0,85,23.036339
1.0,77,23.056283
1.0,77,23.076096
1.0,75,23.095036
1.0,79,23.115152
1.0,83,23.1369
1.0,82,23.158031
1.0,78,23.177804
0.0,24,23.183734
0.0,61,23.198957
1.0,82,23.219698
0.0,9,23.221933
1.0,83,23.243109
1.0,79,23.262905
1.0,73,23.28134
1.0,85,23.302581
1.0,79,23.322434
0.0,56,23.336458
1.0,85,23.357869
1.0,76,23.377777
1.0,78,23.397727
0.0,11,23.400424
0.0,76,23.420175
0.0,82,23.440844
1.0,86,23.462383
1.0,84,23.483558
1.0,81,23.503807
1.0,89,23.526181
1.0,79,23.546078
1.0,85,23.567384
0.0,63,23.583297
0.0,9,23.585541
1.0,85,23.606879
1.0,79,23.627551
1.0,81,23.648547
1.0,81,23.669315
0.0,46,23.681244
0.0,70,23.699574
1.0,82,23.720474
1.0,77,23.740447
1.0,90,23.763468
1.0,74,23.782318
1.0,84,23.803441
0.0,9,23.80567
1.0,79,23.825652
1.0,74,23.844208
1.0,84,23.865322
1.0,86,23.887722
0.0,60,23.903225
0.0,39,23.913334
1.0,77,23.932921
0.0,7,23.934709
1.0,79,23.954766
0.0,58,23.969582
1.0,84,23.990565
1.0,75,24.009494
1.0,85,24.030789
0.0,59,24.045683
0.0,22,24.051138
1.0,81,24.071699
1.0,85,24.093104
1.0,79,24.113026
1.0,75,24.132135
1.0,75,24.151876
1.0,79,24.172508
0.0,36,24.181537
1.0,78,24.201145
1.0,83,24.221906
1.0,76,24.241268
0.0,50,24.254085
1.0,79,24.274454
1.0,85,24.295819
1.0,77,24.315387
1.0,85,24.336773
1.0,77,24.356084
1.0,84,24.377572
1.0,79,24.39751
0.0,34,24.406447
1.0,77,24.426564
0.0,16,24.431115
1.0,71,24.449063
1.0,78,24.468781
1.0,79,24.488981
1.0,85,24.510586
0.0,22,24.516189
1.0,83,24.537536
1.0,77,24.557228
1.0,73,24.575915
1.0,79,24.595727
1.0,95,24.619542
0.0,20,24.624568
1.0,76,24.644517
1.0,80,24.665335
1.0,81,24.686163
1.0,91,24.708889
1.0,81,24.729218
1.0,76,24.748347
1.0,80,24.768713
1.0,79,24.788531
1.0,86,24.810117
0.0,80,24.830337
0.0,50,24.84286
0.0,26,24.849356
0.0,38,24.859442
1.0,88,24.881747
1.0,83,24.903063
1.0,77,24.923215
1.0,78,24.943753
1.0,76,24.963055
1.0,84,24.984261
1.0,80,25.004287
1.0,84,25.025435
1.0,84,25.046441
1.0,73,25.065093
1.0,79,25.085019
1.0,76,25.104335
1.0,77,25.123631
0.0,11,25.126401
1.0,73,25.14529
1.0,83,25.166647
1.0,85,25.188793
1.0,79,25.208911
1.0,74,25.227496
1.0,79,25.247511
0.0,86,25.268921
1.0,82,25.289567
0.0,18,25.294067
1.0,75,25.312881
1.0,77,25.332231
1.0,80,25.352199
1.0,84,25.373248
0.0,48,25.385257
0.0,52,25.398557
