# {"t_start": 1641708069.3551633, "env_id": "Office-v0"} 
r,l,t
0.0,15,1.586373
0.0,25,1.591345
1.0,1,1.59157
1.0,11,1.593787
1.0,67,1.607028
1.0,397,1.687397
1.0,1,1.687629
1.0,13,1.690231
1.0,82,1.706552
0.0,196,1.745446
1.0,1,1.745678
0.0,11,1.747888
1.0,122,1.772058
1.0,195,1.810817
1.0,3,1.811446
1.0,15,1.814438
0.0,94,1.833614
0.0,100,1.855056
1.0,1,1.855288
1.0,13,1.857995
1.0,95,1.877209
0.0,67,1.890504
1.0,1,1.890735
1.0,11,1.892948
1.0,146,1.921908
1.0,184,1.958375
1.0,1,1.958608
1.0,12,1.96101
0.0,10,1.963013
0.0,20,1.966995
1.0,1,1.96722
1.0,11,1.969446
0.0,32,1.975852
1.0,157,2.007377
1.0,1,2.007608
1.0,11,2.00982
0.0,12,2.012228
1.0,114,2.035778
1.0,1,2.036011
0.0,9,2.037833
0.0,24,2.042629
1.0,241,2.091566
1.0,1,2.091795
0.0,2,2.092224
0.0,27,2.097596
0.0,14,2.100513
1.0,1,2.100739
1.0,12,2.103154
1.0,119,2.126772
1.0,84,2.143523
1.0,1,2.143753
1.0,11,2.14598
1.0,50,2.1559
0.0,27,2.161285
1.0,1,2.161514
1.0,11,2.163727
1.0,93,2.182345
1.0,96,2.201365
1.0,1,2.201595
0.0,9,2.203417
1.0,36,2.210587
0.0,48,2.220248
1.0,1,2.220475
0.0,10,2.222735
0.0,99,2.242477
0.0,13,2.245493
1.0,1,2.245883
1.0,11,2.24835
1.0,57,2.260015
1.0,96,2.279119
1.0,1,2.27935
1.0,12,2.281768
0.0,99,2.301473
0.0,10,2.303494
1.0,1,2.303717
1.0,13,2.306341
1.0,43,2.314893
1.0,74,2.329688
1.0,1,2.329915
1.0,13,2.332528
0.0,37,2.339879
0.0,36,2.347226
1.0,1,2.347452
1.0,17,2.350881
0.0,39,2.358637
0.0,28,2.364205
1.0,1,2.364431
1.0,11,2.366753
1.0,35,2.373735
0.0,28,2.379303
1.0,1,2.379529
1.0,13,2.38213
1.0,88,2.399724
1.0,212,2.442523
1.0,1,2.442755
1.0,12,2.445161
1.0,34,2.452542
1.0,205,2.49379
1.0,1,2.494021
1.0,11,2.496247
1.0,42,2.504636
0.0,63,2.51763
1.0,1,2.517859
1.0,11,2.520086
1.0,28,2.52597
1.0,86,2.543019
1.0,1,2.54325
1.0,12,2.545659
0.0,4,2.54647
1.0,243,2.595119
1.0,2,2.59555
0.0,9,2.597371
1.0,35,2.60434
1.0,44,2.613097
1.0,1,2.613326
1.0,11,2.615544
1.0,33,2.622119
1.0,130,2.648671
1.0,1,2.6489
1.0,11,2.651156
1.0,29,2.657649
1.0,51,2.668192
1.0,1,2.668421
1.0,14,2.671228
0.0,31,2.677386
1.0,77,2.692679
1.0,1,2.692908
1.0,12,2.695314
0.0,22,2.699696
1.0,51,2.710002
1.0,1,2.710231
1.0,11,2.712452
1.0,27,2.717831
1.0,40,2.725787
1.0,1,2.726012
1.0,13,2.728609
0.0,21,2.732792
0.0,80,2.748815
1.0,1,2.749043
1.0,11,2.751259
1.0,50,2.761185
0.0,63,2.773727
1.0,1,2.773956
1.0,11,2.776173
1.0,70,2.790288
1.0,48,2.799825
1.0,1,2.800049
1.0,14,2.802848
1.0,32,2.809241
1.0,25,2.814262
1.0,1,2.814489
1.0,11,2.816711
1.0,33,2.823391
1.0,33,2.830229
1.0,2,2.830657
1.0,11,2.832866
0.0,25,2.83786
0.0,30,2.843841
1.0,1,2.844065
1.0,13,2.847387
0.0,17,2.85104
0.0,19,2.854848
1.0,1,2.85509
1.0,11,2.857412
1.0,38,2.864952
0.0,19,2.868764
1.0,1,2.868992
1.0,11,2.871241
1.0,24,2.87604
1.0,41,2.884205
1.0,1,2.884432
0.0,6,2.885654
1.0,28,2.891212
1.0,379,2.96655
1.0,1,2.966819
1.0,12,2.969234
1.0,27,2.974739
1.0,31,2.980896
1.0,1,2.981122
0.0,11,2.98337
1.0,26,2.988595
1.0,83,3.005058
1.0,1,3.005285
1.0,11,3.007873
1.0,24,3.01264
1.0,56,3.023807
1.0,1,3.024036
1.0,11,3.026243
1.0,29,3.03234
1.0,25,3.037436
1.0,2,3.037859
1.0,11,3.040316
0.0,20,3.044437
0.0,23,3.049153
1.0,3,3.049774
1.0,11,3.051986
1.0,25,3.057587
0.0,168,3.092259
1.0,3,3.092888
0.0,4,3.093711
0.0,19,3.097536
0.0,64,3.110228
1.0,1,3.110457
1.0,11,3.112722
1.0,24,3.117501
1.0,143,3.146072
1.0,1,3.146299
0.0,6,3.147528
1.0,25,3.152513
0.0,6,3.153726
1.0,1,3.153949
1.0,11,3.156171
1.0,28,3.161853
0.0,18,3.165436
1.0,1,3.165663
1.0,14,3.168452
1.0,24,3.173241
1.0,27,3.178627
1.0,1,3.178856
1.0,13,3.181463
1.0,27,3.186823
0.0,4,3.18764
1.0,1,3.187864
1.0,13,3.190477
1.0,27,3.195844
1.0,35,3.202918
1.0,1,3.203145
1.0,12,3.205563
1.0,27,3.210932
1.0,23,3.215508
1.0,1,3.215736
1.0,12,3.21813
1.0,28,3.223712
1.0,112,3.246553
1.0,1,3.246832
1.0,11,3.249054
1.0,30,3.255076
1.0,41,3.263927
1.0,1,3.264207
1.0,13,3.266942
1.0,25,3.271938
1.0,48,3.281541
1.0,1,3.281769
0.0,7,3.283195
1.0,25,3.288192
0.0,67,3.301479
1.0,3,3.302105
1.0,13,3.304715
1.0,23,3.309313
1.0,26,3.314584
1.0,1,3.314814
1.0,14,3.317624
1.0,27,3.322998
1.0,28,3.328553
1.0,1,3.328779
1.0,11,3.331
0.0,4,3.331818
1.0,24,3.336619
1.0,1,3.336846
1.0,11,3.339061
1.0,23,3.34368
1.0,24,3.348601
1.0,1,3.34883
1.0,11,3.351049
0.0,21,3.355231
0.0,14,3.358024
1.0,1,3.358246
1.0,12,3.360658
1.0,23,3.365272
1.0,32,3.371653
1.0,1,3.371879
1.0,18,3.375474
0.0,28,3.381085
0.0,4,3.381904
1.0,1,3.382128
1.0,11,3.384346
1.0,29,3.390234
1.0,25,3.395201
1.0,1,3.395428
1.0,11,3.397653
1.0,24,3.402468
0.0,19,3.40628
1.0,1,3.406506
1.0,11,3.408728
1.0,27,3.414114
1.0,29,3.419899
1.0,1,3.420125
1.0,11,3.422342
1.0,25,3.427436
1.0,28,3.43332
1.0,1,3.43377
1.0,14,3.436596
0.0,12,3.43902
1.0,23,3.44361
1.0,1,3.443837
1.0,15,3.446879
1.0,24,3.451694
1.0,26,3.457088
1.0,1,3.457316
1.0,13,3.460124
1.0,32,3.468681
1.0,26,3.474108
1.0,1,3.474338
0.0,9,3.476285
1.0,27,3.481671
1.0,25,3.48665
1.0,3,3.487273
1.0,11,3.489482
0.0,4,3.490299
1.0,25,3.495389
1.0,1,3.495616
1.0,14,3.498404
1.0,23,3.503085
1.0,31,3.509563
1.0,1,3.509791
1.0,15,3.512792
0.0,14,3.515594
1.0,29,3.521376
1.0,1,3.521638
1.0,13,3.524526
1.0,27,3.529903
0.0,12,3.53232
1.0,1,3.532546
1.0,11,3.534766
0.0,10,3.537086
1.0,25,3.542058
1.0,1,3.542294
0.0,5,3.543319
1.0,27,3.54868
1.0,29,3.554688
1.0,1,3.554914
1.0,11,3.557139
0.0,16,3.56034
1.0,23,3.56491
1.0,1,3.565137
1.0,13,3.567753
1.0,30,3.573726
1.0,25,3.578816
1.0,1,3.579044
1.0,12,3.581451
1.0,24,3.586215
1.0,27,3.591599
1.0,1,3.591827
1.0,11,3.594033
1.0,25,3.598998
1.0,23,3.603581
1.0,1,3.603812
1.0,11,3.606023
1.0,24,3.610805
1.0,37,3.618213
1.0,1,3.61844
1.0,11,3.620667
0.0,12,3.623075
0.0,14,3.625856
1.0,1,3.626079
1.0,13,3.628678
1.0,24,3.633454
1.0,23,3.638032
1.0,1,3.638259
1.0,11,3.64065
1.0,26,3.645826
1.0,23,3.650591
1.0,1,3.650861
1.0,11,3.653166
1.0,25,3.658165
1.0,23,3.662734
1.0,2,3.663154
0.0,6,3.664354
1.0,27,3.670438
1.0,32,3.677017
1.0,1,3.677246
1.0,13,3.679847
1.0,25,3.684844
1.0,27,3.690317
1.0,1,3.690545
1.0,12,3.692938
1.0,25,3.697894
0.0,44,3.70669
1.0,1,3.706919
0.0,2,3.707345
1.0,23,3.711902
1.0,25,3.716861
1.0,1,3.717088
1.0,11,3.719299
1.0,23,3.723872
1.0,24,3.728741
1.0,1,3.728967
1.0,15,3.731968
1.0,24,3.736736
0.0,6,3.737946
1.0,1,3.738169
1.0,11,3.740371
0.0,15,3.743356
0.0,14,3.746153
1.0,3,3.746775
1.0,11,3.748988
1.0,25,3.75394
1.0,27,3.75929
1.0,1,3.759519
1.0,13,3.762115
1.0,25,3.767192
1.0,24,3.771945
1.0,1,3.772171
1.0,11,3.774369
0.0,10,3.77639
1.0,24,3.781154
1.0,1,3.78138
0.0,6,3.782715
1.0,25,3.787686
1.0,25,3.792643
1.0,1,3.792869
1.0,11,3.795075
0.0,25,3.799999
1.0,25,3.805039
1.0,1,3.805266
1.0,12,3.807671
1.0,29,3.813459
1.0,23,3.818049
1.0,1,3.818276
1.0,12,3.820688
1.0,24,3.825446
1.0,29,3.831212
1.0,1,3.83144
1.0,11,3.83365
1.0,27,3.839001
1.0,29,3.845095
1.0,1,3.845322
1.0,13,3.848083
1.0,23,3.852873
1.0,27,3.858327
1.0,1,3.858551
1.0,11,3.86077
1.0,23,3.865325
0.0,8,3.867175
1.0,1,3.867485
0.0,4,3.868619
1.0,25,3.873872
0.0,6,3.875214
1.0,1,3.875441
1.0,11,3.877766
1.0,23,3.882368
1.0,23,3.886948
1.0,1,3.887175
1.0,11,3.889375
1.0,31,3.895513
0.0,15,3.898487
1.0,3,3.899105
1.0,13,3.90169
0.0,16,3.904975
0.0,6,3.906184
1.0,1,3.906404
1.0,11,3.908635
1.0,23,3.913199
1.0,27,3.918643
1.0,1,3.918871
1.0,12,3.921264
1.0,25,3.926248
0.0,8,3.927864
1.0,1,3.928089
1.0,11,3.93029
1.0,25,3.935244
1.0,26,3.940392
1.0,1,3.940622
1.0,11,3.942839
1.0,37,3.950135
1.0,32,3.956581
1.0,1,3.956807
1.0,15,3.959782
1.0,23,3.964341
1.0,24,3.969078
1.0,1,3.969303
1.0,11,3.971509
1.0,49,3.981205
1.0,23,3.985775
1.0,1,3.986002
1.0,12,3.988404
0.0,17,3.991856
1.0,27,3.997285
1.0,1,3.99751
1.0,11,3.999712
1.0,31,4.005854
1.0,28,4.011734
1.0,1,4.011962
1.0,13,4.014549
0.0,22,4.018919
1.0,23,4.023727
1.0,1,4.023954
1.0,16,4.027126
1.0,25,4.032439
0.0,4,4.033343
1.0,1,4.03357
0.0,4,4.034397
0.0,7,4.035808
1.0,25,4.040797
1.0,1,4.041025
0.0,6,4.042242
1.0,26,4.047636
1.0,26,4.052775
1.0,1,4.053003
1.0,13,4.055632
0.0,16,4.058814
1.0,30,4.064738
1.0,3,4.065356
1.0,11,4.067669
1.0,27,4.074295
1.0,23,4.079096
1.0,1,4.079327
1.0,12,4.081962
0.0,7,4.083369
1.0,26,4.088549
1.0,1,4.088776
1.0,11,4.090988
1.0,26,4.096169
1.0,32,4.102508
1.0,1,4.102743
0.0,6,4.103971
0.0,23,4.108708
0.0,6,4.109921
1.0,1,4.110145
1.0,14,4.112916
1.0,25,4.117914
1.0,25,4.122876
1.0,3,4.123497
1.0,12,4.125896
1.0,29,4.131645
1.0,31,4.137805
1.0,1,4.138032
1.0,13,4.140638
1.0,27,4.146125
0.0,4,4.146951
1.0,1,4.147177
1.0,12,4.149588
1.0,25,4.154551
1.0,29,4.1603
1.0,1,4.160527
0.0,8,4.162188
1.0,23,4.166785
1.0,23,4.17136
1.0,1,4.171586
1.0,12,4.173981
1.0,27,4.179341
1.0,32,4.185796
1.0,1,4.186023
1.0,12,4.188442
1.0,23,4.193147
1.0,25,4.198123
1.0,1,4.198349
1.0,11,4.200555
1.0,27,4.205932
1.0,28,4.211482
1.0,1,4.211707
1.0,15,4.21471
0.0,21,4.218958
1.0,27,4.224319
1.0,1,4.224544
1.0,14,4.227328
1.0,23,4.231907
1.0,25,4.236848
1.0,2,4.237268
0.0,11,4.239475
0.0,9,4.241276
1.0,23,4.246003
1.0,1,4.246229
0.0,2,4.24669
0.0,16,4.249872
1.0,25,4.254882
1.0,1,4.255108
1.0,11,4.257572
1.0,23,4.262255
1.0,23,4.266838
1.0,4,4.267655
1.0,11,4.269849
1.0,27,4.275912
1.0,25,4.280987
1.0,1,4.281216
1.0,14,4.284158
1.0,26,4.28938
1.0,29,4.295285
1.0,3,4.295914
1.0,15,4.29895
1.0,24,4.303714
1.0,25,4.308671
1.0,1,4.308899
1.0,11,4.311117
1.0,25,4.316091
0.0,12,4.318492
1.0,1,4.318718
1.0,14,4.321516
1.0,24,4.326293
1.0,29,4.332175
1.0,1,4.332403
1.0,16,4.335589
1.0,23,4.340148
1.0,23,4.344736
1.0,1,4.344963
1.0,15,4.34795
0.0,17,4.351341
1.0,25,4.356295
1.0,1,4.356531
1.0,15,4.359567
1.0,27,4.36501
1.0,27,4.370466
1.0,1,4.370695
0.0,9,4.372504
1.0,25,4.37746
1.0,23,4.382021
1.0,1,4.382246
0.0,4,4.383069
0.0,21,4.387239
1.0,23,4.391861
1.0,1,4.392087
1.0,11,4.394277
0.0,14,4.39706
1.0,23,4.401627
1.0,1,4.401853
1.0,13,4.404453
0.0,14,4.407346
0.0,14,4.410129
1.0,1,4.41035
1.0,11,4.41255
1.0,25,4.417509
1.0,27,4.422882
1.0,1,4.423107
1.0,11,4.425312
1.0,27,4.430662
1.0,32,4.436973
1.0,1,4.4372
1.0,12,4.439611
0.0,6,4.440819
1.0,27,4.446288
1.0,1,4.446513
1.0,13,4.449259
1.0,23,4.453865
0.0,16,4.457066
1.0,1,4.457293
1.0,11,4.459748
1.0,25,4.464899
1.0,25,4.469908
1.0,1,4.470136
1.0,11,4.47235
1.0,26,4.478598
1.0,23,4.483583
1.0,1,4.483813
1.0,13,4.486406
0.0,4,4.487235
1.0,26,4.492399
1.0,1,4.492626
1.0,11,4.494828
1.0,27,4.500198
1.0,25,4.505163
1.0,1,4.505392
1.0,11,4.50784
1.0,25,4.512788
0.0,9,4.51458
1.0,3,4.515201
1.0,13,4.517803
1.0,25,4.522873
1.0,30,4.528965
1.0,1,4.529188
1.0,12,4.531594
1.0,25,4.536609
1.0,23,4.541176
1.0,1,4.541401
1.0,11,4.543601
1.0,33,4.550089
1.0,26,4.555222
1.0,1,4.555447
1.0,11,4.557657
1.0,27,4.56307
1.0,23,4.567692
1.0,1,4.567919
1.0,12,4.570316
1.0,24,4.575114
1.0,25,4.580068
1.0,1,4.580294
1.0,11,4.582503
1.0,27,4.587871
0.0,15,4.590857
1.0,3,4.591479
1.0,11,4.593686
1.0,25,4.598769
0.0,23,4.603341
1.0,1,4.603568
1.0,13,4.606176
1.0,25,4.611155
1.0,24,4.615939
1.0,1,4.616168
1.0,11,4.618373
1.0,25,4.623351
1.0,28,4.628891
1.0,1,4.629117
1.0,11,4.631405
1.0,25,4.636778
1.0,30,4.642744
1.0,1,4.642972
1.0,11,4.645186
0.0,12,4.647683
0.0,19,4.651728
1.0,1,4.651954
1.0,11,4.654161
1.0,23,4.658743
1.0,28,4.664389
1.0,1,4.664618
1.0,17,4.668008
1.0,29,4.674077
1.0,23,4.679869
1.0,1,4.680161
0.0,7,4.681597
1.0,25,4.686649
1.0,25,4.691616
1.0,1,4.691843
0.0,4,4.692666
1.0,27,4.698283
1.0,26,4.703494
1.0,1,4.703721
1.0,12,4.706195
1.0,23,4.71092
1.0,27,4.716288
1.0,1,4.716518
1.0,11,4.718747
0.0,21,4.722938
1.0,25,4.727914
1.0,1,4.728142
1.0,11,4.730347
1.0,25,4.735327
1.0,26,4.740494
1.0,1,4.740721
1.0,12,4.743119
1.0,25,4.748222
1.0,29,4.753984
1.0,1,4.75421
1.0,11,4.756419
1.0,23,4.761004
1.0,26,4.766144
1.0,1,4.766371
1.0,11,4.768581
1.0,26,4.773745
1.0,26,4.77892
1.0,1,4.77915
1.0,11,4.781356
1.0,23,4.78606
0.0,14,4.788846
1.0,1,4.78907
1.0,13,4.79167
1.0,23,4.796256
1.0,25,4.80122
1.0,1,4.801445
0.0,8,4.803062
1.0,27,4.80843
0.0,14,4.811229
1.0,1,4.811453
1.0,11,4.813659
0.0,16,4.816839
1.0,25,4.821796
1.0,1,4.822024
1.0,11,4.824347
1.0,23,4.828921
0.0,16,4.832106
1.0,1,4.832332
1.0,11,4.834539
0.0,10,4.83656
1.0,23,4.84115
1.0,1,4.841377
0.0,2,4.841804
1.0,27,4.847174
1.0,23,4.851747
1.0,1,4.851972
1.0,12,4.854551
1.0,23,4.859133
1.0,27,4.864778
1.0,2,4.8652
1.0,11,4.867457
1.0,24,4.872283
1.0,29,4.878066
1.0,1,4.878293
1.0,13,4.881612
1.0,25,4.886962
1.0,25,4.89204
1.0,1,4.892269
1.0,11,4.894479
1.0,29,4.900617
1.0,26,4.905833
1.0,1,4.90606
1.0,11,4.908275
1.0,23,4.912843
1.0,27,4.918183
1.0,1,4.91841
1.0,12,4.920837
1.0,23,4.925406
1.0,25,4.930353
1.0,1,4.930581
1.0,13,4.933191
1.0,28,4.938852
1.0,25,4.943816
1.0,1,4.944043
1.0,11,4.946248
1.0,25,4.951205
0.0,4,4.952028
1.0,1,4.952253
1.0,11,4.954466
1.0,25,4.959441
1.0,23,4.964011
1.0,1,4.964237
1.0,11,4.966433
1.0,26,4.971636
1.0,25,4.97663
1.0,1,4.976857
1.0,11,4.979063
1.0,24,4.98384
0.0,16,4.987138
1.0,1,4.987359
1.0,14,4.990145
1.0,30,4.996131
1.0,23,5.000885
1.0,1,5.001112
1.0,15,5.00411
1.0,29,5.010111
1.0,24,5.014964
1.0,1,5.015187
1.0,11,5.017399
1.0,23,5.021969
1.0,25,5.0272
1.0,1,5.027427
1.0,11,5.029631
1.0,26,5.034812
1.0,25,5.039778
1.0,1,5.040003
1.0,11,5.042199
0.0,8,5.043802
1.0,23,5.048371
1.0,1,5.048599
1.0,11,5.050901
1.0,23,5.055645
1.0,29,5.061409
1.0,1,5.061637
0.0,7,5.063071
0.0,19,5.067
1.0,26,5.072299
1.0,1,5.072528
1.0,11,5.074763
1.0,39,5.082809
1.0,23,5.088773
1.0,1,5.089003
1.0,12,5.091505
1.0,23,5.096131
1.0,28,5.101702
1.0,2,5.102134
0.0,2,5.102552
1.0,23,5.10715
1.0,31,5.113351
1.0,1,5.113579
1.0,11,5.115789
1.0,28,5.121356
1.0,23,5.125971
1.0,1,5.126198
1.0,11,5.12842
1.0,23,5.13299
1.0,27,5.138366
1.0,2,5.138792
1.0,13,5.141386
1.0,23,5.145965
1.0,29,5.151724
1.0,1,5.151952
1.0,14,5.154742
1.0,23,5.159329
1.0,25,5.164365
1.0,1,5.164593
1.0,11,5.166882
1.0,25,5.171862
1.0,29,5.177627
1.0,1,5.177854
1.0,11,5.180066
1.0,23,5.184635
1.0,26,5.189799
1.0,1,5.190025
1.0,13,5.192636
0.0,12,5.195047
0.0,20,5.199025
1.0,1,5.199251
0.0,2,5.199677
1.0,24,5.204487
1.0,24,5.209274
1.0,1,5.209502
1.0,11,5.211713
1.0,23,5.21628
0.0,20,5.220246
1.0,1,5.220474
1.0,12,5.222882
1.0,31,5.229065
1.0,23,5.233676
1.0,3,5.2343
1.0,13,5.236899
0.0,5,5.237911
1.0,27,5.243476
1.0,1,5.243707
1.0,14,5.246588
0.0,16,5.249829
1.0,29,5.255605
1.0,1,5.255833
1.0,11,5.258048
1.0,23,5.262764
1.0,29,5.268524
1.0,1,5.268772
1.0,11,5.271006
0.0,8,5.272612
1.0,26,5.277822
1.0,1,5.27805
1.0,11,5.280322
1.0,31,5.287621
0.0,8,5.289512
1.0,1,5.289738
1.0,11,5.292062
1.0,31,5.298214
0.0,109,5.320241
1.0,1,5.320472
1.0,14,5.323328
1.0,29,5.329131
1.0,24,5.333917
1.0,1,5.334145
1.0,11,5.336396
1.0,26,5.341607
1.0,31,5.347751
1.0,1,5.347977
1.0,11,5.350188
0.0,4,5.351003
1.0,27,5.356389
1.0,1,5.356616
1.0,13,5.359219
1.0,28,5.364792
0.0,18,5.368369
1.0,1,5.368595
0.0,4,5.369423
1.0,28,5.375
1.0,24,5.379775
1.0,1,5.380004
1.0,11,5.38222
1.0,23,5.386833
1.0,25,5.391843
1.0,1,5.392071
1.0,13,5.394672
1.0,27,5.400244
0.0,25,5.405213
1.0,1,5.405442
1.0,11,5.407669
1.0,29,5.413459
1.0,26,5.418976
1.0,1,5.419204
1.0,14,5.422004
1.0,23,5.42658
1.0,27,5.431996
1.0,1,5.432224
1.0,13,5.434835
1.0,24,5.439616
1.0,31,5.445747
1.0,1,5.445974
1.0,11,5.448235
1.0,26,5.453425
1.0,25,5.458396
1.0,1,5.458626
1.0,13,5.461479
0.0,18,5.465201
1.0,23,5.469785
1.0,1,5.470012
1.0,11,5.472366
1.0,25,5.477479
1.0,29,5.483315
1.0,1,5.483544
1.0,13,5.486146
1.0,25,5.491716
1.0,29,5.497721
1.0,1,5.497955
1.0,14,5.500817
1.0,27,5.506252
0.0,12,5.508902
1.0,1,5.50913
0.0,6,5.510354
1.0,31,5.51653
1.0,31,5.522682
1.0,1,5.522909
1.0,11,5.525333
1.0,25,5.530313
1.0,25,5.535274
1.0,1,5.535499
1.0,13,5.538174
1.0,25,5.543208
1.0,34,5.549946
1.0,1,5.550174
1.0,12,5.552583
1.0,30,5.558534
1.0,25,5.563519
1.0,1,5.563746
1.0,16,5.566948
1.0,25,5.571905
1.0,35,5.578876
1.0,1,5.579104
1.0,13,5.581711
0.0,6,5.582929
0.0,8,5.584539
1.0,1,5.584763
1.0,11,5.586966
1.0,31,5.59311
1.0,23,5.597695
1.0,1,5.597923
1.0,11,5.600135
1.0,23,5.604707
0.0,19,5.608503
1.0,1,5.608728
1.0,11,5.610955
1.0,24,5.61572
1.0,25,5.620751
1.0,3,5.621373
1.0,13,5.623984
1.0,23,5.628577
1.0,24,5.633339
1.0,1,5.633566
1.0,12,5.635978
0.0,18,5.639582
1.0,34,5.646317
1.0,1,5.646543
0.0,2,5.646973
1.0,24,5.651736
1.0,25,5.656752
1.0,1,5.65698
1.0,11,5.6592
1.0,23,5.664075
1.0,24,5.668855
1.0,1,5.669082
1.0,11,5.671295
1.0,23,5.676086
1.0,26,5.681332
1.0,1,5.681562
1.0,11,5.683779
1.0,23,5.688359
1.0,24,5.693854
1.0,1,5.694085
1.0,14,5.69699
1.0,25,5.702175
0.0,14,5.705059
1.0,1,5.705352
0.0,6,5.70658
1.0,25,5.711577
1.0,27,5.716958
1.0,1,5.717186
1.0,12,5.719583
1.0,26,5.724744
0.0,6,5.725964
1.0,1,5.726187
1.0,13,5.728774
1.0,27,5.73419
1.0,25,5.739164
1.0,1,5.739392
1.0,11,5.741606
1.0,28,5.747172
1.0,23,5.751741
1.0,1,5.751967
1.0,11,5.754171
1.0,25,5.759136
1.0,23,5.76372
1.0,1,5.763946
0.0,4,5.764773
1.0,26,5.769994
1.0,23,5.774586
1.0,1,5.774816
0.0,4,5.775698
1.0,29,5.781453
1.0,23,5.786033
1.0,1,5.786258
1.0,13,5.788912
0.0,17,5.792314
1.0,29,5.798052
1.0,1,5.798279
0.0,6,5.799505
1.0,23,5.80408
1.0,24,5.808969
1.0,1,5.809196
1.0,11,5.811405
1.0,28,5.816945
0.0,16,5.820139
1.0,1,5.82037
1.0,11,5.822582
1.0,25,5.827537
1.0,26,5.832751
1.0,1,5.832984
1.0,14,5.836014
1.0,23,5.840728
1.0,28,5.84633
1.0,1,5.846559
1.0,14,5.849362
1.0,23,5.85397
0.0,16,5.857173
1.0,1,5.857401
1.0,12,5.859818
0.0,18,5.863407
1.0,24,5.868402
1.0,1,5.86864
1.0,12,5.871053
1.0,30,5.877041
1.0,25,5.882055
1.0,1,5.882285
1.0,11,5.884508
1.0,24,5.889301
0.0,14,5.892638
1.0,1,5.892948
1.0,11,5.896187
1.0,27,5.902201
1.0,23,5.90679
1.0,1,5.907019
1.0,11,5.909225
1.0,25,5.914426
1.0,25,5.919508
1.0,1,5.919736
1.0,13,5.922335
1.0,25,5.927312
1.0,25,5.932272
1.0,1,5.9325
1.0,11,5.934725
1.0,33,5.941257
1.0,24,5.946026
1.0,1,5.946254
1.0,13,5.948869
1.0,25,5.953839
1.0,28,5.959428
1.0,1,5.959656
1.0,11,5.961935
1.0,23,5.96659
1.0,23,5.971172
1.0,1,5.9714
1.0,14,5.974192
1.0,23,5.978782
