# {"t_start": 1641573523.0830894, "env_id": "Office-single-v0"} 
r,l,t
0.0,971,1.462499
0.0,564,1.47641
0.0,30,1.477169
0.0,44,1.478248
0.0,1000,1.502812
0.0,480,1.514767
0.0,126,1.517786
0.0,67,1.519409
0.0,383,1.528831
0.0,133,1.532102
0.0,556,1.545784
0.0,224,1.551547
0.0,103,1.554057
0.0,259,1.560604
0.0,704,1.577513
0.0,329,1.586015
0.0,443,1.596824
0.0,1000,1.621148
0.0,414,1.631684
0.0,271,1.638276
0.0,211,1.643718
0.0,158,1.6476
0.0,362,1.656562
0.0,732,1.674402
0.0,362,1.683656
0.0,999,1.707996
0.0,26,1.708663
0.0,258,1.71493
0.0,197,1.720029
0.0,91,1.722253
0.0,33,1.72308
0.0,17,1.723524
0.0,264,1.729909
0.0,1000,1.75433
0.0,128,1.757763
0.0,133,1.761042
0.0,805,1.781024
0.0,389,1.790398
0.0,212,1.795956
0.0,186,1.800587
0.0,47,1.801744
0.0,1000,1.825951
0.0,367,1.835323
0.0,88,1.837457
0.0,207,1.842436
0.0,481,1.854478
0.0,39,1.85549
0.0,752,1.873672
0.0,8,1.873907
0.0,597,1.888724
0.0,615,1.903839
0.0,315,1.91155
0.0,442,1.922367
0.0,209,1.927813
0.0,1000,1.951833
0.0,156,1.955624
0.0,1000,1.980058
0.0,88,1.982212
0.0,115,1.985187
0.0,1000,2.009615
0.0,238,2.015439
0.0,1000,2.039956
0.0,269,2.046669
0.0,115,2.049469
0.0,50,2.050915
0.0,256,2.057035
0.0,1000,2.081701
0.0,233,2.087417
0.0,159,2.091306
0.0,25,2.091941
0.0,230,2.097509
0.0,158,2.101768
0.0,460,2.112691
0.0,88,2.115055
0.0,478,2.126782
0.0,436,2.137664
0.0,723,2.155151
0.0,115,2.157963
0.0,241,2.163826
0.0,56,2.16521
0.0,552,2.179032
0.0,73,2.180824
0.0,1000,2.20507
0.0,1000,2.230074
0.0,423,2.240419
0.0,65,2.241997
0.0,708,2.259412
0.0,85,2.261484
0.0,80,2.263428
0.0,382,2.273099
0.0,463,2.284304
0.0,54,2.285665
0.0,1000,2.310169
0.0,52,2.311471
0.0,828,2.331779
0.0,301,2.338994
0.0,174,2.343163
0.0,60,2.345024
0.0,22,2.345646
0.0,349,2.353955
0.0,282,2.361021
0.0,438,2.37186
0.0,28,2.372562
0.0,113,2.375451
0.0,391,2.385334
0.0,698,2.402416
0.0,588,2.416631
0.0,197,2.421957
0.0,70,2.423716
0.0,538,2.436616
0.0,581,2.451199
0.0,1000,2.475498
