# {"t_start": 1641691927.3778238, "env_id": "Office-v0"} 
r,l,t
0.0,34,10.740632
1.0,85,10.781499
0.0,6,10.784395
0.0,259,10.908763
0.0,19,10.917892
1.0,23,10.928885
0.0,94,10.973439
0.0,74,11.008823
1.0,43,11.029485
1.0,100,11.077698
0.0,85,11.118359
0.0,197,11.212149
1.0,43,11.232862
1.0,18,11.241476
0.0,55,11.268342
0.0,186,11.357524
1.0,46,11.380172
1.0,11,11.385668
0.0,29,11.39954
0.0,105,11.449739
1.0,40,11.469148
1.0,57,11.496402
1.0,213,11.598614
1.0,153,11.672416
0.0,36,11.689817
1.0,13,11.695989
1.0,66,11.727642
0.0,14,11.734235
1.0,46,11.756823
1.0,12,11.762681
1.0,75,11.798393
1.0,167,11.879946
1.0,38,11.898648
1.0,17,11.906748
1.0,286,12.044773
0.0,62,12.074365
0.0,9,12.078718
1.0,11,12.084017
1.0,88,12.126546
1.0,66,12.15819
0.0,16,12.165948
0.0,4,12.167885
1.0,94,12.212983
1.0,103,12.262848
0.0,11,12.268189
1.0,11,12.273458
1.0,68,12.306018
1.0,134,12.370411
0.0,21,12.380578
1.0,11,12.386107
0.0,7,12.389456
1.0,118,12.446082
1.0,40,12.4655
1.0,11,12.47084
0.0,16,12.478512
1.0,125,12.538728
0.0,23,12.549866
1.0,11,12.555173
1.0,92,12.599151
0.0,29,12.613117
0.0,33,12.629152
1.0,13,12.635366
1.0,55,12.661747
0.0,38,12.679887
1.0,40,12.699309
0.0,2,12.700285
0.0,47,12.722781
1.0,105,12.773475
0.0,37,12.791327
1.0,17,12.799492
0.0,14,12.806271
0.0,28,12.819877
0.0,13,12.826161
1.0,11,12.831476
1.0,86,12.873023
1.0,62,12.903114
1.0,43,12.923993
0.0,7,12.927393
1.0,56,12.954299
0.0,99,13.00216
1.0,44,13.02351
1.0,13,13.029671
1.0,134,13.093697
1.0,97,13.139979
0.0,29,13.154167
1.0,13,13.160439
1.0,44,13.181724
1.0,69,13.214944
1.0,46,13.237157
1.0,11,13.242512
0.0,50,13.267305
1.0,75,13.303255
1.0,54,13.329278
1.0,11,13.334635
0.0,7,13.338126
1.0,91,13.382975
1.0,44,13.404211
1.0,11,13.409515
0.0,45,13.431144
1.0,47,13.453555
1.0,47,13.476495
1.0,11,13.481787
1.0,46,13.503952
1.0,111,13.557236
1.0,42,13.577784
1.0,11,13.583051
1.0,51,13.607595
0.0,9,13.61196
1.0,44,13.633116
1.0,11,13.63849
1.0,57,13.665668
0.0,218,13.76997
1.0,40,13.789361
1.0,11,13.794737
1.0,115,13.84975
0.0,72,13.884965
1.0,47,13.907734
1.0,13,13.913984
1.0,64,13.944947
0.0,44,13.96662
0.0,10,13.971509
0.0,7,13.97489
1.0,58,14.002804
1.0,72,14.0373
0.0,17,14.045487
1.0,11,14.050804
0.0,40,14.070076
0.0,17,14.078274
1.0,40,14.097727
1.0,11,14.103031
1.0,51,14.127535
1.0,103,14.17717
1.0,45,14.198909
1.0,11,14.204213
1.0,60,14.233134
1.0,35,14.250377
1.0,40,14.270006
1.0,11,14.275371
1.0,117,14.331921
1.0,86,14.373516
1.0,38,14.392344
1.0,12,14.398241
1.0,37,14.416141
1.0,59,14.444887
0.0,7,14.448271
1.0,14,14.455089
1.0,40,14.474298
1.0,82,14.513666
1.0,42,14.534034
1.0,17,14.542189
1.0,39,14.56111
0.0,4,14.563064
0.0,21,14.573276
1.0,12,14.579003
1.0,29,14.592978
1.0,46,14.615032
0.0,9,14.619404
1.0,11,14.62486
0.0,43,14.64556
1.0,167,14.726181
1.0,44,14.747654
1.0,11,14.752997
1.0,59,14.781661
1.0,40,14.800815
0.0,15,14.808072
1.0,11,14.813438
1.0,43,14.834056
1.0,49,14.8578
1.0,40,14.877579
1.0,11,14.883302
0.0,72,14.918261
0.0,25,14.930429
1.0,41,14.950428
1.0,14,14.95714
1.0,93,15.001789
1.0,44,15.022914
1.0,38,15.041407
0.0,2,15.042382
1.0,29,15.056294
1.0,50,15.080392
0.0,13,15.086645
1.0,11,15.091905
0.0,53,15.117555
1.0,31,15.132454
1.0,42,15.152822
1.0,11,15.158113
1.0,67,15.190046
1.0,38,15.208124
0.0,8,15.211966
0.0,4,15.213894
0.0,14,15.220582
1.0,32,15.235958
1.0,42,15.256772
1.0,11,15.262061
1.0,23,15.273325
1.0,32,15.288665
0.0,35,15.305864
1.0,13,15.312165
1.0,31,15.326953
0.0,29,15.340931
1.0,39,15.359868
1.0,16,15.367851
1.0,32,15.383387
1.0,39,15.40227
1.0,47,15.42504
1.0,11,15.430331
1.0,37,15.447993
1.0,31,15.462869
0.0,29,15.476929
1.0,13,15.483072
1.0,30,15.497654
1.0,38,15.515859
0.0,30,15.530454
1.0,11,15.53578
1.0,29,15.549668
1.0,39,15.568243
1.0,46,15.590413
1.0,11,15.595721
0.0,6,15.598644
1.0,36,15.615962
0.0,32,15.631415
1.0,15,15.63855
1.0,49,15.662153
0.0,16,15.669886
1.0,38,15.688408
1.0,11,15.69372
0.0,13,15.700025
1.0,34,15.716285
1.0,45,15.738133
1.0,14,15.744825
0.0,7,15.748458
1.0,43,15.769346
1.0,41,15.789158
1.0,13,15.795494
0.0,18,15.804171
1.0,32,15.819587
1.0,42,15.840013
1.0,11,15.845276
0.0,13,15.851629
0.0,24,15.863133
1.0,42,15.884321
1.0,11,15.889678
1.0,28,15.903099
1.0,36,15.92044
1.0,44,15.941664
1.0,11,15.947001
1.0,36,15.964183
0.0,6,15.9671
0.0,17,15.97532
1.0,11,15.980633
1.0,25,15.992706
0.0,32,16.008073
1.0,42,16.028437
1.0,11,16.033713
0.0,20,16.043234
1.0,30,16.057684
1.0,49,16.081508
1.0,13,16.087751
1.0,25,16.099703
0.0,35,16.116525
1.0,45,16.138335
1.0,13,16.144573
1.0,25,16.156555
0.0,6,16.159431
1.0,45,16.181314
1.0,15,16.188497
1.0,23,16.199498
1.0,37,16.217282
0.0,36,16.234682
1.0,11,16.239972
1.0,23,16.25138
1.0,38,16.269814
1.0,38,16.288637
1.0,14,16.295361
1.0,23,16.306741
0.0,8,16.310623
1.0,47,16.333503
1.0,11,16.33887
0.0,30,16.35335
1.0,34,16.370133
0.0,21,16.380436
1.0,11,16.385979
1.0,23,16.39707
1.0,31,16.412045
1.0,49,16.435518
1.0,11,16.440942
1.0,29,16.454665
1.0,29,16.468472
1.0,39,16.487482
1.0,15,16.494606
1.0,27,16.50747
1.0,32,16.522861
1.0,38,16.541301
1.0,11,16.546618
1.0,25,16.558581
1.0,37,16.576983
0.0,6,16.579864
1.0,11,16.585141
1.0,27,16.59796
1.0,61,16.62718
1.0,46,16.649392
1.0,13,16.655603
1.0,29,16.669536
1.0,37,16.687169
0.0,38,16.705562
0.0,9,16.709918
0.0,5,16.712336
0.0,28,16.725739
1.0,42,16.746169
1.0,11,16.751735
0.0,17,16.759882
1.0,33,16.775932
0.0,15,16.78325
1.0,14,16.789939
1.0,24,16.801443
1.0,79,16.839508
1.0,46,16.862067
1.0,11,16.867619
1.0,27,16.880514
1.0,30,16.895177
1.0,40,16.91448
1.0,12,16.920236
1.0,23,16.931389
1.0,33,16.94718
1.0,42,16.967478
1.0,15,16.974662
0.0,4,16.976612
1.0,33,16.992329
1.0,38,17.010794
1.0,16,17.018432
1.0,25,17.030361
1.0,31,17.045322
0.0,10,17.050135
1.0,11,17.055363
0.0,17,17.063473
1.0,31,17.078279
0.0,8,17.082213
1.0,11,17.087466
1.0,29,17.101187
0.0,7,17.104512
1.0,40,17.123991
1.0,13,17.1302
1.0,26,17.142518
1.0,36,17.159787
1.0,41,17.179602
1.0,13,17.185796
1.0,25,17.197804
1.0,23,17.208693
1.0,42,17.228919
1.0,12,17.23468
0.0,6,17.237595
1.0,27,17.250673
1.0,52,17.275893
1.0,12,17.281648
1.0,25,17.293517
1.0,35,17.310265
0.0,27,17.323256
1.0,12,17.32922
1.0,23,17.340277
0.0,16,17.348332
1.0,41,17.368487
1.0,14,17.375191
0.0,17,17.383506
1.0,32,17.398847
0.0,27,17.411927
1.0,11,17.417205
0.0,57,17.444593
0.0,10,17.449416
1.0,43,17.470243
1.0,12,17.476001
1.0,23,17.486942
1.0,32,17.502327
1.0,40,17.521644
1.0,11,17.526925
1.0,23,17.538046
1.0,42,17.558092
0.0,10,17.562902
1.0,12,17.568648
1.0,26,17.581116
0.0,16,17.58883
1.0,40,17.608121
1.0,11,17.613531
1.0,24,17.625032
1.0,35,17.641733
0.0,13,17.648117
0.0,13,17.654386
1.0,23,17.665403
1.0,43,17.686007
1.0,45,17.707705
1.0,13,17.713952
1.0,28,17.727371
1.0,36,17.744602
1.0,43,17.765935
1.0,13,17.772188
0.0,20,17.78172
1.0,36,17.799186
0.0,6,17.802051
1.0,12,17.807932
1.0,26,17.820507
1.0,35,17.837502
0.0,4,17.839409
1.0,13,17.845744
1.0,24,17.857244
0.0,18,17.86617
1.0,46,17.888824
0.0,6,17.891718
1.0,24,17.903271
1.0,33,17.919131
1.0,38,17.937496
1.0,11,17.942739
1.0,25,17.954757
0.0,30,17.969204
0.0,8,17.973081
1.0,12,17.978767
1.0,27,17.991723
1.0,38,18.009857
1.0,41,18.029702
1.0,11,18.034994
1.0,30,18.049409
1.0,32,18.064876
1.0,41,18.084785
1.0,11,18.09008
0.0,6,18.092951
1.0,24,18.10453
1.0,43,18.125299
1.0,13,18.131462
0.0,9,18.135763
0.0,13,18.142072
1.0,46,18.164231
1.0,11,18.16949
1.0,23,18.180593
1.0,34,18.196934
0.0,35,18.213783
1.0,13,18.22006
1.0,23,18.231082
1.0,36,18.248643
1.0,38,18.267218
1.0,11,18.27247
0.0,14,18.279181
1.0,32,18.295027
1.0,49,18.318765
0.0,6,18.321648
0.0,14,18.328397
1.0,33,18.344199
1.0,43,18.36563
1.0,11,18.371017
0.0,12,18.377102
0.0,8,18.381004
0.0,10,18.386031
0.0,6,18.388947
1.0,28,18.402311
1.0,31,18.417214
1.0,40,18.436533
1.0,11,18.441946
0.0,24,18.453452
1.0,35,18.470259
1.0,48,18.493542
1.0,11,18.498848
1.0,27,18.511846
1.0,31,18.526839
1.0,41,18.546634
1.0,11,18.551882
1.0,52,18.576984
1.0,32,18.592761
1.0,42,18.613562
1.0,15,18.620758
1.0,25,18.632886
1.0,34,18.649109
0.0,38,18.667516
1.0,11,18.672786
0.0,18,18.681445
1.0,43,18.701972
0.0,8,18.705953
1.0,11,18.711206
1.0,23,18.722225
0.0,16,18.730287
1.0,46,18.752955
0.0,2,18.753925
1.0,23,18.765162
1.0,34,18.78179
0.0,12,18.787652
1.0,13,18.793825
1.0,29,18.807712
1.0,33,18.823569
1.0,42,18.843847
0.0,7,18.847243
0.0,25,18.859385
0.0,19,18.868829
1.0,39,18.887985
1.0,11,18.893253
1.0,27,18.906031
1.0,38,18.924054
1.0,44,18.945333
1.0,13,18.951578
1.0,25,18.963598
1.0,31,18.978505
1.0,40,18.997831
1.0,12,19.003538
0.0,4,19.005482
1.0,32,19.020898
1.0,42,19.041166
1.0,11,19.046549
1.0,23,19.057549
0.0,17,19.065735
1.0,44,19.087053
1.0,12,19.092788
1.0,27,19.105706
1.0,38,19.123881
1.0,46,19.145948
1.0,11,19.151227
1.0,31,19.166099
1.0,39,19.184872
0.0,21,19.194988
1.0,11,19.200371
0.0,12,19.206158
1.0,33,19.221835
1.0,38,19.240292
1.0,14,19.246883
1.0,25,19.25924
0.0,23,19.270582
1.0,38,19.289057
1.0,12,19.294715
1.0,25,19.306852
0.0,19,19.316204
1.0,44,19.337602
1.0,13,19.343909
1.0,23,19.355089
1.0,32,19.370789
0.0,12,19.376628
1.0,11,19.38211
1.0,23,19.393319
1.0,34,19.409579
0.0,34,19.426076
1.0,13,19.432297
1.0,26,19.444805
1.0,37,19.462612
1.0,46,19.484697
1.0,12,19.490377
0.0,4,19.492307
0.0,20,19.501997
1.0,44,19.523217
1.0,11,19.528488
0.0,7,19.53186
1.0,38,19.550092
1.0,42,19.570353
1.0,15,19.577622
1.0,23,19.588636
1.0,32,19.603965
1.0,42,19.624444
1.0,11,19.62969
0.0,4,19.631623
1.0,36,19.648922
0.0,8,19.652845
1.0,11,19.658118
1.0,23,19.669194
1.0,31,19.684
1.0,48,19.707199
1.0,16,19.714757
1.0,28,19.728224
1.0,32,19.743717
0.0,21,19.754198
1.0,14,19.760822
1.0,29,19.774965
1.0,34,19.791186
0.0,16,19.7989
1.0,15,19.80611
1.0,23,19.817321
1.0,35,19.834177
0.0,44,19.855543
1.0,11,19.860829
0.0,18,19.869829
0.0,6,19.872723
1.0,50,19.897066
1.0,12,19.902737
1.0,24,19.914071
1.0,37,19.931751
1.0,40,19.951753
1.0,11,19.957093
1.0,25,19.969152
1.0,44,19.990005
1.0,44,20.011334
1.0,13,20.017546
1.0,23,20.028533
1.0,32,20.043939
1.0,39,20.062756
0.0,10,20.067644
0.0,25,20.079576
1.0,34,20.095882
0.0,27,20.108987
0.0,10,20.113784
1.0,28,20.127185
1.0,32,20.14259
1.0,43,20.163298
1.0,11,20.168608
1.0,24,20.180187
1.0,34,20.196436
0.0,11,20.201749
1.0,11,20.206976
1.0,23,20.218084
1.0,33,20.234138
0.0,36,20.251803
1.0,11,20.257158
1.0,25,20.269399
1.0,30,20.283711
1.0,41,20.303589
1.0,13,20.309823
0.0,16,20.317549
1.0,39,20.336222
1.0,43,20.357117
1.0,12,20.362864
1.0,34,20.379572
1.0,31,20.394586
1.0,43,20.415353
0.0,9,20.41969
1.0,29,20.433409
1.0,30,20.447845
1.0,41,20.467583
1.0,11,20.472933
1.0,23,20.483924
0.0,18,20.492536
1.0,42,20.512928
1.0,13,20.519184
1.0,23,20.530127
1.0,30,20.544617
1.0,47,20.567299
0.0,6,20.570188
1.0,24,20.581654
1.0,30,20.596087
0.0,32,20.611476
1.0,11,20.616743
1.0,23,20.627784
1.0,34,20.644158
1.0,44,20.665361
1.0,11,20.670625
1.0,27,20.683626
1.0,34,20.699854
1.0,48,20.723243
1.0,11,20.728532
1.0,23,20.73964
1.0,30,20.754347
1.0,46,20.776738
1.0,13,20.782879
1.0,25,20.794887
1.0,35,20.811636
1.0,42,20.832003
1.0,11,20.837363
1.0,23,20.848571
1.0,33,20.864481
1.0,44,20.886257
1.0,11,20.891518
1.0,24,20.903121
1.0,34,20.919297
1.0,42,20.939579
1.0,12,20.945308
1.0,27,20.958167
1.0,31,20.973039
1.0,42,20.993375
1.0,13,20.999585
1.0,25,21.011588
1.0,35,21.028501
0.0,34,21.044905
0.0,9,21.049299
1.0,31,21.064067
1.0,38,21.082207
0.0,29,21.096293
1.0,13,21.102471
1.0,28,21.115889
1.0,32,21.131304
1.0,42,21.151514
1.0,11,21.156792
1.0,53,21.182352
1.0,31,21.197415
0.0,11,21.202819
0.0,14,21.209524
1.0,29,21.223405
1.0,37,21.241225
1.0,39,21.260401
1.0,13,21.266802
1.0,23,21.277927
0.0,4,21.279865
1.0,40,21.299235
1.0,13,21.305453
1.0,23,21.316611
1.0,32,21.332053
0.0,9,21.336396
1.0,12,21.342067
1.0,23,21.353209
1.0,38,21.371622
1.0,45,21.393637
1.0,11,21.398904
1.0,23,21.40993
1.0,59,21.438399
1.0,41,21.458188
1.0,11,21.463449
1.0,27,21.476367
0.0,17,21.484579
1.0,52,21.509644
1.0,11,21.514935
0.0,16,21.522625
1.0,30,21.537086
1.0,42,21.557511
1.0,11,21.563101
1.0,28,21.576692
0.0,29,21.590631
1.0,42,21.61087
1.0,12,21.616675
1.0,27,21.629605
1.0,35,21.646286
1.0,39,21.665243
1.0,11,21.670523
1.0,26,21.683249
1.0,31,21.698179
0.0,13,21.70444
1.0,11,21.709717
1.0,26,21.722136
1.0,32,21.73754
1.0,46,21.760013
1.0,11,21.765529
1.0,26,21.778152
1.0,32,21.793514
1.0,43,21.814394
1.0,14,21.82118
1.0,27,21.83411
1.0,34,21.850489
1.0,38,21.869379
1.0,13,21.875609
1.0,26,21.888211
0.0,17,21.896363
1.0,41,21.916112
1.0,15,21.923286
1.0,26,21.935737
0.0,19,21.944851
1.0,43,21.965659
1.0,14,21.972342
1.0,26,21.984735
1.0,37,22.002474
1.0,50,22.026429
1.0,11,22.03171
1.0,28,22.045163
1.0,38,22.063407
1.0,43,22.084239
1.0,11,22.089512
1.0,25,22.101461
1.0,35,22.118282
0.0,30,22.132709
1.0,11,22.138002
1.0,27,22.151038
0.0,2,22.152014
1.0,44,22.17365
1.0,13,22.179837
1.0,23,22.190943
0.0,11,22.196223
1.0,49,22.219782
0.0,2,22.220755
1.0,24,22.232305
0.0,23,22.243408
1.0,43,22.264814
0.0,9,22.269187
0.0,20,22.278828
1.0,39,22.297487
1.0,42,22.318087
1.0,14,22.325186
1.0,26,22.337795
1.0,33,22.353794
1.0,46,22.376512
1.0,11,22.381845
1.0,25,22.393934
1.0,33,22.409766
0.0,20,22.419504
1.0,15,22.426646
1.0,29,22.440306
0.0,7,22.443714
0.0,25,22.455779
0.0,4,22.457726
1.0,24,22.469166
1.0,31,22.484011
1.0,40,22.50345
1.0,14,22.510138
1.0,29,22.523953
1.0,33,22.539812
1.0,40,22.559126
0.0,4,22.561125
1.0,27,22.574128
1.0,35,22.590872
0.0,11,22.596167
1.0,13,22.602509
1.0,25,22.614456
1.0,32,22.629849
1.0,44,22.651518
1.0,13,22.657725
1.0,27,22.670659
1.0,31,22.685601
1.0,43,22.706368
1.0,13,22.712582
0.0,4,22.714617
1.0,34,22.730854
0.0,11,22.736135
1.0,11,22.741413
1.0,29,22.755735
1.0,29,22.769856
0.0,29,22.783836
1.0,11,22.789185
1.0,24,22.800624
1.0,31,22.815498
1.0,40,22.834985
1.0,12,22.840785
1.0,25,22.852829
1.0,33,22.86895
1.0,43,22.88993
1.0,16,22.897583
0.0,16,22.90533
1.0,41,22.924966
1.0,43,22.945683
1.0,12,22.951465
0.0,16,22.959129
1.0,30,22.9735
1.0,38,22.991963
0.0,9,22.99633
1.0,25,23.008126
1.0,32,23.023481
0.0,11,23.028788
1.0,13,23.034984
0.0,4,23.036894
1.0,29,23.050702
1.0,42,23.071056
0.0,6,23.073975
1.0,23,23.084937
0.0,2,23.085918
1.0,39,23.10487
1.0,14,23.111534
1.0,29,23.125687
1.0,43,23.14618
1.0,46,23.168515
1.0,11,23.173796
1.0,25,23.185674
1.0,36,23.202871
1.0,44,23.22412
1.0,16,23.231679
1.0,27,23.244621
1.0,36,23.262009
1.0,45,23.283972
1.0,11,23.289224
1.0,29,23.303216
1.0,30,23.317858
0.0,17,23.32603
1.0,13,23.33235
1.0,30,23.346603
0.0,14,23.353354
1.0,45,23.376106
1.0,11,23.381366
0.0,8,23.385445
0.0,4,23.3874
0.0,34,23.403897
0.0,9,23.408237
0.0,12,23.413983
1.0,33,23.429813
1.0,42,23.450145
1.0,11,23.455387
1.0,23,23.466422
1.0,32,23.481908
1.0,48,23.505004
1.0,13,23.511312
1.0,25,23.52319
1.0,34,23.539491
0.0,11,23.544871
1.0,11,23.550118
0.0,19,23.559259
1.0,34,23.575509
1.0,48,23.59864
1.0,11,23.604161
1.0,23,23.615327
1.0,34,23.631654
1.0,44,23.652797
1.0,11,23.658165
0.0,16,23.665737
1.0,33,23.68152
0.0,4,23.683444
1.0,13,23.689647
1.0,23,23.700778
1.0,31,23.715634
0.0,33,23.731497
0.0,2,23.732475
1.0,23,23.743586
0.0,16,23.751611
1.0,40,23.771159
1.0,11,23.776588
1.0,23,23.787647
1.0,34,23.803915
1.0,40,23.823329
1.0,15,23.830513
1.0,28,23.844087
1.0,30,23.858548
0.0,6,23.861415
1.0,11,23.866975
1.0,25,23.879019
0.0,20,23.888934
1.0,41,23.908767
0.0,2,23.909742
1.0,29,23.923514
1.0,35,23.940304
1.0,45,23.962125
1.0,13,23.968314
1.0,25,23.980341
1.0,34,23.996555
1.0,38,24.014989
1.0,11,24.020304
0.0,18,24.02899
1.0,32,24.04445
1.0,38,24.062789
1.0,14,24.069501
1.0,25,24.081519
0.0,12,24.087535
1.0,44,24.108956
1.0,11,24.114331
1.0,24,24.125805
0.0,7,24.129199
1.0,41,24.149041
1.0,11,24.15442
1.0,31,24.169172
1.0,34,24.185458
0.0,8,24.189384
1.0,11,24.194676
0.0,25,24.206659
1.0,31,24.221622
0.0,8,24.225556
1.0,15,24.232765
1.0,23,24.243853
1.0,31,24.258995
1.0,42,24.279568
0.0,2,24.280549
1.0,23,24.291574
0.0,19,24.300844
1.0,43,24.321729
0.0,8,24.325599
1.0,27,24.338535
0.0,12,24.344361
1.0,42,24.364687
1.0,11,24.370255
1.0,24,24.381818
1.0,29,24.395989
1.0,40,24.415371
1.0,11,24.420656
0.0,19,24.429612
1.0,32,24.44498
1.0,44,24.466248
1.0,13,24.472488
0.0,21,24.482466
1.0,37,24.500208
1.0,45,24.52184
1.0,11,24.527112
1.0,23,24.538172
0.0,6,24.54107
1.0,45,24.562777
1.0,11,24.568115
1.0,23,24.579328
1.0,36,24.596619
1.0,46,24.618915
1.0,15,24.625998
1.0,28,24.639267
1.0,29,24.65332
1.0,45,24.674937
1.0,11,24.680273
1.0,25,24.692194
1.0,31,24.70708
0.0,27,24.720165
1.0,11,24.725466
0.0,17,24.733616
1.0,32,24.749198
1.0,46,24.771574
1.0,11,24.776819
1.0,24,24.788328
1.0,29,24.802321
0.0,36,24.81971
1.0,11,24.824988
1.0,23,24.836108
1.0,33,24.851899
1.0,42,24.872628
1.0,14,24.879339
1.0,23,24.890794
1.0,30,24.905186
1.0,40,24.924529
1.0,11,24.92982
1.0,23,24.940851
1.0,31,24.955766
1.0,43,24.976427
1.0,13,24.982727
1.0,23,24.993787
0.0,27,25.006865
0.0,39,25.025648
1.0,13,25.031898
0.0,6,25.034763
1.0,35,25.051512
0.0,18,25.060515
1.0,11,25.065847
1.0,25,25.077788
1.0,36,25.094892
1.0,46,25.11711
1.0,11,25.122344
1.0,27,25.135277
1.0,30,25.14962
1.0,39,25.168452
1.0,11,25.173795
1.0,29,25.187533
1.0,35,25.204225
1.0,45,25.225978
1.0,12,25.231663
1.0,23,25.242711
1.0,31,25.257932
1.0,40,25.277494
1.0,11,25.282772
1.0,26,25.295175
0.0,4,25.297117
1.0,40,25.31649
0.0,6,25.319392
1.0,33,25.33518
1.0,36,25.352537
1.0,46,25.375098
1.0,11,25.3805
1.0,27,25.393725
0.0,17,25.401979
1.0,42,25.422206
1.0,11,25.427469
1.0,23,25.438572
1.0,31,25.453402
1.0,44,25.474573
1.0,11,25.479834
1.0,23,25.49081
0.0,2,25.491779
1.0,42,25.512262
1.0,13,25.518456
1.0,27,25.531162
1.0,38,25.549704
1.0,46,25.571801
1.0,13,25.577939
1.0,23,25.589008
1.0,32,25.604266
1.0,38,25.622511
0.0,4,25.624483
1.0,27,25.637332
1.0,30,25.651746
1.0,38,25.670098
1.0,11,25.675338
1.0,28,25.688682
0.0,33,25.704431
0.0,33,25.720245
1.0,11,25.725503
1.0,26,25.73793
1.0,35,25.754895
1.0,44,25.776486
1.0,11,25.781732
1.0,24,25.793327
1.0,30,25.807579
0.0,4,25.809495
1.0,12,25.815323
0.0,8,25.819205
0.0,6,25.822071
1.0,47,25.844611
1.0,15,25.851734
1.0,23,25.862608
1.0,30,25.877488
1.0,46,25.899853
1.0,13,25.906012
1.0,26,25.918432
1.0,31,25.933193
0.0,15,25.940375
1.0,11,25.945645
1.0,25,25.957554
1.0,36,25.974698
1.0,46,25.996754
1.0,13,26.002979
1.0,27,26.016016
1.0,33,26.03179
0.0,10,26.036574
1.0,15,26.043805
1.0,24,26.055269
1.0,36,26.072444
1.0,44,26.093618
1.0,11,26.098871
0.0,23,26.109879
1.0,33,26.125659
0.0,11,26.130867
1.0,15,26.138022
1.0,31,26.152832
1.0,32,26.168078
1.0,48,26.191132
1.0,13,26.197333
1.0,29,26.211111
0.0,14,26.217838
1.0,40,26.237109
0.0,4,26.239038
