# {"t_start": 1641123202.0907435, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,1.122829
1.0,19,1.124422
1.0,27,1.126646
1.0,35,1.129512
1.0,17,1.130928
1.0,19,1.132524
0.0,17,1.133945
1.0,21,1.135691
1.0,19,1.137306
0.0,15,1.138564
0.0,6,1.139082
1.0,17,1.140509
0.0,6,1.141028
1.0,19,1.142615
1.0,24,1.14474
1.0,17,1.146166
1.0,21,1.147909
1.0,17,1.149333
1.0,17,1.150755
0.0,167,1.164518
1.0,21,1.166276
1.0,17,1.167957
1.0,17,1.169412
1.0,19,1.171008
1.0,19,1.172626
1.0,19,1.174215
1.0,17,1.175644
0.0,6,1.176162
0.0,10,1.177009
1.0,21,1.178808
1.0,18,1.180354
0.0,4,1.180712
1.0,21,1.182529
1.0,21,1.184353
1.0,21,1.186131
1.0,21,1.187871
1.0,18,1.189369
1.0,19,1.190962
1.0,26,1.193323
1.0,17,1.19483
1.0,17,1.196319
1.0,19,1.198115
1.0,19,1.199786
1.0,22,1.201621
0.0,17,1.203043
0.0,4,1.203401
1.0,19,1.204988
1.0,17,1.206415
1.0,21,1.208165
1.0,19,1.209784
1.0,17,1.21121
1.0,20,1.212875
0.0,9,1.213648
1.0,17,1.215116
1.0,17,1.216539
0.0,12,1.217551
1.0,21,1.219377
1.0,19,1.220963
1.0,21,1.222706
1.0,20,1.224383
1.0,20,1.226053
1.0,21,1.227811
1.0,18,1.229322
1.0,19,1.230911
1.0,17,1.232342
0.0,9,1.233113
1.0,18,1.234613
1.0,19,1.236201
1.0,17,1.237629
1.0,17,1.239056
1.0,27,1.241291
1.0,17,1.242712
0.0,6,1.243234
1.0,21,1.244981
1.0,22,1.246812
1.0,18,1.248323
1.0,19,1.249914
0.0,9,1.250682
1.0,19,1.252274
1.0,19,1.254138
1.0,17,1.255607
1.0,17,1.25711
0.0,13,1.258201
1.0,18,1.259777
1.0,17,1.261201
1.0,19,1.262808
1.0,17,1.264256
1.0,17,1.265713
1.0,22,1.267611
1.0,20,1.269426
0.0,8,1.270135
1.0,17,1.271652
1.0,21,1.273395
1.0,17,1.274815
1.0,17,1.27627
1.0,17,1.277701
1.0,17,1.279165
1.0,17,1.280612
1.0,17,1.282072
1.0,17,1.283498
1.0,19,1.285089
1.0,17,1.286508
1.0,20,1.288306
1.0,17,1.28979
1.0,21,1.29161
1.0,21,1.293355
1.0,18,1.294951
1.0,17,1.29641
1.0,19,1.297997
0.0,13,1.299094
1.0,19,1.300685
1.0,19,1.302274
0.0,10,1.303128
1.0,18,1.304659
1.0,19,1.306258
1.0,19,1.307853
0.0,6,1.308375
1.0,17,1.3098
1.0,21,1.311552
1.0,19,1.313136
1.0,17,1.314558
1.0,17,1.315974
1.0,17,1.317399
0.0,8,1.318083
1.0,21,1.319859
1.0,19,1.321478
1.0,17,1.3229
1.0,21,1.324639
1.0,17,1.326063
1.0,24,1.328045
1.0,21,1.329791
0.0,72,1.335779
1.0,21,1.337695
1.0,17,1.339189
1.0,19,1.340778
1.0,19,1.342364
1.0,17,1.343828
1.0,18,1.345374
1.0,21,1.347167
1.0,22,1.349035
1.0,17,1.350453
0.0,8,1.351191
1.0,18,1.352698
1.0,20,1.354359
1.0,17,1.355784
1.0,21,1.357518
1.0,19,1.359233
0.0,13,1.360364
1.0,22,1.362271
1.0,17,1.363757
1.0,17,1.365212
1.0,21,1.366954
1.0,17,1.368384
1.0,17,1.369842
1.0,17,1.371378
1.0,17,1.372804
1.0,19,1.374389
1.0,19,1.375977
1.0,19,1.377563
1.0,23,1.379627
1.0,17,1.381143
0.0,15,1.382437
1.0,17,1.383871
1.0,17,1.385293
1.0,17,1.386715
1.0,17,1.388148
1.0,19,1.389736
1.0,19,1.39142
1.0,17,1.392844
1.0,23,1.394751
1.0,19,1.396346
1.0,23,1.398258
1.0,17,1.399685
1.0,19,1.401303
1.0,19,1.402882
0.0,9,1.403649
1.0,17,1.40507
1.0,17,1.406494
1.0,21,1.408349
1.0,17,1.409778
1.0,18,1.411291
1.0,17,1.412717
1.0,17,1.414141
1.0,18,1.415641
1.0,19,1.417227
1.0,17,1.418651
1.0,17,1.420076
1.0,19,1.421662
1.0,19,1.423526
1.0,21,1.425272
1.0,22,1.427134
1.0,20,1.428804
1.0,19,1.430389
1.0,17,1.431885
1.0,19,1.433501
1.0,19,1.435091
0.0,13,1.436187
1.0,17,1.437607
1.0,23,1.439518
1.0,19,1.441093
1.0,21,1.442867
1.0,17,1.444291
1.0,17,1.445764
1.0,18,1.447302
1.0,21,1.44908
1.0,17,1.45069
1.0,19,1.452343
0.0,11,1.453294
0.0,8,1.454107
1.0,20,1.455899
1.0,23,1.457844
1.0,17,1.459275
1.0,19,1.460854
1.0,17,1.462268
1.0,19,1.463851
0.0,6,1.46437
1.0,23,1.466304
1.0,19,1.467885
1.0,19,1.469468
1.0,25,1.471534
1.0,23,1.473444
1.0,17,1.474867
1.0,17,1.476295
1.0,19,1.47788
1.0,19,1.479457
1.0,20,1.48112
1.0,17,1.482534
1.0,19,1.484205
1.0,17,1.485634
1.0,21,1.487378
1.0,18,1.48888
1.0,23,1.491054
1.0,21,1.492815
0.0,10,1.49366
1.0,19,1.495236
0.0,9,1.496002
1.0,19,1.497577
1.0,24,1.499567
1.0,20,1.50123
1.0,17,1.50265
1.0,23,1.504565
1.0,20,1.506374
1.0,17,1.508076
1.0,20,1.509743
1.0,23,1.511643
1.0,19,1.513233
1.0,21,1.514978
1.0,20,1.516644
1.0,17,1.518068
1.0,17,1.519594
1.0,17,1.521011
0.0,8,1.521806
1.0,21,1.523585
1.0,21,1.525527
1.0,18,1.527071
1.0,19,1.528659
1.0,17,1.530076
0.0,4,1.530431
1.0,23,1.532336
1.0,17,1.53376
0.0,13,1.534923
1.0,21,1.53667
1.0,20,1.538335
1.0,19,1.539925
1.0,19,1.541512
1.0,17,1.542934
1.0,17,1.544456
1.0,23,1.546522
1.0,17,1.547982
1.0,17,1.54941
1.0,17,1.550825
1.0,21,1.552564
1.0,18,1.554063
1.0,19,1.55565
1.0,24,1.557637
1.0,21,1.559491
1.0,17,1.560913
1.0,18,1.562448
1.0,17,1.563875
1.0,19,1.565466
1.0,17,1.56689
1.0,17,1.568315
1.0,19,1.56989
1.0,19,1.57148
1.0,18,1.572992
1.0,19,1.574564
1.0,17,1.57598
1.0,17,1.5774
0.0,6,1.577921
1.0,20,1.579587
1.0,17,1.581012
1.0,17,1.582435
1.0,17,1.583854
1.0,17,1.585284
1.0,17,1.58671
0.0,4,1.587067
1.0,19,1.588649
1.0,19,1.590235
1.0,19,1.59182
1.0,19,1.593645
0.0,16,1.595004
0.0,11,1.595953
1.0,19,1.597624
1.0,17,1.59907
1.0,23,1.601066
1.0,17,1.602492
1.0,18,1.604069
1.0,19,1.605664
1.0,21,1.607457
1.0,18,1.608964
1.0,17,1.610394
1.0,17,1.61182
1.0,17,1.613238
1.0,21,1.615244
1.0,17,1.616716
1.0,19,1.618336
1.0,20,1.620144
1.0,20,1.621812
1.0,17,1.623237
1.0,21,1.624977
1.0,17,1.626403
1.0,19,1.628023
1.0,17,1.629454
1.0,20,1.631126
1.0,21,1.632872
1.0,17,1.634293
0.0,8,1.635063
1.0,19,1.636878
0.0,12,1.637926
1.0,20,1.639598
1.0,17,1.641028
1.0,22,1.642848
1.0,19,1.644431
1.0,17,1.645856
1.0,18,1.647353
0.0,8,1.648036
1.0,17,1.649557
1.0,17,1.650983
1.0,20,1.652649
1.0,21,1.654393
1.0,17,1.655911
0.0,15,1.657321
1.0,22,1.659216
1.0,22,1.661072
1.0,17,1.662499
1.0,19,1.664093
0.0,13,1.665184
1.0,19,1.666765
0.0,6,1.667291
1.0,19,1.66888
1.0,23,1.67078
1.0,21,1.672519
1.0,19,1.674205
1.0,17,1.675669
1.0,19,1.677258
1.0,19,1.679076
1.0,18,1.680664
1.0,19,1.682249
1.0,21,1.683993
1.0,17,1.685416
1.0,18,1.686908
0.0,15,1.688164
0.0,9,1.688928
1.0,21,1.690669
1.0,20,1.692333
1.0,17,1.694052
0.0,8,1.694741
1.0,24,1.696759
0.0,9,1.697526
1.0,21,1.699302
1.0,17,1.700727
1.0,19,1.702307
1.0,17,1.703732
1.0,19,1.705316
1.0,17,1.706738
1.0,23,1.70868
1.0,18,1.710184
1.0,19,1.711914
1.0,19,1.71349
1.0,17,1.714914
1.0,23,1.716866
1.0,21,1.71861
1.0,17,1.720029
1.0,19,1.721613
1.0,32,1.724233
1.0,21,1.725978
1.0,23,1.727882
1.0,19,1.729462
0.0,9,1.730228
0.0,8,1.730904
1.0,17,1.732333
1.0,18,1.733834
1.0,17,1.735259
1.0,17,1.736688
1.0,17,1.73811
1.0,19,1.739689
0.0,6,1.740202
1.0,19,1.741781
1.0,25,1.743852
1.0,23,1.745763
1.0,17,1.747191
1.0,17,1.748723
1.0,17,1.750147
1.0,19,1.751727
1.0,21,1.753472
1.0,23,1.75538
1.0,23,1.757282
0.0,8,1.757964
1.0,17,1.759395
1.0,17,1.760815
1.0,24,1.763073
0.0,12,1.764091
1.0,20,1.765756
1.0,21,1.767505
1.0,20,1.769165
1.0,21,1.770905
1.0,19,1.772485
1.0,19,1.774175
1.0,21,1.775918
1.0,23,1.77782
1.0,17,1.779248
1.0,21,1.781188
1.0,19,1.782811
0.0,4,1.783245
1.0,21,1.784994
1.0,17,1.786493
1.0,20,1.788198
0.0,4,1.788557
1.0,18,1.790158
1.0,17,1.79158
1.0,18,1.793073
1.0,20,1.794726
1.0,20,1.7964
1.0,19,1.797982
1.0,17,1.799413
1.0,20,1.801128
0.0,19,1.802835
1.0,19,1.804492
1.0,17,1.805917
1.0,17,1.807346
1.0,21,1.809095
1.0,19,1.810675
1.0,20,1.812333
0.0,8,1.813017
1.0,19,1.814598
1.0,19,1.816187
1.0,18,1.817695
1.0,17,1.819119
0.0,6,1.819676
0.0,13,1.820771
1.0,19,1.822351
1.0,21,1.824204
1.0,21,1.825949
1.0,19,1.827534
1.0,22,1.829363
1.0,17,1.830779
1.0,17,1.832206
0.0,8,1.832887
1.0,22,1.83471
1.0,17,1.83614
1.0,20,1.837804
1.0,21,1.839557
1.0,17,1.840978
1.0,22,1.84279
1.0,19,1.844374
1.0,17,1.845793
1.0,20,1.847723
1.0,20,1.849421
0.0,9,1.850205
1.0,19,1.85182
1.0,19,1.853399
1.0,17,1.854817
0.0,15,1.856071
1.0,21,1.857846
1.0,17,1.859333
1.0,21,1.861112
1.0,20,1.862843
1.0,24,1.86483
1.0,17,1.866255
1.0,22,1.868083
1.0,21,1.869868
1.0,19,1.871573
1.0,19,1.873241
1.0,21,1.875072
1.0,19,1.876709
1.0,19,1.878299
1.0,17,1.879764
1.0,17,1.881191
1.0,17,1.882613
0.0,6,1.883171
1.0,17,1.884604
1.0,17,1.886024
1.0,19,1.887616
1.0,17,1.889042
0.0,8,1.889727
1.0,17,1.891213
1.0,20,1.893087
1.0,19,1.894719
1.0,17,1.896212
1.0,17,1.897634
1.0,17,1.899096
1.0,24,1.901169
1.0,18,1.902671
1.0,19,1.904261
1.0,18,1.905761
1.0,21,1.907505
1.0,17,1.908933
1.0,19,1.91051
1.0,19,1.91209
1.0,19,1.913672
1.0,17,1.915135
1.0,21,1.91689
1.0,24,1.918881
1.0,17,1.920304
0.0,12,1.921312
1.0,19,1.922891
1.0,17,1.92432
1.0,17,1.925737
1.0,17,1.927164
1.0,19,1.928749
1.0,20,1.930411
0.0,4,1.930765
1.0,21,1.932787
1.0,17,1.934213
1.0,19,1.935831
1.0,17,1.937304
1.0,17,1.93875
1.0,17,1.940204
1.0,19,1.941826
0.0,12,1.942867
1.0,17,1.944307
1.0,20,1.945998
1.0,22,1.947995
1.0,17,1.949492
1.0,17,1.950919
1.0,17,1.952377
1.0,22,1.954198
1.0,20,1.955897
1.0,19,1.957513
1.0,21,1.959295
1.0,21,1.96106
1.0,19,1.962643
1.0,17,1.964142
0.0,4,1.964499
1.0,20,1.966161
1.0,17,1.967857
1.0,17,1.969283
1.0,17,1.970751
0.0,6,1.971313
1.0,19,1.972906
1.0,20,1.974568
1.0,17,1.976114
0.0,6,1.976634
1.0,17,1.978055
1.0,17,1.979527
1.0,19,1.981144
1.0,19,1.982731
1.0,17,1.98419
1.0,23,1.986098
1.0,17,1.987562
1.0,18,1.989067
1.0,18,1.990949
1.0,17,1.992385
0.0,11,1.993316
1.0,19,1.994901
1.0,17,1.996364
1.0,17,1.997784
1.0,19,1.999412
0.0,9,2.000179
1.0,17,2.001599
1.0,17,2.003034
0.0,11,2.004008
1.0,17,2.005434
1.0,19,2.007298
1.0,22,2.009121
0.0,11,2.010046
1.0,22,2.011896
1.0,18,2.013512
1.0,17,2.014938
1.0,17,2.016366
1.0,21,2.018102
1.0,17,2.019802
1.0,19,2.02139
0.0,13,2.022477
1.0,18,2.023982
1.0,20,2.025656
1.0,21,2.027414
1.0,19,2.029104
1.0,17,2.030524
1.0,17,2.03195
0.0,12,2.032955
1.0,18,2.034459
0.0,11,2.035394
1.0,20,2.037062
1.0,17,2.038789
0.0,13,2.03993
1.0,19,2.041558
1.0,21,2.043341
1.0,21,2.045149
1.0,17,2.046654
1.0,19,2.048236
1.0,19,2.049824
1.0,19,2.051493
1.0,17,2.052926
1.0,19,2.054508
0.0,6,2.055038
1.0,19,2.05663
1.0,25,2.058855
1.0,19,2.060508
1.0,17,2.062
1.0,20,2.063664
1.0,20,2.065335
1.0,19,2.066917
1.0,17,2.068343
0.0,6,2.06886
1.0,17,2.070273
1.0,18,2.071779
1.0,20,2.073435
0.0,9,2.074203
1.0,17,2.075628
1.0,17,2.077084
0.0,11,2.078006
0.0,4,2.07836
1.0,17,2.079783
1.0,17,2.081208
0.0,9,2.081975
1.0,17,2.0834
1.0,20,2.085065
1.0,19,2.086646
1.0,19,2.088275
1.0,19,2.089972
1.0,17,2.0914
1.0,17,2.092828
1.0,22,2.094651
1.0,21,2.096401
1.0,17,2.097824
0.0,15,2.099074
0.0,14,2.100246
1.0,23,2.102155
1.0,21,2.104151
1.0,17,2.105582
1.0,23,2.10752
1.0,17,2.108941
1.0,21,2.110678
1.0,17,2.112103
1.0,19,2.113691
0.0,8,2.114476
0.0,6,2.114991
1.0,17,2.116411
1.0,23,2.118316
1.0,17,2.119757
0.0,4,2.120113
1.0,17,2.12153
1.0,22,2.123356
1.0,19,2.124933
1.0,21,2.126786
1.0,17,2.128216
0.0,12,2.129231
1.0,17,2.130943
1.0,17,2.132441
1.0,18,2.134091
1.0,17,2.135581
0.0,9,2.136395
1.0,19,2.137979
0.0,14,2.139188
1.0,19,2.140774
1.0,19,2.142396
1.0,18,2.143901
1.0,17,2.145326
1.0,20,2.146987
1.0,17,2.148415
0.0,4,2.148769
0.0,6,2.149288
1.0,19,2.150879
1.0,19,2.152511
1.0,20,2.154174
1.0,19,2.155761
1.0,22,2.157616
1.0,21,2.159363
1.0,27,2.161602
1.0,22,2.163428
1.0,19,2.16512
1.0,19,2.166695
1.0,20,2.168356
0.0,15,2.169614
1.0,19,2.171198
1.0,19,2.172785
0.0,11,2.173709
0.0,8,2.174391
1.0,19,2.175981
0.0,6,2.1765
1.0,17,2.177926
1.0,17,2.17935
1.0,20,2.181015
1.0,21,2.182752
0.0,13,2.183841
1.0,19,2.185433
1.0,19,2.187015
1.0,17,2.188626
1.0,23,2.190577
1.0,22,2.19244
0.0,11,2.193373
1.0,19,2.19496
0.0,4,2.195321
1.0,21,2.197063
1.0,17,2.198513
1.0,17,2.199977
0.0,6,2.200498
1.0,17,2.201915
1.0,17,2.203429
1.0,19,2.205009
1.0,17,2.206615
1.0,17,2.208101
1.0,19,2.209727
1.0,18,2.211269
1.0,18,2.212774
1.0,22,2.214659
0.0,15,2.215957
0.0,13,2.21709
0.0,8,2.217775
1.0,20,2.219483
1.0,19,2.221066
1.0,18,2.222601
1.0,17,2.224024
1.0,17,2.225515
1.0,19,2.227304
0.0,11,2.228264
1.0,17,2.229681
1.0,18,2.231181
1.0,21,2.232928
1.0,20,2.234586
1.0,19,2.236176
1.0,17,2.237631
1.0,17,2.239053
1.0,22,2.240986
0.0,6,2.241498
1.0,21,2.243279
0.0,11,2.24421
1.0,17,2.245658
0.0,9,2.2465
0.0,14,2.247669
1.0,19,2.249252
1.0,18,2.250764
1.0,19,2.252352
1.0,17,2.253779
1.0,19,2.255366
1.0,17,2.25679
1.0,21,2.25853
1.0,19,2.260113
1.0,18,2.261614
1.0,19,2.263511
1.0,21,2.265359
1.0,17,2.266783
1.0,21,2.268545
1.0,19,2.270137
1.0,20,2.271809
1.0,21,2.27356
1.0,17,2.275261
1.0,21,2.277042
1.0,17,2.278641
0.0,6,2.279164
1.0,21,2.280906
1.0,19,2.282493
1.0,17,2.284178
1.0,19,2.285802
1.0,22,2.28766
1.0,17,2.289083
1.0,18,2.290585
1.0,19,2.292174
0.0,15,2.293432
1.0,21,2.295182
1.0,18,2.296689
1.0,19,2.298335
1.0,17,2.299762
1.0,24,2.301781
1.0,22,2.303608
1.0,17,2.305033
1.0,18,2.306525
1.0,21,2.30828
1.0,19,2.309864
1.0,19,2.311449
0.0,13,2.312544
1.0,21,2.31428
1.0,19,2.315977
1.0,21,2.317727
1.0,17,2.319151
1.0,20,2.320815
1.0,17,2.322238
1.0,19,2.323823
1.0,18,2.325327
1.0,20,2.326989
1.0,23,2.328887
1.0,17,2.330306
1.0,17,2.331734
1.0,17,2.33316
1.0,19,2.334743
1.0,19,2.336334
1.0,19,2.337919
1.0,23,2.339828
1.0,17,2.341253
0.0,4,2.341608
1.0,17,2.343032
1.0,19,2.344625
0.0,6,2.345144
1.0,19,2.346727
1.0,25,2.348796
1.0,27,2.351029
0.0,6,2.351551
0.0,8,2.352235
1.0,19,2.353925
1.0,18,2.355432
0.0,13,2.356528
1.0,17,2.357944
1.0,17,2.359611
1.0,19,2.361191
1.0,24,2.363172
1.0,19,2.364755
0.0,6,2.36527
1.0,18,2.366769
0.0,17,2.368192
1.0,19,2.36982
1.0,19,2.371435
1.0,19,2.373019
1.0,20,2.374684
0.0,10,2.375633
1.0,19,2.37722
1.0,21,2.378964
1.0,22,2.380785
1.0,19,2.382368
1.0,17,2.383822
1.0,23,2.385852
1.0,17,2.387382
1.0,17,2.388864
0.0,4,2.389221
0.0,2,2.389412
1.0,18,2.39125
1.0,19,2.392872
1.0,19,2.394497
0.0,14,2.39571
1.0,19,2.397295
1.0,23,2.399235
1.0,17,2.40066
1.0,19,2.402248
1.0,17,2.40368
1.0,20,2.405346
1.0,19,2.406932
1.0,21,2.40867
1.0,18,2.410182
1.0,21,2.411931
1.0,21,2.413682
1.0,19,2.415308
1.0,19,2.416895
1.0,19,2.418473
1.0,19,2.420059
1.0,24,2.422048
1.0,22,2.423877
1.0,17,2.425299
1.0,21,2.427042
1.0,22,2.428867
1.0,22,2.4308
1.0,17,2.432308
1.0,20,2.43397
1.0,17,2.435399
1.0,21,2.437141
1.0,20,2.438806
0.0,4,2.439168
1.0,17,2.440594
0.0,6,2.441115
1.0,17,2.442544
1.0,17,2.444259
1.0,17,2.445682
1.0,19,2.447263
1.0,22,2.449078
1.0,21,2.450809
1.0,17,2.452239
1.0,19,2.453815
1.0,21,2.455644
1.0,21,2.457385
1.0,21,2.459127
1.0,18,2.460663
1.0,17,2.462083
1.0,17,2.463665
1.0,20,2.465349
0.0,4,2.465753
1.0,17,2.467268
1.0,19,2.468847
1.0,17,2.470296
1.0,17,2.471749
0.0,6,2.472271
1.0,17,2.473696
1.0,19,2.475289
1.0,21,2.477029
1.0,21,2.478811
1.0,19,2.480394
0.0,6,2.480918
0.0,16,2.482251
1.0,23,2.484456
1.0,17,2.485917
1.0,17,2.487378
1.0,21,2.489128
0.0,11,2.490129
1.0,19,2.49186
1.0,17,2.493287
1.0,18,2.494825
0.0,8,2.49551
1.0,23,2.497413
1.0,18,2.498913
1.0,19,2.500494
1.0,19,2.502078
1.0,17,2.503505
0.0,16,2.50492
1.0,19,2.506679
1.0,17,2.508111
1.0,17,2.509526
1.0,19,2.511109
1.0,19,2.512691
1.0,17,2.514114
1.0,17,2.51554
0.0,13,2.516638
1.0,22,2.518448
1.0,19,2.520035
1.0,19,2.521614
0.0,9,2.522378
1.0,17,2.5238
1.0,22,2.525614
1.0,17,2.527037
1.0,19,2.528771
1.0,19,2.530444
0.0,10,2.531329
1.0,17,2.532761
1.0,17,2.534186
1.0,19,2.535841
1.0,18,2.537342
1.0,17,2.538765
1.0,21,2.540557
1.0,17,2.541981
1.0,19,2.543646
1.0,17,2.545074
1.0,17,2.546497
0.0,13,2.547596
0.0,15,2.548858
1.0,17,2.550273
1.0,17,2.551769
1.0,19,2.553372
1.0,19,2.555137
1.0,19,2.55678
1.0,21,2.558799
1.0,20,2.560552
1.0,17,2.562024
1.0,20,2.563727
1.0,18,2.565229
1.0,23,2.567136
1.0,21,2.568882
1.0,22,2.570704
1.0,19,2.572297
1.0,22,2.57411
1.0,17,2.575573
1.0,17,2.576995
1.0,22,2.578808
1.0,19,2.580465
1.0,21,2.582203
1.0,24,2.584181
1.0,17,2.585604
1.0,23,2.587501
1.0,19,2.589087
0.0,11,2.590013
1.0,17,2.591436
1.0,21,2.593179
1.0,19,2.594765
0.0,8,2.59545
1.0,21,2.597191
1.0,18,2.598691
1.0,21,2.600475
1.0,20,2.602135
0.0,8,2.602821
1.0,17,2.604245
1.0,17,2.60567
1.0,20,2.607334
1.0,21,2.60976
1.0,19,2.611346
0.0,11,2.612277
1.0,21,2.614018
1.0,17,2.615721
1.0,20,2.617374
1.0,20,2.619171
1.0,17,2.620588
1.0,20,2.622248
1.0,17,2.623675
1.0,19,2.625398
0.0,4,2.625752
1.0,21,2.627544
1.0,18,2.629211
1.0,19,2.630791
1.0,19,2.632451
1.0,23,2.634351
1.0,18,2.635894
1.0,17,2.637314
1.0,17,2.638772
1.0,18,2.640312
1.0,23,2.642322
1.0,19,2.643904
1.0,17,2.645323
1.0,17,2.646736
1.0,21,2.648483
1.0,18,2.650211
1.0,22,2.652071
1.0,19,2.653653
1.0,17,2.655071
1.0,19,2.656761
1.0,19,2.658342
1.0,17,2.659767
1.0,19,2.661351
1.0,21,2.663098
1.0,25,2.665158
0.0,15,2.666409
1.0,20,2.668073
1.0,19,2.669661
1.0,20,2.671361
1.0,18,2.672867
0.0,13,2.673957
1.0,23,2.675866
1.0,19,2.677443
1.0,22,2.679259
1.0,17,2.680684
1.0,21,2.682429
1.0,17,2.683851
1.0,19,2.68543
1.0,19,2.687011
1.0,17,2.688437
1.0,19,2.690021
1.0,19,2.691601
1.0,19,2.693184
1.0,21,2.695039
1.0,17,2.696468
1.0,17,2.697893
1.0,19,2.699685
1.0,18,2.701192
0.0,11,2.702117
0.0,12,2.703162
1.0,17,2.704586
0.0,6,2.705106
1.0,19,2.706685
1.0,19,2.708272
1.0,18,2.70988
1.0,17,2.711312
1.0,17,2.712743
1.0,18,2.714249
0.0,9,2.715017
1.0,17,2.716449
1.0,19,2.718029
0.0,11,2.718979
1.0,19,2.720811
1.0,21,2.722589
1.0,17,2.724059
1.0,18,2.725639
1.0,17,2.727133
1.0,19,2.728763
1.0,17,2.730184
1.0,17,2.731679
1.0,21,2.733451
1.0,18,2.734951
1.0,19,2.736573
1.0,19,2.738154
1.0,20,2.739892
1.0,19,2.741676
0.0,8,2.742362
1.0,17,2.743819
1.0,23,2.745726
0.0,9,2.746484
1.0,17,2.747906
1.0,18,2.749408
0.0,15,2.750656
1.0,19,2.752275
1.0,21,2.754025
1.0,17,2.755451
0.0,13,2.756552
1.0,18,2.758049
1.0,19,2.759627
1.0,18,2.761125
1.0,18,2.762617
1.0,21,2.764358
1.0,17,2.765774
0.0,8,2.766461
0.0,20,2.76812
1.0,19,2.769816
1.0,23,2.771727
1.0,23,2.773631
1.0,21,2.77538
1.0,20,2.777045
1.0,19,2.778625
1.0,19,2.780217
0.0,6,2.780741
0.0,4,2.781097
1.0,17,2.782515
1.0,19,2.784276
1.0,17,2.785759
0.0,9,2.78651
1.0,17,2.787937
1.0,25,2.790007
1.0,17,2.791439
1.0,20,2.793145
1.0,19,2.79483
0.0,12,2.795845
0.0,11,2.796775
1.0,19,2.798362
1.0,18,2.799865
1.0,19,2.801446
1.0,17,2.802864
1.0,17,2.804288
1.0,22,2.806114
0.0,4,2.806467
1.0,17,2.807984
1.0,18,2.809488
1.0,19,2.811271
1.0,19,2.812894
1.0,19,2.814647
1.0,20,2.816411
1.0,21,2.818183
1.0,17,2.819604
0.0,4,2.819959
0.0,9,2.820724
1.0,22,2.822536
1.0,17,2.823996
1.0,17,2.825419
1.0,18,2.826921
1.0,19,2.82851
1.0,17,2.82994
1.0,19,2.831565
1.0,17,2.832987
1.0,17,2.834407
1.0,17,2.835835
1.0,23,2.837733
1.0,19,2.839327
0.0,11,2.840257
1.0,17,2.841784
1.0,23,2.843692
1.0,18,2.845284
1.0,18,2.846783
1.0,17,2.848206
1.0,21,2.849946
1.0,20,2.851814
1.0,17,2.853281
0.0,4,2.853638
