# {"t_start": 1641571597.741246, "env_id": "Office-v0"} 
r,l,t
1.0,187,29.628135
1.0,690,29.866625
1.0,42,29.88135
0.0,3,29.882407
1.0,100,29.917102
1.0,170,29.97572
1.0,48,29.992358
1.0,22,29.999916
1.0,236,30.081387
1.0,107,30.11862
1.0,50,30.1358
1.0,20,30.142705
0.0,9,30.145828
0.0,62,30.167085
1.0,42,30.181643
1.0,20,30.188503
0.0,300,30.29119
1.0,244,30.37511
1.0,44,30.390314
1.0,23,30.3982
1.0,185,30.462904
1.0,115,30.502973
1.0,50,30.520232
1.0,20,30.52717
1.0,94,30.559684
1.0,106,30.596306
1.0,44,30.611541
0.0,10,30.615027
1.0,120,30.65622
1.0,133,30.702497
1.0,52,30.720743
1.0,18,30.727036
1.0,175,30.788265
1.0,282,30.885764
1.0,42,30.900403
1.0,19,30.906928
1.0,190,30.972293
0.0,77,30.998813
1.0,41,31.013042
1.0,18,31.019227
1.0,102,31.054295
1.0,115,31.094141
1.0,44,31.109638
1.0,21,31.117211
1.0,150,31.16957
1.0,176,31.230186
1.0,52,31.248207
1.0,20,31.255125
0.0,78,31.281945
1.0,84,31.310796
1.0,48,31.327354
1.0,18,31.333608
1.0,180,31.396025
0.0,237,31.478484
1.0,43,31.493755
1.0,20,31.500734
1.0,64,31.522525
0.0,32,31.533587
1.0,46,31.549465
1.0,24,31.557725
1.0,217,31.632275
0.0,90,31.663201
1.0,52,31.681587
1.0,20,31.688643
1.0,79,31.71576
1.0,173,31.775502
1.0,46,31.791495
1.0,18,31.797847
1.0,192,31.864895
0.0,446,32.018836
1.0,42,32.033401
1.0,20,32.04024
1.0,91,32.071502
1.0,180,32.133309
1.0,46,32.149375
1.0,21,32.156934
1.0,112,32.195847
0.0,37,32.208556
1.0,46,32.224443
1.0,24,32.23266
1.0,115,32.272007
1.0,83,32.301029
0.0,27,32.310289
0.0,14,32.315102
0.0,82,32.34358
1.0,317,32.452077
1.0,46,32.468023
1.0,20,32.47486
1.0,157,32.530079
1.0,100,32.56445
1.0,47,32.580725
1.0,20,32.587884
1.0,82,32.617027
1.0,234,32.697976
0.0,20,32.704915
1.0,20,32.712039
1.0,92,32.744651
0.0,127,32.78846
1.0,43,32.803337
1.0,18,32.809615
1.0,128,32.854613
1.0,76,32.881103
1.0,46,32.897591
1.0,22,32.905307
1.0,77,32.931943
0.0,261,33.022313
1.0,55,33.041427
1.0,19,33.048003
0.0,238,33.129984
1.0,75,33.155791
1.0,46,33.17182
1.0,18,33.178071
1.0,222,33.255368
0.0,87,33.285459
1.0,50,33.302719
1.0,18,33.308924
1.0,112,33.347403
1.0,140,33.395532
1.0,40,33.409368
1.0,20,33.41622
1.0,88,33.446541
1.0,87,33.476554
1.0,46,33.492798
1.0,22,33.500333
0.0,322,33.611939
1.0,278,33.707849
1.0,44,33.723083
1.0,25,33.73175
1.0,106,33.768349
1.0,68,33.791691
1.0,54,33.810425
1.0,24,33.818483
1.0,69,33.842278
1.0,97,33.875743
1.0,46,33.892026
1.0,24,33.900748
1.0,214,33.974949
0.0,44,33.990139
1.0,44,34.005356
0.0,5,34.007102
1.0,64,34.02905
1.0,83,34.057537
0.0,18,34.063803
1.0,18,34.070056
1.0,204,34.140528
1.0,94,34.172881
1.0,51,34.19048
1.0,19,34.197028
0.0,97,34.230659
1.0,51,34.248738
1.0,44,34.264383
1.0,21,34.271628
0.0,190,34.337111
1.0,201,34.405982
1.0,46,34.421883
1.0,20,34.428676
1.0,226,34.506141
0.0,28,34.515788
0.0,18,34.52198
1.0,22,34.529586
1.0,124,34.572403
