# {"t_start": 1641711892.5564167, "env_id": "Office-v0"} 
r,l,t
1.0,12,3.998343
1.0,125,4.034732
0.0,35,4.044569
0.0,6,4.046304
1.0,13,4.050001
1.0,33,4.059296
1.0,49,4.073214
1.0,21,4.079215
1.0,11,4.082337
1.0,125,4.117612
0.0,32,4.126635
1.0,17,4.13153
1.0,13,4.135235
1.0,32,4.144247
1.0,62,4.161841
1.0,19,4.167298
1.0,13,4.17097
1.0,81,4.194036
0.0,14,4.197859
1.0,21,4.203848
1.0,12,4.207241
1.0,31,4.215909
0.0,57,4.231999
1.0,17,4.236869
1.0,12,4.240243
0.0,24,4.246999
1.0,52,4.262058
1.0,19,4.267503
1.0,16,4.272103
0.0,45,4.285169
1.0,59,4.302261
1.0,19,4.30774
0.0,4,4.308903
1.0,37,4.319308
0.0,4,4.320455
1.0,21,4.326453
1.0,11,4.329578
0.0,20,4.335259
1.0,96,4.362059
1.0,21,4.368073
1.0,13,4.371571
1.0,50,4.385815
1.0,46,4.399038
1.0,23,4.405592
1.0,12,4.408997
1.0,43,4.42126
1.0,33,4.430616
1.0,17,4.435619
1.0,13,4.439221
1.0,46,4.452538
1.0,35,4.462495
1.0,19,4.467939
0.0,6,4.46982
1.0,33,4.479162
1.0,37,4.489689
1.0,17,4.494622
1.0,11,4.49774
1.0,26,4.505098
0.0,25,4.512184
0.0,4,4.513343
1.0,11,4.516449
0.0,14,4.520445
1.0,61,4.537672
0.0,6,4.539451
1.0,11,4.542578
1.0,43,4.55491
1.0,41,4.566549
1.0,21,4.572877
1.0,18,4.578216
0.0,30,4.587016
1.0,101,4.615615
1.0,19,4.621057
0.0,9,4.623661
1.0,45,4.636337
0.0,9,4.638926
1.0,17,4.643942
1.0,11,4.64708
0.0,4,4.648242
0.0,7,4.650301
1.0,19,4.655751
1.0,11,4.658918
1.0,32,4.668025
0.0,45,4.680844
1.0,19,4.686328
1.0,13,4.690121
1.0,44,4.702584
1.0,38,4.713242
1.0,17,4.71815
1.0,12,4.721591
1.0,28,4.729552
1.0,36,4.739682
1.0,17,4.74458
1.0,12,4.747983
1.0,36,4.758189
1.0,32,4.767285
1.0,22,4.773561
1.0,13,4.777219
1.0,31,4.786046
1.0,37,4.796605
1.0,17,4.801531
1.0,12,4.804919
1.0,44,4.817599
1.0,35,4.827544
1.0,20,4.833399
0.0,2,4.833993
1.0,39,4.845264
1.0,44,4.857688
0.0,9,4.860311
0.0,11,4.863521
1.0,34,4.873488
1.0,33,4.882855
1.0,21,4.888873
1.0,12,4.892266
1.0,28,4.90025
0.0,7,4.902282
1.0,21,4.90823
1.0,11,4.911398
1.0,33,4.9206
1.0,59,4.937236
1.0,19,4.942633
1.0,13,4.946367
1.0,29,4.954613
1.0,32,4.963666
0.0,11,4.966815
1.0,11,4.969942
1.0,27,4.977466
1.0,37,4.987944
0.0,10,4.990813
0.0,2,4.991402
1.0,32,5.000508
0.0,12,5.003843
1.0,21,5.009771
0.0,9,5.012345
1.0,29,5.020442
0.0,11,5.023597
0.0,15,5.027846
0.0,6,5.029593
1.0,117,5.063358
1.0,31,5.072126
1.0,17,5.07698
1.0,11,5.080096
1.0,32,5.089171
0.0,6,5.090912
1.0,17,5.095732
1.0,11,5.098899
1.0,23,5.105396
0.0,2,5.105988
1.0,21,5.11193
1.0,15,5.116183
1.0,26,5.123886
1.0,36,5.134223
1.0,19,5.139922
1.0,13,5.143648
1.0,33,5.153145
0.0,29,5.161828
0.0,12,5.165279
1.0,13,5.168973
1.0,25,5.176124
1.0,32,5.185192
0.0,12,5.188618
1.0,11,5.191759
1.0,32,5.200678
0.0,5,5.202123
1.0,17,5.206944
0.0,6,5.208666
1.0,27,5.216401
1.0,32,5.225452
1.0,17,5.230294
1.0,11,5.233423
1.0,25,5.240477
1.0,34,5.249906
0.0,4,5.251061
1.0,13,5.254742
1.0,26,5.262155
1.0,33,5.271501
1.0,20,5.27715
1.0,13,5.280834
1.0,25,5.287907
1.0,29,5.296138
0.0,10,5.299006
1.0,13,5.302691
1.0,23,5.309247
0.0,11,5.312359
1.0,17,5.317187
1.0,11,5.320317
1.0,26,5.327701
0.0,27,5.335364
1.0,19,5.340834
1.0,11,5.343945
1.0,23,5.350469
1.0,32,5.359522
1.0,18,5.364661
0.0,8,5.366952
1.0,27,5.374556
0.0,19,5.379969
1.0,21,5.385959
1.0,11,5.389088
1.0,27,5.396742
1.0,35,5.406875
1.0,18,5.411986
1.0,11,5.415452
1.0,35,5.42538
0.0,26,5.432858
1.0,20,5.438932
1.0,12,5.442337
1.0,30,5.45088
1.0,34,5.460446
1.0,22,5.46674
1.0,11,5.469841
1.0,25,5.476884
1.0,34,5.486465
1.0,17,5.491356
1.0,12,5.494745
0.0,10,5.497599
1.0,33,5.506935
1.0,24,5.513707
1.0,11,5.516834
1.0,23,5.523305
0.0,27,5.530929
1.0,23,5.537512
1.0,14,5.541557
1.0,25,5.548633
1.0,135,5.586697
1.0,17,5.591723
1.0,11,5.594862
1.0,23,5.601324
1.0,31,5.610141
1.0,19,5.615603
1.0,11,5.618733
1.0,27,5.62643
1.0,30,5.635371
0.0,16,5.63993
1.0,11,5.643064
1.0,23,5.649678
0.0,18,5.654722
0.0,4,5.655885
1.0,13,5.659558
1.0,27,5.667202
1.0,30,5.675702
1.0,17,5.680505
1.0,11,5.683639
0.0,8,5.685946
1.0,32,5.695168
1.0,18,5.700438
1.0,11,5.703705
1.0,25,5.711131
1.0,32,5.720234
1.0,18,5.725386
0.0,6,5.727251
0.0,15,5.731587
1.0,37,5.742121
1.0,18,5.747218
1.0,11,5.750345
1.0,23,5.756836
1.0,31,5.76574
1.0,19,5.771168
1.0,12,5.774572
1.0,23,5.781362
1.0,31,5.790155
1.0,19,5.795602
1.0,13,5.799346
1.0,24,5.806122
1.0,29,5.814308
0.0,16,5.81897
0.0,4,5.820135
1.0,28,5.828078
1.0,33,5.837726
1.0,17,5.842638
1.0,11,5.845756
1.0,25,5.852793
1.0,33,5.862383
1.0,19,5.867846
1.0,13,5.871532
1.0,28,5.879545
0.0,9,5.882836
1.0,19,5.888285
1.0,11,5.891473
1.0,26,5.898708
1.0,29,5.906913
1.0,19,5.912302
1.0,13,5.915992
0.0,12,5.919439
1.0,33,5.928838
1.0,24,5.935601
1.0,11,5.938727
1.0,27,5.946426
1.0,33,5.955759
1.0,17,5.960585
1.0,11,5.963724
1.0,27,5.971502
1.0,37,5.982057
1.0,20,5.988153
1.0,15,5.992397
1.0,23,5.998935
0.0,4,6.000096
1.0,19,6.005661
1.0,11,6.008944
1.0,24,6.015981
1.0,34,6.0257
1.0,19,6.031197
1.0,16,6.035757
1.0,25,6.042839
0.0,28,6.050785
1.0,21,6.056651
1.0,13,6.060339
1.0,25,6.067485
1.0,34,6.077129
1.0,19,6.082601
1.0,12,6.085993
1.0,28,6.093954
0.0,11,6.097073
1.0,23,6.103394
1.0,11,6.106496
1.0,27,6.114092
1.0,29,6.122496
1.0,19,6.127909
0.0,9,6.130553
1.0,27,6.1383
0.0,7,6.140322
1.0,18,6.145474
1.0,11,6.14859
1.0,29,6.156773
1.0,34,6.166315
0.0,11,6.169487
1.0,12,6.172879
1.0,28,6.180817
0.0,12,6.184255
0.0,11,6.187424
1.0,12,6.190727
1.0,30,6.199069
0.0,2,6.199661
1.0,19,6.205054
1.0,16,6.209544
1.0,26,6.216909
0.0,17,6.221786
0.0,15,6.226004
1.0,12,6.229327
1.0,30,6.238066
1.0,35,6.247983
1.0,18,6.253081
1.0,13,6.256762
1.0,28,6.264972
0.0,6,6.266689
0.0,13,6.270551
1.0,11,6.274
0.0,17,6.278906
1.0,33,6.288379
1.0,18,6.293519
1.0,11,6.296852
1.0,30,6.305339
1.0,36,6.315589
1.0,17,6.320435
0.0,4,6.3216
1.0,32,6.330681
0.0,7,6.332685
1.0,17,6.337495
1.0,11,6.340621
0.0,18,6.34574
0.0,16,6.350277
1.0,17,6.355145
1.0,12,6.358541
0.0,19,6.363904
1.0,35,6.373819
1.0,17,6.378693
1.0,11,6.381804
1.0,38,6.392469
1.0,33,6.401846
1.0,17,6.406666
1.0,13,6.410355
1.0,24,6.41711
1.0,31,6.425894
1.0,17,6.430789
0.0,6,6.432521
1.0,25,6.439791
1.0,31,6.448519
1.0,18,6.453604
1.0,11,6.456715
1.0,26,6.464098
0.0,10,6.466971
1.0,19,6.472346
1.0,12,6.475737
1.0,29,6.483961
1.0,32,6.492997
1.0,22,6.499326
1.0,11,6.502485
1.0,27,6.510179
0.0,12,6.513545
1.0,19,6.518838
1.0,11,6.521951
1.0,26,6.529236
1.0,29,6.537518
1.0,19,6.54295
0.0,12,6.546541
1.0,31,6.555463
1.0,38,6.566496
1.0,20,6.57233
1.0,15,6.576774
0.0,20,6.582686
1.0,31,6.591521
1.0,18,6.596552
1.0,14,6.600518
1.0,24,6.607402
1.0,29,6.615696
0.0,15,6.619978
1.0,11,6.623092
1.0,26,6.630422
1.0,29,6.638739
1.0,17,6.643681
1.0,11,6.646804
1.0,27,6.654463
1.0,31,6.663234
0.0,10,6.666088
1.0,11,6.669212
1.0,25,6.676354
0.0,4,6.677522
1.0,18,6.682606
0.0,11,6.685761
1.0,25,6.692878
1.0,35,6.702789
1.0,21,6.708695
1.0,11,6.711815
0.0,17,6.716681
0.0,11,6.719809
1.0,23,6.726202
1.0,11,6.729335
1.0,25,6.736395
1.0,37,6.746802
1.0,17,6.751629
1.0,11,6.754751
0.0,9,6.757308
1.0,30,6.765858
1.0,17,6.770766
0.0,9,6.77336
1.0,25,6.780484
1.0,31,6.789332
1.0,19,6.794778
1.0,13,6.798507
1.0,25,6.80557
1.0,39,6.816568
1.0,23,6.823054
1.0,13,6.826739
0.0,16,6.83155
1.0,35,6.841478
1.0,21,6.847447
1.0,13,6.851369
0.0,16,6.856237
1.0,29,6.864494
0.0,16,6.869005
1.0,11,6.872118
0.0,22,6.878406
1.0,31,6.887196
1.0,21,6.893221
1.0,11,6.896338
1.0,30,6.904776
1.0,30,6.91332
1.0,17,6.918204
1.0,14,6.922126
1.0,23,6.928699
1.0,36,6.938849
1.0,22,6.945118
1.0,13,6.948815
1.0,25,6.955941
1.0,30,6.964439
0.0,8,6.966733
1.0,12,6.970124
1.0,28,6.97791
0.0,2,6.978499
1.0,17,6.98329
0.0,7,6.985309
0.0,21,6.991356
0.0,13,6.995017
0.0,8,6.997307
1.0,12,7.0007
1.0,25,7.007796
1.0,33,7.017051
1.0,19,7.022423
1.0,12,7.02586
1.0,26,7.033087
0.0,6,7.034809
1.0,17,7.039639
1.0,11,7.042757
1.0,23,7.049217
0.0,63,7.067086
0.0,12,7.070522
1.0,12,7.073915
1.0,25,7.080952
1.0,34,7.090519
1.0,19,7.09595
1.0,15,7.100262
1.0,29,7.108505
1.0,33,7.118003
1.0,19,7.123475
1.0,11,7.126879
1.0,25,7.134088
1.0,32,7.143292
1.0,21,7.149506
1.0,11,7.152696
1.0,25,7.159846
0.0,23,7.166405
1.0,20,7.172174
1.0,11,7.17529
0.0,16,7.179929
1.0,29,7.188149
1.0,20,7.193775
1.0,11,7.196879
1.0,29,7.205113
1.0,34,7.214745
1.0,17,7.219559
1.0,11,7.222693
1.0,23,7.229221
1.0,32,7.238283
0.0,11,7.241437
1.0,11,7.244571
1.0,24,7.251407
1.0,36,7.261614
1.0,17,7.266612
1.0,12,7.270002
1.0,26,7.277392
0.0,12,7.280822
1.0,20,7.286537
1.0,11,7.289739
1.0,28,7.297617
0.0,23,7.304147
1.0,17,7.309025
0.0,6,7.310761
1.0,25,7.317797
0.0,9,7.320387
1.0,19,7.325754
1.0,11,7.328913
1.0,37,7.339402
1.0,32,7.348448
1.0,19,7.353897
1.0,14,7.357847
1.0,24,7.364513
1.0,32,7.373611
1.0,24,7.380328
1.0,11,7.383463
0.0,6,7.385171
1.0,34,7.394766
1.0,19,7.400297
1.0,11,7.403464
1.0,25,7.410709
1.0,30,7.419366
1.0,17,7.424179
1.0,11,7.427348
1.0,27,7.435339
1.0,44,7.448173
1.0,19,7.453797
1.0,12,7.457273
0.0,20,7.463165
1.0,32,7.472763
0.0,13,7.476621
1.0,16,7.481128
1.0,27,7.488696
0.0,6,7.490427
1.0,19,7.495869
1.0,13,7.499587
1.0,26,7.506724
1.0,31,7.515502
1.0,17,7.520421
0.0,9,7.522999
1.0,23,7.529496
1.0,36,7.53972
1.0,21,7.545698
1.0,11,7.548796
0.0,21,7.554839
1.0,35,7.56467
1.0,21,7.570679
1.0,13,7.574361
1.0,28,7.582238
1.0,30,7.590719
1.0,17,7.595647
1.0,11,7.59878
1.0,29,7.606934
0.0,28,7.614891
1.0,17,7.619781
1.0,11,7.622926
0.0,10,7.625803
1.0,34,7.635474
1.0,17,7.640295
1.0,12,7.643747
1.0,24,7.650493
1.0,32,7.659558
1.0,18,7.664723
1.0,16,7.669318
1.0,31,7.678038
1.0,33,7.687644
1.0,19,7.693187
1.0,11,7.696433
0.0,5,7.698117
1.0,43,7.710744
0.0,8,7.713092
1.0,11,7.71636
1.0,27,7.724182
1.0,32,7.733261
0.0,6,7.734991
1.0,11,7.738101
1.0,25,7.745172
1.0,34,7.754778
1.0,21,7.760742
1.0,14,7.764693
1.0,25,7.771718
0.0,38,7.782602
1.0,18,7.787777
1.0,11,7.790907
1.0,23,7.797416
1.0,33,7.806683
1.0,17,7.811484
1.0,11,7.814614
1.0,26,7.822043
0.0,29,7.830271
1.0,19,7.835716
1.0,13,7.839482
0.0,17,7.844362
1.0,35,7.854251
0.0,6,7.855979
1.0,12,7.859404
1.0,23,7.865875
0.0,30,7.874398
1.0,19,7.879836
1.0,13,7.88351
1.0,29,7.891677
1.0,34,7.901321
1.0,17,7.906141
1.0,12,7.909518
1.0,25,7.916614
1.0,39,7.927629
1.0,19,7.933115
1.0,11,7.936243
1.0,23,7.942706
1.0,35,7.952502
1.0,17,7.957391
0.0,10,7.960219
1.0,25,7.967237
0.0,25,7.974663
1.0,18,7.979762
1.0,13,7.98375
0.0,6,7.985551
1.0,33,7.994908
1.0,23,8.001543
1.0,13,8.00529
1.0,26,8.012615
1.0,33,8.022192
1.0,21,8.028323
0.0,7,8.030369
1.0,23,8.036922
1.0,38,8.048043
1.0,17,8.052867
1.0,11,8.055986
1.0,28,8.063932
1.0,31,8.072758
1.0,22,8.079105
1.0,11,8.082231
1.0,23,8.088724
1.0,35,8.098566
1.0,17,8.103379
1.0,12,8.106709
0.0,18,8.111729
1.0,38,8.122354
1.0,27,8.129861
1.0,12,8.133251
1.0,23,8.139709
1.0,31,8.14848
1.0,19,8.15378
1.0,11,8.156908
1.0,25,8.164032
1.0,34,8.173663
1.0,17,8.178487
1.0,13,8.182163
0.0,4,8.183324
0.0,6,8.18505
1.0,19,8.190482
1.0,11,8.1936
0.0,10,8.196463
1.0,29,8.20468
0.0,8,8.206985
1.0,12,8.210375
1.0,25,8.217335
1.0,40,8.228522
1.0,17,8.233413
1.0,11,8.236563
1.0,23,8.243079
0.0,9,8.24569
1.0,17,8.2505
1.0,11,8.253635
1.0,26,8.261394
0.0,18,8.266698
1.0,21,8.272899
1.0,12,8.276269
0.0,6,8.277992
1.0,33,8.287717
1.0,19,8.29347
1.0,11,8.296641
1.0,31,8.305189
0.0,8,8.307521
1.0,19,8.313013
1.0,11,8.316144
1.0,25,8.323185
1.0,31,8.331972
1.0,17,8.336876
0.0,2,8.337465
1.0,25,8.344507
1.0,30,8.353082
1.0,21,8.359101
1.0,13,8.362782
1.0,23,8.369296
1.0,34,8.3789
0.0,10,8.381766
1.0,12,8.385165
1.0,25,8.392237
0.0,4,8.3934
1.0,19,8.398795
1.0,11,8.401918
0.0,17,8.406807
1.0,32,8.415864
1.0,19,8.42133
1.0,15,8.425557
1.0,23,8.432101
1.0,31,8.440852
1.0,18,8.445946
1.0,11,8.449044
1.0,25,8.456078
1.0,31,8.46493
1.0,17,8.469728
1.0,11,8.473005
1.0,23,8.479805
1.0,31,8.488889
1.0,19,8.494364
1.0,11,8.497546
0.0,24,8.50444
1.0,35,8.514497
1.0,25,8.521619
1.0,11,8.524733
1.0,29,8.533046
1.0,32,8.542503
1.0,20,8.54821
1.0,14,8.552176
1.0,23,8.55914
1.0,30,8.567642
1.0,17,8.572674
1.0,11,8.576179
1.0,29,8.58455
1.0,31,8.593319
1.0,17,8.598213
1.0,11,8.601344
1.0,25,8.608421
0.0,9,8.611056
1.0,19,8.616544
1.0,11,8.619646
1.0,23,8.626117
1.0,34,8.635826
1.0,17,8.640724
1.0,14,8.644735
0.0,10,8.647763
1.0,36,8.658075
1.0,20,8.663714
1.0,15,8.667967
1.0,27,8.675592
1.0,29,8.683773
0.0,18,8.688756
1.0,11,8.691905
1.0,23,8.698422
1.0,33,8.707743
1.0,17,8.712637
1.0,11,8.715743
1.0,27,8.723398
1.0,29,8.731607
1.0,17,8.736417
0.0,4,8.737568
1.0,25,8.74453
1.0,35,8.754448
1.0,17,8.759248
1.0,11,8.76237
1.0,23,8.769054
1.0,33,8.778441
1.0,26,8.785822
1.0,11,8.78895
1.0,25,8.795983
1.0,40,8.807177
1.0,18,8.812289
1.0,11,8.815425
1.0,23,8.821926
1.0,30,8.830655
1.0,19,8.836015
1.0,16,8.841
0.0,14,8.844919
1.0,33,8.854292
1.0,21,8.860459
1.0,11,8.863768
0.0,6,8.865577
0.0,6,8.867301
1.0,21,8.873423
1.0,11,8.876632
1.0,23,8.883178
1.0,29,8.891362
1.0,21,8.897305
1.0,11,8.900458
1.0,25,8.907549
1.0,29,8.915838
1.0,17,8.920719
1.0,13,8.924306
1.0,26,8.931598
1.0,29,8.939797
1.0,22,8.946006
1.0,11,8.949128
1.0,27,8.956749
1.0,33,8.966124
1.0,23,8.972639
1.0,13,8.976511
1.0,34,8.986135
1.0,32,8.995157
1.0,23,9.00165
1.0,11,9.004782
0.0,4,9.005931
0.0,27,9.013632
1.0,17,9.01846
1.0,13,9.022142
1.0,23,9.028728
0.0,19,9.034129
1.0,18,9.039225
1.0,13,9.0429
1.0,29,9.051122
1.0,37,9.061548
1.0,23,9.068116
1.0,13,9.071795
1.0,23,9.078261
0.0,11,9.081388
1.0,18,9.086472
1.0,11,9.0896
1.0,31,9.098296
1.0,32,9.107515
1.0,19,9.113171
1.0,11,9.116305
1.0,27,9.124256
1.0,33,9.133801
1.0,19,9.139271
1.0,11,9.142503
1.0,25,9.149911
1.0,30,9.158437
1.0,19,9.163841
1.0,13,9.167526
1.0,26,9.174945
0.0,28,9.182955
0.0,15,9.187185
1.0,14,9.191158
0.0,4,9.192322
1.0,34,9.201942
1.0,19,9.207409
1.0,11,9.210534
1.0,27,9.218183
0.0,32,9.227271
1.0,19,9.232632
1.0,11,9.235859
1.0,24,9.242623
1.0,32,9.251719
1.0,19,9.257346
1.0,13,9.261106
1.0,27,9.268698
1.0,32,9.277764
1.0,17,9.282716
1.0,11,9.28588
1.0,36,9.296152
1.0,30,9.304682
1.0,17,9.309588
1.0,11,9.312716
1.0,24,9.319405
0.0,25,9.326516
1.0,18,9.331719
1.0,11,9.334858
0.0,12,9.338301
0.0,12,9.341728
1.0,23,9.34826
1.0,13,9.351888
1.0,25,9.358947
1.0,38,9.369803
1.0,21,9.375834
1.0,13,9.379561
1.0,24,9.38644
1.0,34,9.396078
1.0,22,9.40254
1.0,12,9.405985
1.0,24,9.413046
0.0,17,9.418008
1.0,17,9.422846
1.0,12,9.426327
1.0,23,9.433059
0.0,17,9.438085
1.0,21,9.444127
1.0,11,9.447268
1.0,25,9.454391
1.0,37,9.465019
0.0,6,9.466805
1.0,13,9.470544
1.0,23,9.477164
1.0,29,9.485489
1.0,17,9.490318
1.0,14,9.49425
0.0,21,9.500218
1.0,36,9.510512
1.0,21,9.516538
1.0,17,9.521433
1.0,29,9.529807
1.0,32,9.5389
1.0,19,9.544337
1.0,11,9.54751
1.0,30,9.556111
1.0,33,9.565603
1.0,22,9.571946
1.0,11,9.575092
1.0,28,9.582848
0.0,15,9.587158
1.0,17,9.59213
1.0,11,9.595345
1.0,29,9.60352
1.0,34,9.613167
1.0,17,9.617993
1.0,14,9.621952
1.0,23,9.628463
1.0,31,9.637302
0.0,8,9.639649
1.0,14,9.643693
0.0,18,9.648873
1.0,36,9.659094
1.0,17,9.663929
1.0,17,9.668691
1.0,25,9.675821
1.0,33,9.685328
1.0,19,9.690704
1.0,11,9.693933
1.0,26,9.701757
1.0,31,9.710655
1.0,17,9.715597
0.0,7,9.717647
1.0,23,9.724477
1.0,31,9.73323
1.0,17,9.738042
0.0,7,9.740072
1.0,23,9.74666
0.0,2,9.747251
1.0,17,9.752165
0.0,2,9.752753
1.0,25,9.759872
1.0,32,9.768989
0.0,4,9.770152
1.0,11,9.773286
1.0,23,9.779836
1.0,33,9.789382
1.0,19,9.794937
1.0,11,9.798056
1.0,26,9.805431
1.0,37,9.815823
1.0,19,9.821256
0.0,2,9.821844
1.0,23,9.828385
0.0,14,9.83238
1.0,17,9.837299
0.0,4,9.838472
0.0,8,9.840995
0.0,25,9.84821
1.0,17,9.853042
1.0,13,9.856738
0.0,14,9.860819
1.0,33,9.870216
1.0,23,9.876661
1.0,11,9.87986
1.0,27,9.887475
1.0,35,9.897434
1.0,21,9.903462
1.0,13,9.907157
1.0,25,9.914107
1.0,32,9.923165
1.0,19,9.9288
0.0,2,9.929388
0.0,19,9.934843
0.0,12,9.938295
1.0,19,9.943736
0.0,4,9.944893
1.0,26,9.952266
1.0,34,9.961808
1.0,21,9.967799
1.0,11,9.970939
1.0,25,9.978328
1.0,39,9.989372
1.0,19,9.995005
1.0,11,9.998172
1.0,23,10.004833
0.0,4,10.006032
1.0,19,10.011464
1.0,11,10.014603
1.0,27,10.022615
1.0,33,10.032079
0.0,9,10.034687
1.0,11,10.037808
1.0,33,10.047117
1.0,32,10.056219
1.0,17,10.061094
1.0,11,10.064222
1.0,23,10.07075
1.0,32,10.079807
1.0,17,10.084755
1.0,11,10.087922
0.0,17,10.092725
1.0,32,10.101717
0.0,4,10.102874
1.0,12,10.106275
0.0,4,10.107436
1.0,35,10.117385
1.0,23,10.123997
1.0,11,10.12721
0.0,4,10.128374
1.0,33,10.137835
1.0,17,10.142661
0.0,2,10.14324
1.0,23,10.149776
1.0,35,10.159667
1.0,19,10.165101
1.0,13,10.168799
1.0,27,10.176391
0.0,26,10.183796
1.0,23,10.19028
0.0,7,10.192308
1.0,23,10.198862
0.0,8,10.201191
1.0,19,10.206582
1.0,11,10.209724
1.0,23,10.216216
1.0,30,10.224726
1.0,17,10.229626
1.0,11,10.232759
1.0,26,10.24017
1.0,34,10.249789
1.0,19,10.255256
1.0,11,10.258753
1.0,29,10.267006
0.0,28,10.275382
1.0,17,10.280236
1.0,11,10.283447
0.0,21,10.289579
1.0,31,10.29834
1.0,19,10.303737
1.0,11,10.306894
1.0,30,10.315664
0.0,23,10.322241
1.0,17,10.327068
1.0,11,10.330247
1.0,23,10.336717
1.0,34,10.346337
1.0,17,10.351197
1.0,13,10.354869
1.0,25,10.361951
0.0,15,10.366249
1.0,19,10.371612
0.0,2,10.372203
1.0,24,10.379024
1.0,32,10.388116
1.0,19,10.393499
1.0,13,10.39718
1.0,25,10.404255
1.0,29,10.412494
1.0,20,10.418164
1.0,15,10.422402
1.0,25,10.429503
1.0,29,10.437884
1.0,17,10.442751
1.0,11,10.44611
1.0,27,10.453808
1.0,35,10.463757
1.0,19,10.469165
1.0,12,10.472581
1.0,26,10.480109
1.0,33,10.489528
1.0,23,10.496047
0.0,9,10.498648
1.0,25,10.505875
1.0,43,10.517957
1.0,17,10.522787
0.0,9,10.525381
0.0,19,10.53081
0.0,15,10.535261
1.0,19,10.540744
1.0,11,10.54398
1.0,24,10.550793
0.0,19,10.55626
1.0,17,10.561141
0.0,4,10.562299
1.0,23,10.56912
