# {"t_start": 1641354334.2682621, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,0.448919
1.0,4,0.449201
1.0,4,0.449482
1.0,4,0.449766
1.0,6,0.450174
1.0,4,0.450457
1.0,4,0.450737
1.0,4,0.451019
1.0,4,0.451301
1.0,4,0.451582
1.0,11,0.452303
1.0,4,0.452585
1.0,4,0.452868
1.0,4,0.453149
1.0,4,0.453431
1.0,6,0.453839
1.0,4,0.454128
1.0,4,0.454415
1.0,4,0.454697
1.0,4,0.454979
1.0,4,0.455259
1.0,4,0.455587
1.0,7,0.456065
1.0,4,0.456347
1.0,4,0.456629
1.0,4,0.456913
1.0,4,0.457196
1.0,4,0.457479
1.0,6,0.457889
1.0,4,0.458172
1.0,4,0.458453
1.0,4,0.458735
1.0,4,0.459014
1.0,4,0.459295
1.0,4,0.459574
1.0,4,0.459853
1.0,4,0.460131
1.0,4,0.460588
1.0,4,0.460892
1.0,6,0.461301
1.0,4,0.461589
0.0,34,0.463828
1.0,6,0.464244
1.0,6,0.464654
1.0,4,0.464938
1.0,4,0.465222
1.0,4,0.465507
1.0,4,0.465793
1.0,4,0.466074
1.0,6,0.466479
1.0,4,0.466762
1.0,4,0.467044
1.0,6,0.467449
1.0,8,0.46798
1.0,4,0.468258
1.0,4,0.468539
1.0,4,0.468819
1.0,8,0.469357
1.0,4,0.469715
1.0,4,0.469999
1.0,4,0.470283
1.0,4,0.470566
1.0,4,0.470846
1.0,4,0.471251
1.0,4,0.471534
1.0,4,0.471817
0.0,86,0.477385
1.0,4,0.477675
1.0,4,0.477957
1.0,6,0.478362
1.0,4,0.478649
1.0,4,0.478981
1.0,4,0.479267
1.0,4,0.479549
1.0,4,0.479831
1.0,4,0.480114
1.0,7,0.480586
1.0,4,0.480867
1.0,4,0.481149
1.0,4,0.481429
1.0,4,0.481715
1.0,4,0.481997
1.0,4,0.482276
1.0,4,0.482556
1.0,6,0.482964
1.0,4,0.483244
1.0,4,0.483523
1.0,4,0.483802
1.0,4,0.484082
1.0,4,0.484363
1.0,4,0.484643
1.0,4,0.484958
1.0,4,0.485235
1.0,4,0.485518
1.0,4,0.485803
1.0,4,0.486084
1.0,6,0.486544
1.0,4,0.48683
1.0,4,0.487131
1.0,4,0.487428
1.0,4,0.487775
1.0,4,0.488066
0.0,148,0.497846
1.0,4,0.498136
1.0,4,0.498421
1.0,4,0.498702
1.0,7,0.499172
1.0,6,0.499579
1.0,8,0.500109
1.0,4,0.500387
1.0,4,0.500669
1.0,6,0.501075
1.0,4,0.501355
1.0,4,0.501704
1.0,4,0.501996
1.0,4,0.502281
1.0,4,0.502564
1.0,6,0.502966
1.0,4,0.503249
1.0,6,0.503655
1.0,4,0.503938
1.0,8,0.504465
1.0,4,0.504747
1.0,4,0.505028
1.0,4,0.505309
1.0,4,0.505594
1.0,4,0.505874
1.0,4,0.506155
1.0,4,0.506434
1.0,4,0.506716
1.0,6,0.507122
1.0,6,0.507529
1.0,6,0.507934
1.0,4,0.508215
1.0,4,0.508495
1.0,4,0.508775
1.0,4,0.509056
1.0,4,0.509336
1.0,6,0.509795
1.0,6,0.510205
1.0,4,0.510489
1.0,4,0.510772
1.0,6,0.511182
1.0,6,0.51159
1.0,4,0.511871
1.0,6,0.512279
1.0,6,0.512794
1.0,4,0.513073
1.0,6,0.513478
1.0,4,0.513764
1.0,4,0.514047
1.0,4,0.514364
1.0,4,0.514646
1.0,4,0.514926
1.0,4,0.515207
1.0,4,0.515486
1.0,4,0.515765
1.0,4,0.516047
1.0,4,0.516363
1.0,4,0.516644
1.0,9,0.517304
1.0,4,0.517594
1.0,4,0.517878
1.0,4,0.518162
1.0,4,0.518445
1.0,4,0.518729
1.0,6,0.519137
1.0,4,0.51942
1.0,4,0.5197
1.0,4,0.519983
1.0,4,0.520264
1.0,4,0.520544
1.0,4,0.520824
1.0,6,0.521233
1.0,4,0.521517
1.0,6,0.521925
1.0,6,0.522333
1.0,4,0.522617
1.0,4,0.522903
1.0,6,0.52331
1.0,4,0.523593
1.0,4,0.523875
1.0,4,0.524157
1.0,4,0.524442
1.0,4,0.524724
1.0,4,0.525064
1.0,6,0.525474
1.0,6,0.525885
1.0,4,0.52617
1.0,7,0.526637
1.0,8,0.527167
1.0,4,0.52745
1.0,4,0.527733
1.0,4,0.528011
1.0,4,0.528292
1.0,4,0.528571
1.0,9,0.529161
1.0,7,0.529638
1.0,4,0.530073
1.0,4,0.530437
1.0,4,0.530721
1.0,6,0.531124
1.0,4,0.531406
1.0,6,0.531813
1.0,4,0.532095
1.0,4,0.532434
1.0,4,0.532722
1.0,4,0.533006
1.0,4,0.533288
1.0,8,0.533823
1.0,4,0.534104
1.0,4,0.534388
1.0,4,0.534671
1.0,4,0.534954
1.0,4,0.535234
1.0,4,0.535515
1.0,4,0.535796
1.0,4,0.536074
1.0,8,0.536601
1.0,4,0.536882
1.0,6,0.537288
1.0,4,0.537575
1.0,4,0.537859
1.0,4,0.53815
1.0,4,0.538429
1.0,4,0.538709
1.0,4,0.538988
1.0,4,0.539269
1.0,6,0.539669
1.0,4,0.539951
1.0,6,0.540419
1.0,4,0.54077
1.0,4,0.541053
1.0,6,0.541457
1.0,6,0.541865
1.0,4,0.542148
1.0,6,0.542556
1.0,6,0.542955
1.0,4,0.543239
1.0,11,0.543958
1.0,6,0.544366
1.0,4,0.544669
1.0,6,0.54511
1.0,4,0.545476
1.0,4,0.545869
1.0,4,0.546153
1.0,4,0.546433
1.0,4,0.546716
1.0,4,0.546999
1.0,4,0.547281
1.0,6,0.547783
1.0,4,0.548069
1.0,4,0.548354
1.0,4,0.548637
1.0,4,0.548918
1.0,4,0.549197
1.0,4,0.549477
1.0,4,0.549764
1.0,6,0.550265
1.0,6,0.550686
1.0,4,0.550969
1.0,4,0.551249
1.0,4,0.551529
1.0,4,0.55181
1.0,4,0.552092
1.0,4,0.552375
1.0,4,0.552658
1.0,4,0.55294
1.0,4,0.553217
1.0,4,0.553499
1.0,4,0.553786
1.0,4,0.554068
1.0,15,0.55505
1.0,4,0.555335
1.0,4,0.555669
1.0,4,0.555955
1.0,7,0.556425
1.0,4,0.556708
1.0,4,0.556989
1.0,8,0.557554
1.0,6,0.557961
1.0,8,0.55849
1.0,4,0.558769
1.0,6,0.559176
1.0,4,0.559456
1.0,4,0.559738
1.0,4,0.560018
1.0,4,0.560303
1.0,4,0.560586
1.0,6,0.56099
1.0,6,0.561393
1.0,4,0.561677
1.0,6,0.56212
1.0,4,0.562402
1.0,4,0.562683
1.0,4,0.562962
1.0,4,0.5633
1.0,4,0.563586
1.0,8,0.564116
1.0,4,0.564398
1.0,4,0.564679
1.0,4,0.56496
1.0,4,0.565244
1.0,6,0.565691
1.0,6,0.5662
1.0,4,0.566517
1.0,4,0.566844
1.0,4,0.567127
1.0,4,0.567405
1.0,4,0.567688
1.0,4,0.567969
1.0,4,0.56825
1.0,4,0.568566
1.0,4,0.568846
1.0,4,0.569129
1.0,4,0.569409
1.0,8,0.56994
1.0,4,0.570221
1.0,6,0.570628
1.0,4,0.570958
1.0,4,0.571241
1.0,4,0.571522
1.0,6,0.571928
1.0,4,0.572212
1.0,4,0.572496
1.0,4,0.572778
1.0,6,0.573183
1.0,6,0.573596
1.0,4,0.573883
1.0,4,0.574167
1.0,12,0.574945
1.0,4,0.575226
1.0,4,0.575508
1.0,7,0.575978
1.0,6,0.576382
1.0,4,0.576666
1.0,4,0.576946
1.0,4,0.577224
1.0,4,0.577506
1.0,4,0.577823
1.0,4,0.578106
1.0,4,0.578431
1.0,4,0.578718
1.0,6,0.579124
1.0,4,0.579409
1.0,6,0.579813
1.0,4,0.580097
1.0,4,0.580379
1.0,4,0.580659
1.0,6,0.581063
1.0,4,0.581344
1.0,4,0.58163
1.0,4,0.581911
1.0,6,0.582314
1.0,4,0.582594
1.0,4,0.582876
1.0,4,0.583158
1.0,6,0.58356
1.0,4,0.583841
1.0,4,0.58412
1.0,4,0.5844
1.0,6,0.584804
1.0,6,0.585212
1.0,4,0.585491
1.0,4,0.585777
1.0,4,0.58606
1.0,4,0.586394
1.0,6,0.586807
1.0,4,0.587089
1.0,4,0.587373
1.0,4,0.587655
1.0,4,0.587936
1.0,4,0.588309
1.0,4,0.588591
1.0,4,0.588873
1.0,4,0.589154
1.0,7,0.589625
1.0,4,0.589909
1.0,4,0.590191
1.0,4,0.590473
1.0,4,0.590755
1.0,4,0.591038
1.0,4,0.591321
1.0,4,0.5916
1.0,4,0.591881
1.0,4,0.592162
1.0,4,0.592443
1.0,4,0.592723
1.0,6,0.593131
1.0,6,0.593596
1.0,4,0.593888
1.0,4,0.594171
1.0,4,0.594456
1.0,4,0.594739
1.0,4,0.595018
1.0,4,0.595304
1.0,4,0.595587
1.0,4,0.595868
1.0,4,0.596148
1.0,6,0.596556
1.0,4,0.596839
1.0,4,0.597119
1.0,4,0.597399
1.0,4,0.597685
1.0,4,0.597966
1.0,4,0.598249
1.0,6,0.59866
1.0,4,0.598942
1.0,4,0.599223
1.0,4,0.599501
1.0,12,0.600276
1.0,6,0.600685
1.0,4,0.601107
1.0,6,0.601639
1.0,8,0.602178
1.0,6,0.602588
1.0,6,0.602999
1.0,4,0.603283
1.0,8,0.603815
1.0,4,0.604098
1.0,4,0.604381
1.0,12,0.605149
1.0,4,0.605433
1.0,4,0.605716
1.0,4,0.605996
1.0,4,0.60628
1.0,6,0.606684
1.0,6,0.607089
1.0,6,0.607493
1.0,4,0.607776
1.0,4,0.608056
1.0,6,0.608461
1.0,4,0.608743
1.0,6,0.609145
1.0,4,0.609424
1.0,4,0.609768
1.0,4,0.610058
1.0,4,0.610342
1.0,7,0.610807
1.0,4,0.611088
1.0,4,0.611403
1.0,4,0.611718
1.0,4,0.612
1.0,4,0.612283
1.0,4,0.612564
1.0,4,0.612844
1.0,4,0.613126
1.0,4,0.613407
1.0,4,0.613692
1.0,4,0.613977
1.0,4,0.614255
1.0,4,0.614537
1.0,4,0.614818
1.0,10,0.615468
1.0,4,0.615752
1.0,4,0.616034
1.0,6,0.616443
1.0,4,0.616722
1.0,4,0.617003
1.0,6,0.617407
1.0,4,0.617744
1.0,4,0.618031
1.0,4,0.618312
1.0,4,0.618593
1.0,4,0.618875
1.0,4,0.619155
1.0,4,0.619438
1.0,4,0.619756
1.0,4,0.620127
1.0,4,0.620459
1.0,4,0.620809
1.0,4,0.621089
1.0,4,0.621371
1.0,4,0.621656
1.0,4,0.62194
1.0,4,0.622223
1.0,4,0.622536
1.0,4,0.622819
1.0,4,0.623096
1.0,4,0.623379
1.0,4,0.623659
1.0,6,0.62406
1.0,4,0.624342
1.0,6,0.624745
1.0,4,0.62508
1.0,4,0.625368
1.0,4,0.625658
1.0,6,0.626173
1.0,4,0.626452
1.0,4,0.626732
1.0,4,0.627014
1.0,6,0.627418
1.0,4,0.627701
1.0,4,0.628049
1.0,4,0.628331
1.0,4,0.628611
1.0,4,0.628891
1.0,4,0.629172
1.0,8,0.629702
1.0,4,0.629981
1.0,4,0.630264
1.0,4,0.630545
1.0,4,0.630827
1.0,6,0.631233
1.0,4,0.631513
1.0,4,0.631793
1.0,4,0.632074
1.0,4,0.632357
1.0,4,0.632637
1.0,4,0.632966
1.0,4,0.63325
1.0,4,0.633571
1.0,4,0.633855
1.0,4,0.634135
1.0,4,0.634413
1.0,6,0.634819
1.0,4,0.635102
1.0,4,0.635385
1.0,4,0.635668
1.0,4,0.635949
1.0,4,0.636231
1.0,4,0.636511
1.0,4,0.636791
1.0,4,0.637072
1.0,4,0.637355
1.0,4,0.637643
1.0,4,0.637926
1.0,4,0.638206
1.0,4,0.638486
1.0,4,0.638768
1.0,6,0.639173
1.0,4,0.639453
1.0,6,0.639858
1.0,4,0.640173
1.0,6,0.640723
1.0,4,0.641077
1.0,6,0.641484
1.0,4,0.641768
1.0,4,0.642053
1.0,6,0.642452
1.0,4,0.642734
0.0,13,0.643651
1.0,6,0.644059
1.0,6,0.644466
1.0,4,0.64475
1.0,6,0.645159
1.0,4,0.645442
1.0,4,0.64586
1.0,4,0.64615
1.0,4,0.646432
1.0,4,0.646712
1.0,4,0.646993
1.0,4,0.647272
1.0,4,0.647552
1.0,4,0.647832
1.0,4,0.648112
1.0,4,0.648448
1.0,4,0.648735
1.0,6,0.649143
1.0,4,0.649424
1.0,4,0.64971
1.0,4,0.649992
1.0,4,0.650275
1.0,4,0.650558
1.0,6,0.650964
1.0,6,0.651372
1.0,4,0.651653
1.0,4,0.651935
1.0,4,0.652215
1.0,4,0.652494
1.0,4,0.652775
1.0,4,0.653055
1.0,4,0.65333
1.0,4,0.653613
1.0,4,0.653897
1.0,4,0.654177
1.0,4,0.654467
1.0,4,0.654749
1.0,4,0.65503
1.0,4,0.655312
1.0,4,0.655589
1.0,4,0.655923
1.0,4,0.656208
1.0,6,0.656618
1.0,6,0.657025
1.0,4,0.657303
1.0,7,0.657812
1.0,6,0.658223
1.0,4,0.658505
1.0,4,0.658788
1.0,4,0.659068
1.0,6,0.659473
1.0,6,0.659875
1.0,4,0.660156
1.0,4,0.660439
1.0,6,0.660842
1.0,4,0.661125
1.0,4,0.661408
1.0,4,0.661693
1.0,4,0.661976
1.0,4,0.662256
1.0,4,0.662538
1.0,4,0.66282
1.0,4,0.663101
1.0,7,0.663679
1.0,8,0.664231
1.0,4,0.664512
1.0,4,0.66479
1.0,4,0.66507
1.0,4,0.66535
1.0,6,0.665758
1.0,4,0.666041
1.0,4,0.666322
1.0,6,0.666724
1.0,6,0.667127
1.0,4,0.667408
1.0,4,0.667688
1.0,4,0.667969
1.0,4,0.66825
1.0,4,0.66853
1.0,8,0.669059
1.0,4,0.669338
1.0,8,0.66987
1.0,4,0.670152
1.0,4,0.670429
1.0,4,0.670708
1.0,4,0.670988
1.0,4,0.671319
1.0,4,0.671604
1.0,8,0.672342
1.0,4,0.672631
1.0,4,0.672912
1.0,8,0.673439
1.0,4,0.673725
1.0,4,0.674008
1.0,4,0.674287
1.0,4,0.674567
1.0,9,0.675155
1.0,4,0.675438
1.0,4,0.675719
1.0,4,0.676001
1.0,4,0.676281
1.0,4,0.676562
1.0,6,0.676968
1.0,4,0.677248
1.0,4,0.677533
1.0,6,0.677938
1.0,4,0.678221
1.0,4,0.678501
1.0,6,0.678964
1.0,6,0.679379
1.0,12,0.680164
1.0,4,0.680447
1.0,6,0.680857
1.0,4,0.681141
1.0,6,0.681573
1.0,6,0.68206
1.0,9,0.682707
1.0,4,0.683002
1.0,4,0.683282
1.0,4,0.683565
1.0,4,0.683845
1.0,4,0.684126
1.0,4,0.684407
1.0,4,0.684688
1.0,4,0.684969
1.0,4,0.685249
1.0,4,0.685534
1.0,4,0.685817
1.0,4,0.686101
1.0,4,0.686429
1.0,4,0.68672
1.0,4,0.687004
1.0,4,0.687286
1.0,6,0.687694
1.0,4,0.687976
1.0,4,0.688259
1.0,4,0.68854
1.0,4,0.688824
1.0,6,0.689232
1.0,4,0.689518
1.0,4,0.689801
1.0,8,0.690328
1.0,6,0.690734
1.0,4,0.691017
1.0,4,0.691298
1.0,4,0.691579
1.0,4,0.691859
1.0,4,0.692141
1.0,4,0.692421
1.0,4,0.692703
1.0,4,0.692985
1.0,6,0.693393
1.0,4,0.693681
1.0,8,0.694397
1.0,4,0.694736
1.0,6,0.69521
1.0,4,0.695493
1.0,6,0.695902
1.0,4,0.696183
1.0,4,0.696463
1.0,4,0.696778
1.0,4,0.69706
1.0,4,0.697341
1.0,4,0.697663
1.0,4,0.697946
1.0,4,0.698229
1.0,6,0.698634
1.0,4,0.698913
1.0,4,0.69926
1.0,4,0.69954
1.0,6,0.699947
1.0,4,0.700228
1.0,4,0.70051
1.0,4,0.70079
1.0,4,0.70107
1.0,4,0.70135
1.0,4,0.701747
1.0,4,0.702082
1.0,6,0.702488
1.0,4,0.702769
1.0,4,0.703049
1.0,7,0.703513
1.0,4,0.703792
1.0,4,0.704075
1.0,4,0.704353
1.0,8,0.704882
1.0,4,0.705164
1.0,6,0.705574
1.0,4,0.705858
1.0,4,0.706137
1.0,4,0.706452
1.0,4,0.70673
1.0,4,0.707012
1.0,10,0.707669
1.0,4,0.707949
1.0,4,0.70823
1.0,4,0.708511
1.0,6,0.708916
1.0,4,0.709198
1.0,6,0.709607
1.0,4,0.709942
1.0,6,0.710348
1.0,4,0.710636
1.0,4,0.710918
1.0,6,0.711326
1.0,4,0.711606
1.0,4,0.711885
1.0,6,0.712288
1.0,4,0.712565
1.0,6,0.712967
1.0,4,0.713249
1.0,4,0.71357
1.0,4,0.713853
1.0,4,0.714134
1.0,4,0.714447
1.0,4,0.714782
1.0,4,0.715114
0.0,307,0.734858
1.0,4,0.735148
1.0,4,0.735434
1.0,4,0.735718
1.0,4,0.736
1.0,6,0.736409
1.0,4,0.736691
1.0,4,0.736972
1.0,4,0.737252
1.0,9,0.737847
1.0,4,0.738133
1.0,4,0.738436
1.0,4,0.738731
1.0,6,0.739136
1.0,4,0.739488
1.0,4,0.739769
1.0,4,0.740052
1.0,4,0.740333
1.0,4,0.740669
1.0,4,0.740955
1.0,6,0.741458
1.0,4,0.74181
1.0,4,0.742095
1.0,6,0.742504
1.0,4,0.742789
1.0,4,0.743071
1.0,4,0.743353
1.0,8,0.743886
1.0,6,0.744293
1.0,4,0.744575
1.0,6,0.744982
1.0,6,0.745388
1.0,6,0.745798
1.0,4,0.746081
1.0,4,0.746361
1.0,8,0.746887
1.0,4,0.747166
1.0,6,0.747572
1.0,4,0.747917
1.0,4,0.748205
1.0,4,0.748489
1.0,4,0.74877
1.0,4,0.749052
1.0,4,0.749332
1.0,6,0.749743
1.0,4,0.750028
1.0,4,0.750309
1.0,4,0.750589
1.0,4,0.750871
1.0,6,0.751273
1.0,4,0.751552
1.0,4,0.751884
1.0,6,0.752306
1.0,4,0.752586
1.0,4,0.752866
1.0,4,0.753144
1.0,4,0.753425
1.0,4,0.753712
1.0,4,0.753995
1.0,4,0.754277
1.0,4,0.754565
1.0,6,0.754975
1.0,4,0.755257
1.0,4,0.755536
1.0,4,0.75588
1.0,4,0.756166
1.0,6,0.756577
1.0,4,0.75686
1.0,4,0.757144
1.0,4,0.757427
1.0,4,0.757714
1.0,4,0.757997
1.0,4,0.758278
1.0,4,0.758561
1.0,4,0.758843
1.0,8,0.759374
1.0,4,0.759658
1.0,4,0.759942
1.0,4,0.760224
1.0,4,0.760505
1.0,4,0.760789
1.0,8,0.761322
1.0,4,0.761609
1.0,4,0.761896
1.0,6,0.762302
1.0,4,0.762585
1.0,8,0.76312
1.0,4,0.763402
1.0,4,0.763686
1.0,4,0.764016
1.0,6,0.76443
1.0,7,0.7649
1.0,4,0.765185
1.0,4,0.765468
1.0,4,0.765757
1.0,9,0.766354
1.0,4,0.766637
1.0,6,0.767044
1.0,4,0.767327
1.0,4,0.767611
1.0,4,0.767893
1.0,6,0.76834
1.0,4,0.768688
1.0,4,0.768979
1.0,6,0.769392
1.0,4,0.769703
1.0,4,0.770057
1.0,4,0.770342
1.0,4,0.770625
1.0,4,0.770908
1.0,4,0.771192
1.0,6,0.7716
1.0,4,0.771954
1.0,4,0.772275
1.0,6,0.772727
1.0,4,0.773017
1.0,4,0.773348
1.0,6,0.77376
1.0,4,0.774046
1.0,4,0.774329
1.0,4,0.77461
1.0,4,0.774924
1.0,4,0.775208
0.0,11,0.77593
1.0,6,0.776339
1.0,4,0.77662
1.0,9,0.777282
1.0,4,0.777603
1.0,4,0.777886
1.0,4,0.77817
1.0,6,0.778577
1.0,4,0.778858
1.0,6,0.779323
1.0,6,0.779732
1.0,6,0.780137
1.0,4,0.780414
1.0,4,0.780695
1.0,4,0.780979
1.0,4,0.78126
1.0,4,0.781547
1.0,4,0.781832
1.0,4,0.782111
1.0,4,0.782393
1.0,4,0.782675
1.0,4,0.782956
1.0,6,0.783364
1.0,4,0.783643
1.0,4,0.783921
1.0,4,0.784203
1.0,4,0.784483
1.0,4,0.784764
1.0,4,0.785045
1.0,4,0.785327
1.0,6,0.785739
1.0,4,0.786024
1.0,4,0.786307
0.0,8,0.78684
1.0,4,0.787222
1.0,4,0.787508
1.0,6,0.787915
1.0,4,0.788198
1.0,4,0.788481
1.0,4,0.788763
1.0,8,0.789294
1.0,4,0.789582
1.0,4,0.789867
1.0,4,0.790147
1.0,4,0.79043
1.0,6,0.790835
1.0,4,0.791117
1.0,6,0.791521
1.0,4,0.791804
1.0,4,0.792086
1.0,6,0.792493
1.0,4,0.792774
1.0,4,0.793055
1.0,4,0.793337
1.0,4,0.793622
1.0,6,0.79403
1.0,6,0.794439
1.0,4,0.79478
1.0,6,0.795192
1.0,4,0.795476
1.0,10,0.796126
1.0,6,0.796533
1.0,6,0.796942
1.0,4,0.797225
1.0,6,0.797639
1.0,6,0.798046
1.0,4,0.798329
1.0,4,0.798611
1.0,6,0.799019
1.0,4,0.7993
1.0,4,0.799581
1.0,4,0.799863
1.0,6,0.800267
1.0,4,0.800551
1.0,6,0.800961
1.0,6,0.801367
1.0,4,0.801653
1.0,4,0.801936
1.0,4,0.802213
1.0,6,0.802676
1.0,6,0.803086
1.0,4,0.80337
1.0,4,0.803653
1.0,4,0.803937
1.0,4,0.804219
1.0,6,0.804633
1.0,4,0.804914
1.0,4,0.805194
1.0,4,0.805469
1.0,6,0.80588
1.0,4,0.806165
1.0,4,0.806445
1.0,4,0.806729
1.0,4,0.807011
1.0,4,0.807291
1.0,4,0.807572
1.0,4,0.807852
1.0,4,0.808131
1.0,4,0.808413
1.0,4,0.808696
1.0,4,0.808977
1.0,4,0.809256
1.0,6,0.809663
1.0,4,0.809993
1.0,6,0.810405
1.0,6,0.810814
1.0,4,0.811096
1.0,4,0.811377
1.0,4,0.811661
1.0,4,0.811944
1.0,6,0.812546
1.0,4,0.812832
1.0,4,0.813114
1.0,6,0.813528
1.0,6,0.813936
1.0,4,0.81422
1.0,6,0.814628
1.0,4,0.815015
1.0,4,0.815298
1.0,8,0.815829
1.0,6,0.816237
1.0,4,0.816519
1.0,4,0.8168
1.0,4,0.817082
1.0,4,0.817364
1.0,4,0.81765
1.0,4,0.817992
1.0,4,0.818276
1.0,4,0.818556
1.0,4,0.818836
1.0,8,0.819368
1.0,4,0.81965
1.0,6,0.820056
1.0,4,0.82034
1.0,4,0.820622
1.0,4,0.820904
1.0,4,0.821182
1.0,4,0.821461
1.0,4,0.821745
1.0,4,0.822028
1.0,4,0.82231
1.0,4,0.822592
1.0,4,0.822939
1.0,8,0.82347
1.0,4,0.82375
1.0,6,0.824158
1.0,4,0.824439
1.0,6,0.824844
1.0,4,0.825125
1.0,4,0.825467
1.0,4,0.825813
1.0,6,0.826288
1.0,4,0.826606
1.0,6,0.827094
1.0,4,0.827375
1.0,4,0.827708
1.0,4,0.828081
1.0,6,0.828502
1.0,4,0.82882
1.0,4,0.829101
1.0,6,0.829508
1.0,8,0.830042
1.0,4,0.830325
1.0,9,0.830913
1.0,4,0.831198
1.0,4,0.831477
1.0,6,0.831884
1.0,6,0.832288
1.0,6,0.832694
1.0,4,0.832978
1.0,6,0.833439
1.0,4,0.833731
1.0,4,0.834017
1.0,4,0.834299
1.0,6,0.834706
1.0,10,0.83536
1.0,4,0.835643
1.0,4,0.835924
1.0,6,0.83633
1.0,8,0.836861
1.0,4,0.837142
1.0,4,0.837423
1.0,4,0.837709
1.0,6,0.83812
1.0,6,0.838526
1.0,7,0.838994
1.0,4,0.839339
1.0,4,0.839622
1.0,4,0.839904
1.0,4,0.840188
1.0,6,0.840648
1.0,4,0.840936
0.0,790,0.892152
1.0,8,0.892699
1.0,4,0.892985
1.0,6,0.893393
1.0,6,0.893806
1.0,4,0.894089
1.0,4,0.894372
1.0,4,0.894716
1.0,4,0.895004
1.0,8,0.895535
1.0,6,0.895945
1.0,4,0.896227
1.0,4,0.896508
1.0,6,0.896917
1.0,4,0.897198
1.0,9,0.897798
1.0,4,0.898084
1.0,8,0.89862
1.0,4,0.898903
1.0,4,0.899179
1.0,4,0.899494
1.0,6,0.899963
1.0,9,0.900707
1.0,4,0.900988
1.0,4,0.901272
1.0,6,0.901715
1.0,4,0.902048
1.0,4,0.902373
1.0,6,0.902782
1.0,4,0.903064
1.0,4,0.903345
1.0,4,0.903628
1.0,4,0.903908
1.0,4,0.904189
1.0,6,0.904596
1.0,4,0.904878
1.0,8,0.905411
1.0,4,0.905732
1.0,4,0.906011
1.0,8,0.906593
1.0,4,0.906886
1.0,4,0.907166
1.0,6,0.907568
1.0,6,0.907977
1.0,4,0.908257
1.0,4,0.90854
1.0,4,0.908822
1.0,6,0.909227
1.0,4,0.909514
1.0,6,0.909969
1.0,4,0.910256
1.0,4,0.91054
1.0,4,0.910822
1.0,4,0.911106
1.0,4,0.911389
1.0,4,0.911671
1.0,6,0.912077
1.0,4,0.912359
1.0,6,0.912767
1.0,4,0.913049
