# {"t_start": 1641653054.586808, "env_id": "Office-single-v0"} 
r,l,t
0.0,291,6.046033
0.0,133,6.074526
0.0,141,6.104452
0.0,64,6.117938
0.0,269,6.175387
0.0,45,6.184949
0.0,24,6.190029
0.0,480,6.293077
0.0,131,6.321081
1.0,72,6.336387
0.0,69,6.35101
0.0,339,6.423721
0.0,38,6.431821
0.0,62,6.445591
0.0,42,6.454624
0.0,89,6.473814
0.0,479,6.576245
0.0,104,6.598558
1.0,73,6.614137
1.0,59,6.626744
0.0,196,6.670079
0.0,34,6.677505
0.0,92,6.697102
1.0,58,6.709651
0.0,38,6.717786
0.0,150,6.749924
0.0,35,6.757411
1.0,61,6.770443
1.0,44,6.779851
0.0,59,6.792545
0.0,18,6.796416
0.0,17,6.800047
0.0,1000,7.016857
0.0,16,7.020323
0.0,12,7.0229
0.0,221,7.070369
0.0,145,7.102067
0.0,90,7.121382
1.0,65,7.13531
1.0,57,7.148015
0.0,33,7.155094
0.0,612,7.28628
0.0,144,7.317691
0.0,181,7.356503
1.0,47,7.366764
1.0,54,7.37826
1.0,50,7.389375
1.0,373,7.468756
1.0,42,7.477696
1.0,50,7.488701
0.0,12,7.491297
0.0,32,7.498094
0.0,19,7.502468
1.0,48,7.512827
0.0,26,7.518391
1.0,38,7.526805
0.0,10,7.529081
1.0,40,7.537653
0.0,20,7.542155
0.0,157,7.576015
1.0,40,7.584687
1.0,48,7.595035
1.0,39,7.603373
1.0,44,7.612797
1.0,40,7.621444
1.0,41,7.630193
1.0,44,7.639602
0.0,8,7.641311
1.0,44,7.650986
1.0,40,7.659796
1.0,43,7.668973
1.0,42,7.677941
1.0,40,7.686522
0.0,31,7.693242
0.0,375,7.774479
1.0,44,7.783927
1.0,42,7.792903
1.0,45,7.802514
1.0,40,7.81118
1.0,40,7.81971
0.0,6,7.821004
1.0,42,7.829971
0.0,33,7.837201
0.0,186,7.87729
1.0,42,7.886652
1.0,43,7.895953
1.0,38,7.904137
1.0,45,7.913815
0.0,21,7.918436
0.0,26,7.923993
1.0,40,7.932755
1.0,38,7.940886
0.0,8,7.942715
1.0,38,7.951134
1.0,45,7.960938
1.0,47,7.971235
0.0,80,7.988416
1.0,44,7.997936
1.0,40,8.006478
1.0,45,8.016224
1.0,93,8.036326
1.0,55,8.048075
1.0,45,8.057729
0.0,9,8.059673
1.0,40,8.068243
1.0,41,8.077109
1.0,46,8.087196
1.0,41,8.096294
1.0,38,8.10452
1.0,42,8.113653
1.0,38,8.121845
1.0,41,8.130599
1.0,46,8.140411
1.0,50,8.151808
1.0,39,8.16029
1.0,45,8.170014
1.0,43,8.179606
1.0,42,8.188917
1.0,42,8.198036
1.0,50,8.20874
1.0,42,8.217796
0.0,9,8.219813
1.0,38,8.227965
0.0,25,8.233321
0.0,12,8.235903
1.0,43,8.245088
0.0,19,8.24916
0.0,11,8.251519
1.0,38,8.259732
1.0,38,8.267944
1.0,40,8.276506
1.0,40,8.285105
1.0,45,8.294771
1.0,45,8.304499
1.0,38,8.31263
1.0,44,8.322059
1.0,44,8.331453
1.0,42,8.340506
1.0,40,8.349076
1.0,39,8.357432
1.0,44,8.367451
1.0,41,8.376521
0.0,36,8.384648
0.0,27,8.390563
0.0,37,8.39873
1.0,42,8.407927
1.0,50,8.418751
0.0,34,8.426083
1.0,38,8.434234
1.0,39,8.442602
1.0,39,8.450999
0.0,21,8.455508
1.0,41,8.464298
1.0,50,8.474986
1.0,44,8.484456
1.0,43,8.493675
1.0,46,8.50353
0.0,9,8.505465
0.0,385,8.588356
1.0,42,8.597935
0.0,15,8.601263
1.0,47,8.61188
1.0,43,8.621621
0.0,29,8.627797
1.0,42,8.637038
1.0,40,8.646041
0.0,8,8.647771
1.0,42,8.657959
0.0,21,8.66274
0.0,34,8.670055
0.0,31,8.67671
1.0,38,8.685007
1.0,49,8.695855
0.0,33,8.703208
1.0,42,8.712564
1.0,38,8.720743
1.0,40,8.729437
1.0,44,8.739126
1.0,45,8.749128
1.0,42,8.758317
0.0,4,8.759195
0.0,7,8.760692
1.0,41,8.769589
1.0,50,8.780633
1.0,47,8.791065
1.0,39,8.799507
1.0,48,8.810697
1.0,40,8.819612
1.0,48,8.831121
1.0,44,8.841117
0.0,18,8.845131
1.0,45,8.85582
0.0,36,8.863776
0.0,17,8.867477
0.0,15,8.870661
1.0,44,8.880935
1.0,43,8.890613
1.0,45,8.900954
1.0,43,8.910582
1.0,44,8.920487
1.0,42,8.92988
1.0,49,8.941122
0.0,21,8.945609
1.0,44,8.955521
1.0,51,8.967077
0.0,8,8.968804
0.0,20,8.973076
1.0,45,8.983291
1.0,44,8.993217
1.0,40,9.002046
1.0,49,9.013413
0.0,27,9.019274
1.0,41,9.028365
0.0,25,9.033939
0.0,6,9.035244
0.0,33,9.042601
1.0,43,9.051835
0.0,13,9.054606
0.0,38,9.063148
1.0,45,9.073125
1.0,45,9.082788
0.0,19,9.08687
1.0,81,9.104262
1.0,47,9.114326
1.0,48,9.124675
1.0,40,9.133324
0.0,30,9.139749
1.0,42,9.149026
0.0,23,9.154022
1.0,43,9.163446
1.0,44,9.172977
1.0,42,9.181957
1.0,40,9.190545
0.0,9,9.192481
1.0,41,9.201256
0.0,4,9.202133
0.0,6,9.203504
1.0,40,9.212054
1.0,46,9.221912
0.0,31,9.228548
1.0,38,9.236669
0.0,13,9.239466
1.0,44,9.249177
0.0,8,9.25091
0.0,10,9.253052
1.0,43,9.262524
1.0,45,9.272347
0.0,21,9.277104
1.0,41,9.286275
1.0,42,9.295265
1.0,44,9.3048
1.0,40,9.31348
1.0,42,9.322827
1.0,48,9.333101
1.0,45,9.342773
0.0,36,9.350471
1.0,45,9.360198
1.0,46,9.370175
0.0,14,9.373166
1.0,42,9.382482
1.0,50,9.393286
1.0,42,9.402258
0.0,17,9.405902
0.0,11,9.408264
1.0,40,9.416806
1.0,43,9.425987
1.0,43,9.43523
0.0,13,9.43802
1.0,39,9.446339
1.0,43,9.45557
0.0,11,9.457938
0.0,4,9.458805
1.0,43,9.468503
0.0,8,9.470244
1.0,42,9.479615
0.0,17,9.483304
1.0,43,9.492615
1.0,44,9.502301
1.0,42,9.511448
1.0,42,9.520498
0.0,35,9.527987
1.0,40,9.536535
1.0,42,9.545616
0.0,34,9.552881
0.0,8,9.554596
1.0,40,9.563184
0.0,29,9.569518
1.0,38,9.577736
0.0,4,9.578611
1.0,39,9.587039
1.0,42,9.596054
1.0,43,9.605261
0.0,4,9.606137
1.0,44,9.615548
1.0,46,9.625477
1.0,43,9.63464
0.0,14,9.637627
0.0,25,9.643047
1.0,38,9.65126
1.0,46,9.661445
1.0,38,9.669737
0.0,8,9.671467
1.0,40,9.680273
1.0,40,9.6889
1.0,43,9.698632
1.0,43,9.708004
1.0,41,9.717046
1.0,47,9.727122
1.0,40,9.735747
1.0,44,9.745169
0.0,31,9.751811
1.0,39,9.760148
0.0,6,9.761454
0.0,32,9.768288
1.0,42,9.777345
0.0,20,9.781633
1.0,38,9.789755
0.0,6,9.791055
1.0,40,9.799634
1.0,44,9.809084
0.0,41,9.817882
0.0,14,9.820885
1.0,39,9.829226
1.0,42,9.838256
1.0,45,9.847968
0.0,18,9.85183
0.0,8,9.853553
1.0,38,9.86168
1.0,43,9.871135
1.0,48,9.88147
0.0,34,9.889089
0.0,8,9.890804
1.0,49,9.901476
1.0,43,9.910731
1.0,46,9.920625
1.0,42,9.930052
0.0,13,9.932891
0.0,15,9.936348
1.0,46,9.946228
1.0,41,9.955031
0.0,8,9.956794
1.0,44,9.966247
0.0,21,9.970758
0.0,31,9.97737
0.0,30,9.983769
1.0,40,9.992334
0.0,13,9.995121
1.0,48,10.005411
1.0,45,10.015136
1.0,43,10.024308
0.0,35,10.031754
0.0,50,10.042484
1.0,42,10.051435
0.0,11,10.053793
1.0,44,10.063238
0.0,4,10.064103
1.0,43,10.073348
1.0,41,10.082072
0.0,32,10.088876
0.0,32,10.095718
1.0,43,10.104882
1.0,41,10.113965
1.0,46,10.12416
1.0,43,10.133364
0.0,32,10.140331
1.0,43,10.149883
1.0,43,10.159088
1.0,40,10.16793
1.0,42,10.176902
0.0,27,10.182722
0.0,13,10.185555
0.0,15,10.188747
1.0,50,10.199469
0.0,31,10.206106
0.0,4,10.206979
1.0,43,10.216181
0.0,22,10.220879
0.0,19,10.225039
1.0,42,10.233991
0.0,11,10.236354
0.0,23,10.241271
1.0,39,10.2496
1.0,44,10.259002
0.0,4,10.259879
1.0,42,10.268969
1.0,44,10.278373
1.0,42,10.287367
0.0,12,10.289951
1.0,54,10.301763
0.0,19,10.305838
1.0,40,10.314621
1.0,38,10.322748
1.0,45,10.332584
1.0,40,10.341566
0.0,21,10.346087
0.0,37,10.354108
1.0,40,10.36319
0.0,29,10.369685
0.0,8,10.371444
1.0,41,10.380588
0.0,23,10.385537
1.0,46,10.395444
0.0,6,10.396749
1.0,40,10.405301
1.0,38,10.413534
1.0,42,10.422485
1.0,45,10.432123
0.0,35,10.439612
1.0,51,10.450613
1.0,40,10.459195
1.0,41,10.467948
1.0,40,10.476507
0.0,31,10.48314
0.0,17,10.486763
0.0,7,10.488544
1.0,46,10.498317
1.0,44,10.507823
1.0,45,10.517704
1.0,40,10.526356
1.0,43,10.535524
1.0,44,10.545125
1.0,42,10.554253
1.0,41,10.563154
1.0,46,10.573481
0.0,27,10.579511
1.0,44,10.589158
1.0,42,10.598173
1.0,48,10.608532
1.0,47,10.618631
1.0,52,10.629712
0.0,13,10.6325
1.0,44,10.641964
1.0,47,10.652426
1.0,52,10.663838
1.0,38,10.671966
1.0,45,10.681678
0.0,8,10.683404
1.0,40,10.691942
1.0,38,10.700082
1.0,39,10.708433
1.0,45,10.718154
1.0,44,10.727586
1.0,47,10.737577
1.0,40,10.746135
1.0,43,10.755417
1.0,42,10.764638
1.0,43,10.774126
1.0,41,10.782937
1.0,41,10.791956
1.0,46,10.802125
1.0,45,10.811827
1.0,44,10.821234
0.0,23,10.826186
0.0,26,10.831818
1.0,38,10.83992
1.0,44,10.849367
0.0,33,10.856412
0.0,13,10.85921
1.0,41,10.868346
1.0,41,10.877372
1.0,47,10.887743
1.0,41,10.896469
1.0,41,10.905332
1.0,40,10.913871
1.0,51,10.924738
0.0,14,10.927741
0.0,29,10.933937
0.0,10,10.93608
1.0,40,10.944729
1.0,43,10.953904
0.0,13,10.956704
1.0,43,10.96586
1.0,38,10.973988
0.0,33,10.981319
1.0,40,10.990171
1.0,40,10.998764
1.0,40,11.007428
1.0,39,11.016157
1.0,41,11.025075
1.0,40,11.033696
0.0,8,11.035421
1.0,44,11.044827
1.0,41,11.053593
0.0,17,11.057355
1.0,44,11.06675
0.0,36,11.074421
0.0,27,11.080203
1.0,43,11.089377
1.0,40,11.098007
0.0,9,11.099937
1.0,45,11.109649
0.0,11,11.112006
1.0,39,11.120695
1.0,42,11.129667
1.0,40,11.138314
1.0,46,11.148526
1.0,43,11.157716
1.0,38,11.166096
1.0,40,11.174821
1.0,42,11.18379
0.0,31,11.190437
1.0,44,11.200247
1.0,45,11.210034
0.0,34,11.217333
1.0,40,11.226316
1.0,43,11.235892
0.0,11,11.238248
1.0,48,11.248558
0.0,9,11.250496
1.0,38,11.258625
1.0,47,11.268712
0.0,13,11.271495
1.0,44,11.280888
1.0,40,11.289515
1.0,45,11.299103
0.0,15,11.302324
1.0,40,11.310843
1.0,43,11.320171
0.0,6,11.321464
1.0,42,11.330433
1.0,43,11.339596
0.0,32,11.346417
1.0,43,11.355617
1.0,43,11.365183
1.0,46,11.375162
1.0,43,11.384615
1.0,42,11.393583
0.0,8,11.395427
0.0,34,11.402673
1.0,41,11.411661
1.0,44,11.421324
1.0,38,11.429552
1.0,42,11.43865
1.0,48,11.449215
1.0,44,11.458614
1.0,41,11.467407
1.0,42,11.476465
0.0,21,11.480959
0.0,15,11.484175
1.0,44,11.493565
1.0,46,11.503359
1.0,40,11.512032
1.0,41,11.520754
1.0,43,11.529894
1.0,43,11.539042
0.0,33,11.546058
1.0,38,11.554294
1.0,50,11.564978
1.0,43,11.57416
0.0,47,11.58424
0.0,9,11.58619
1.0,46,11.596016
1.0,45,11.605612
1.0,40,11.614222
0.0,15,11.617436
1.0,38,11.62581
1.0,44,11.635301
0.0,12,11.63812
0.0,29,11.644825
0.0,9,11.646829
1.0,38,11.655333
1.0,44,11.66553
0.0,15,11.668744
1.0,42,11.677825
0.0,14,11.680811
1.0,40,11.689613
0.0,23,11.694724
1.0,44,11.704315
1.0,43,11.713909
0.0,23,11.71891
0.0,9,11.720881
1.0,49,11.731412
1.0,44,11.740908
1.0,47,11.750912
1.0,40,11.75942
1.0,40,11.767946
0.0,11,11.770301
1.0,38,11.778432
1.0,39,11.786768
1.0,40,11.795295
1.0,38,11.803382
1.0,47,11.813437
1.0,41,11.82221
0.0,11,11.82457
0.0,8,11.82628
1.0,43,11.835487
1.0,40,11.844333
1.0,38,11.852607
1.0,41,11.861456
0.0,27,11.867753
1.0,43,11.877114
1.0,42,11.886336
0.0,11,11.88895
1.0,44,11.898374
0.0,27,11.904198
1.0,39,11.912627
0.0,6,11.913922
0.0,45,11.923562
1.0,42,11.932553
0.0,25,11.937876
0.0,17,11.941509
0.0,29,11.947674
0.0,12,11.950238
0.0,4,11.951105
1.0,45,11.960704
1.0,41,11.969489
0.0,14,11.972484
1.0,45,11.982012
1.0,48,11.992254
1.0,42,12.001239
1.0,40,12.00978
1.0,44,12.019283
0.0,28,12.025253
1.0,40,12.033788
1.0,38,12.041922
1.0,38,12.050047
1.0,47,12.06037
1.0,45,12.070274
1.0,44,12.080008
0.0,25,12.085426
0.0,9,12.087432
1.0,42,12.096535
1.0,38,12.104807
0.0,8,12.106699
1.0,41,12.115643
1.0,38,12.123739
1.0,40,12.132298
1.0,44,12.141977
1.0,47,12.152364
0.0,8,12.154081
1.0,42,12.163452
0.0,41,12.172198
0.0,7,12.173701
0.0,25,12.179029
1.0,42,12.187966
0.0,37,12.195896
0.0,24,12.201014
1.0,43,12.210195
1.0,47,12.22027
1.0,44,12.22969
1.0,41,12.238431
1.0,43,12.247583
1.0,40,12.256123
1.0,42,12.26511
1.0,45,12.275038
1.0,44,12.284551
1.0,44,12.294234
1.0,73,12.31034
0.0,22,12.315108
1.0,44,12.32446
1.0,38,12.332662
1.0,45,12.342311
1.0,41,12.351472
0.0,8,12.353191
1.0,41,12.361923
0.0,13,12.365019
1.0,44,12.374417
1.0,39,12.383056
1.0,43,12.392229
1.0,44,12.401589
1.0,42,12.410552
0.0,8,12.412277
1.0,40,12.420841
0.0,11,12.423211
0.0,33,12.430248
0.0,8,12.431967
1.0,46,12.441762
1.0,45,12.451364
1.0,43,12.460552
1.0,45,12.470119
0.0,28,12.476098
1.0,52,12.487151
0.0,20,12.491796
0.0,8,12.493518
0.0,11,12.495869
1.0,46,12.505984
1.0,40,12.514535
0.0,28,12.520609
0.0,26,12.52651
1.0,41,12.535462
1.0,49,12.545922
0.0,26,12.55158
1.0,44,12.560959
0.0,4,12.56183
1.0,40,12.570382
0.0,11,12.572737
1.0,44,12.582091
1.0,42,12.591069
1.0,45,12.600778
1.0,40,12.609348
0.0,21,12.613899
1.0,45,12.623533
0.0,20,12.627813
0.0,21,12.632303
1.0,43,12.641475
1.0,44,12.651242
1.0,42,12.660444
1.0,42,12.669549
1.0,39,12.677886
1.0,42,12.686922
0.0,9,12.688865
0.0,25,12.694203
0.0,19,12.698253
0.0,34,12.705657
1.0,38,12.71378
1.0,43,12.723476
1.0,38,12.731603
0.0,40,12.740381
1.0,38,12.748617
1.0,45,12.75875
0.0,38,12.766912
1.0,39,12.775324
1.0,40,12.783858
1.0,42,12.792809
1.0,40,12.801424
1.0,41,12.810183
0.0,14,12.813169
1.0,40,12.821709
1.0,47,12.831767
1.0,38,12.839877
1.0,40,12.848396
0.0,31,12.855017
1.0,45,12.864852
1.0,45,12.874475
1.0,45,12.884329
1.0,46,12.894187
1.0,40,12.902703
1.0,41,12.911699
1.0,39,12.92007
1.0,42,12.929242
0.0,17,12.932985
0.0,6,12.934282
1.0,43,12.943565
0.0,16,12.94711
0.0,6,12.948476
1.0,43,12.957815
1.0,44,12.967191
1.0,42,12.976338
0.0,6,12.977637
0.0,19,12.981729
1.0,43,12.990909
0.0,13,12.993721
1.0,45,13.003326
1.0,39,13.011667
0.0,14,13.014636
1.0,45,13.024432
1.0,39,13.032751
1.0,52,13.043912
1.0,48,13.05412
1.0,44,13.063628
1.0,42,13.072611
1.0,47,13.082649
1.0,42,13.091618
1.0,43,13.10084
0.0,35,13.108305
0.0,6,13.109605
0.0,23,13.114545
1.0,43,13.123698
1.0,44,13.133107
1.0,40,13.141908
1.0,44,13.151968
1.0,41,13.160918
0.0,14,13.16407
0.0,17,13.167775
1.0,40,13.176391
1.0,40,13.184939
0.0,39,13.193555
1.0,39,13.201878
1.0,43,13.211091
1.0,42,13.220067
1.0,41,13.228824
1.0,44,13.238309
1.0,38,13.246402
1.0,38,13.254539
1.0,45,13.264179
1.0,40,13.272739
1.0,42,13.281669
1.0,40,13.290243
0.0,4,13.291119
0.0,8,13.29284
1.0,41,13.301595
0.0,4,13.302464
1.0,44,13.311846
0.0,4,13.312718
1.0,44,13.322074
1.0,44,13.331492
1.0,39,13.339801
1.0,40,13.34835
1.0,38,13.35676
1.0,42,13.366128
0.0,34,13.373467
0.0,19,13.377528
0.0,38,13.385973
1.0,38,13.394259
1.0,39,13.402605
0.0,36,13.410271
1.0,46,13.420148
1.0,42,13.429096
1.0,45,13.438733
1.0,45,13.448351
0.0,18,13.452199
1.0,40,13.460771
1.0,47,13.470767
0.0,8,13.472491
1.0,47,13.482516
1.0,39,13.490801
0.0,27,13.496576
0.0,25,13.501901
1.0,44,13.511338
1.0,42,13.520336
1.0,44,13.530112
1.0,38,13.538223
0.0,6,13.53952
1.0,49,13.550008
1.0,48,13.560399
1.0,43,13.569793
0.0,12,13.572403
1.0,46,13.582546
0.0,29,13.588781
1.0,44,13.598564
1.0,47,13.608994
1.0,43,13.618251
1.0,45,13.627933
0.0,13,13.630751
0.0,11,13.633107
0.0,4,13.633971
0.0,31,13.640599
1.0,43,13.650014
0.0,4,13.650886
0.0,6,13.652177
1.0,40,13.660925
1.0,38,13.669112
1.0,45,13.678699
1.0,40,13.687271
1.0,44,13.696651
1.0,44,13.706045
1.0,44,13.715477
0.0,17,13.719114
0.0,9,13.72104
1.0,44,13.730464
0.0,4,13.731337
0.0,31,13.73795
1.0,47,13.748003
0.0,6,13.749299
0.0,13,13.752075
1.0,39,13.760391
0.0,40,13.768935
0.0,4,13.769804
1.0,42,13.778824
1.0,43,13.788301
1.0,47,13.79868
0.0,15,13.801953
1.0,47,13.812051
0.0,27,13.817969
1.0,50,13.828672
1.0,39,13.837332
1.0,43,13.846528
1.0,44,13.855987
1.0,44,13.86565
1.0,44,13.875016
1.0,41,13.88403
1.0,39,13.892445
1.0,38,13.900581
1.0,42,13.909626
0.0,11,13.911978
1.0,43,13.921121
0.0,11,13.923494
0.0,23,13.92844
0.0,22,13.93312
1.0,44,13.942518
0.0,28,13.948489
0.0,21,13.952945
1.0,47,13.962971
1.0,44,13.972394
1.0,40,13.980928
1.0,42,13.989888
1.0,45,13.999669
1.0,42,14.008672
0.0,21,14.013538
0.0,6,14.014835
0.0,4,14.015776
1.0,46,14.02577
1.0,42,14.035027
0.0,25,14.040409
1.0,51,14.05128
1.0,47,14.061383
1.0,45,14.070986
1.0,52,14.0821
1.0,42,14.091053
1.0,49,14.101526
1.0,38,14.109638
0.0,6,14.11102
1.0,38,14.119399
1.0,41,14.128275
1.0,42,14.137225
1.0,38,14.145708
1.0,39,14.154068
0.0,21,14.158598
1.0,41,14.167655
1.0,40,14.176281
1.0,44,14.185671
0.0,6,14.186964
1.0,40,14.19556
1.0,40,14.204128
0.0,35,14.211585
1.0,40,14.220337
1.0,47,14.230452
1.0,38,14.238583
1.0,45,14.24863
0.0,36,14.256602
0.0,140,14.286509
1.0,43,14.295744
1.0,40,14.304329
1.0,46,14.314181
0.0,8,14.315911
1.0,40,14.324495
1.0,40,14.333049
0.0,4,14.333918
1.0,40,14.342495
0.0,11,14.3449
0.0,30,14.35131
1.0,40,14.359961
0.0,34,14.367566
1.0,39,14.37595
0.0,4,14.376817
1.0,42,14.386159
1.0,44,14.395627
0.0,35,14.403143
1.0,43,14.412352
0.0,29,14.418587
1.0,42,14.427644
1.0,46,14.437747
0.0,4,14.43862
1.0,41,14.447762
1.0,38,14.455991
0.0,9,14.458029
1.0,44,14.467868
1.0,52,14.479043
1.0,43,14.488319
1.0,49,14.498787
0.0,21,14.503338
1.0,38,14.511469
0.0,10,14.513615
0.0,11,14.515979
0.0,39,14.524356
0.0,36,14.532078
1.0,40,14.540697
0.0,4,14.541568
0.0,25,14.546907
0.0,19,14.551018
0.0,20,14.555294
0.0,33,14.562372
1.0,44,14.571851
1.0,45,14.581577
0.0,27,14.58739
1.0,40,14.595959
0.0,9,14.597898
0.0,10,14.600044
0.0,21,14.604547
0.0,11,14.60699
1.0,42,14.616063
1.0,42,14.625081
0.0,38,14.633225
1.0,46,14.643048
0.0,17,14.647038
0.0,6,14.648527
0.0,31,14.655173
0.0,36,14.663411
1.0,39,14.671786
0.0,19,14.675921
0.0,10,14.678054
0.0,9,14.680174
1.0,42,14.689396
0.0,24,14.694554
0.0,6,14.695859
1.0,40,14.704416
1.0,44,14.713936
1.0,48,14.724636
1.0,51,14.735621
1.0,42,14.744626
1.0,41,14.753416
1.0,40,14.762048
1.0,41,14.770934
1.0,43,14.780136
1.0,43,14.789321
1.0,41,14.798102
0.0,37,14.806018
1.0,40,14.81456
0.0,34,14.821821
1.0,40,14.83036
1.0,40,14.838947
1.0,42,14.847997
1.0,39,14.856347
0.0,35,14.86404
1.0,45,14.87408
0.0,6,14.875688
1.0,48,14.886325
1.0,41,14.895457
0.0,9,14.897515
1.0,46,14.907407
1.0,40,14.916033
1.0,42,14.925088
1.0,41,14.933862
1.0,38,14.941987
0.0,23,14.946892
1.0,42,14.955855
0.0,29,14.962131
1.0,42,14.971085
0.0,18,14.974931
1.0,40,14.983485
0.0,9,14.985408
0.0,4,14.986278
1.0,43,14.995481
1.0,42,15.004434
0.0,21,15.008929
1.0,44,15.018313
0.0,31,15.025115
1.0,46,15.034983
0.0,21,15.039464
1.0,47,15.049496
1.0,49,15.060016
1.0,40,15.068648
1.0,42,15.077775
0.0,30,15.084429
0.0,8,15.086146
0.0,8,15.087866
1.0,48,15.098613
1.0,46,15.108658
0.0,32,15.115753
0.0,34,15.123199
0.0,28,15.12923
1.0,40,15.137808
0.0,19,15.141878
1.0,40,15.150744
1.0,46,15.160573
1.0,41,15.169413
0.0,10,15.171562
1.0,40,15.180177
0.0,4,15.18104
1.0,44,15.190434
1.0,39,15.198781
1.0,42,15.207755
0.0,34,15.215078
1.0,43,15.224277
1.0,43,15.233434
1.0,45,15.243002
1.0,38,15.251121
1.0,38,15.259282
1.0,46,15.269061
1.0,47,15.279087
0.0,27,15.284865
0.0,8,15.28659
0.0,8,15.288313
1.0,40,15.297151
0.0,36,15.304814
1.0,46,15.315346
1.0,40,15.32396
1.0,43,15.333338
0.0,31,15.33998
1.0,38,15.348444
1.0,43,15.357663
1.0,45,15.36766
1.0,41,15.376471
0.0,6,15.377765
1.0,42,15.387074
0.0,13,15.38987
1.0,43,15.399023
0.0,32,15.405883
1.0,40,15.414454
0.0,21,15.418924
0.0,21,15.423431
1.0,46,15.433231
1.0,48,15.443496
1.0,46,15.453334
1.0,43,15.46251
