# {"t_start": 1641680303.02889, "env_id": "Office-single-v0"} 
r,l,t
0.0,39,3.240587
0.0,29,3.244123
1.0,118,3.25852
0.0,185,3.281177
0.0,25,3.284232
0.0,230,3.312448
0.0,23,3.315257
0.0,49,3.32124
1.0,107,3.334328
0.0,793,3.431493
0.0,119,3.445992
0.0,50,3.452106
0.0,44,3.457715
0.0,55,3.464347
0.0,392,3.512348
1.0,127,3.527949
0.0,174,3.549217
0.0,684,3.633077
0.0,225,3.660773
1.0,450,3.716049
0.0,104,3.728721
0.0,13,3.730341
1.0,79,3.739969
0.0,573,3.810129
0.0,38,3.814765
0.0,373,3.860585
1.0,76,3.869844
1.0,46,3.875635
0.0,4,3.876148
0.0,38,3.880822
1.0,60,3.888126
1.0,47,3.893897
0.0,216,3.920304
0.0,19,3.922639
0.0,77,3.932112
1.0,48,3.93813
0.0,197,3.962346
1.0,44,3.967735
1.0,57,3.974901
1.0,52,3.981242
1.0,320,4.020272
0.0,21,4.022866
1.0,40,4.027775
1.0,47,4.03353
1.0,46,4.039181
1.0,61,4.04666
0.0,4,4.047225
1.0,46,4.052805
0.0,12,4.054323
0.0,34,4.05849
1.0,42,4.063648
1.0,42,4.068756
0.0,105,4.081909
1.0,43,4.087276
1.0,47,4.093091
0.0,29,4.096696
1.0,43,4.102064
1.0,40,4.106977
1.0,38,4.111666
1.0,38,4.116393
0.0,21,4.118968
1.0,40,4.123941
1.0,43,4.129198
1.0,38,4.13391
0.0,8,4.134896
1.0,43,4.140293
0.0,30,4.14397
1.0,45,4.1495
0.0,40,4.154444
0.0,6,4.15521
1.0,49,4.161331
0.0,25,4.164467
0.0,4,4.164978
1.0,40,4.169998
1.0,40,4.175013
1.0,43,4.180339
1.0,47,4.186142
1.0,41,4.191168
1.0,42,4.196624
1.0,48,4.202554
1.0,38,4.20725
0.0,6,4.20802
0.0,8,4.209019
1.0,40,4.213892
1.0,39,4.218687
0.0,18,4.220968
1.0,46,4.226589
0.0,176,4.248236
0.0,9,4.249374
0.0,33,4.253472
1.0,43,4.258735
0.0,36,4.263216
1.0,43,4.268525
0.0,24,4.271523
1.0,40,4.276561
1.0,44,4.281972
0.0,35,4.286379
0.0,11,4.287724
0.0,12,4.289224
1.0,41,4.294298
0.0,11,4.295671
1.0,42,4.300894
0.0,14,4.302634
1.0,40,4.307587
0.0,17,4.309773
1.0,40,4.314764
0.0,29,4.318319
0.0,30,4.322217
1.0,44,4.327632
1.0,40,4.332571
0.0,8,4.333582
1.0,44,4.338992
1.0,40,4.343881
1.0,43,4.349308
1.0,41,4.354337
1.0,42,4.359489
1.0,40,4.364447
1.0,42,4.369677
1.0,43,4.375007
0.0,13,4.376657
0.0,36,4.381087
1.0,43,4.386419
0.0,23,4.389393
0.0,39,4.394213
0.0,21,4.396792
1.0,46,4.402745
1.0,40,4.40768
1.0,40,4.41259
0.0,27,4.416293
0.0,34,4.420498
1.0,52,4.427028
1.0,46,4.43272
1.0,40,4.437651
1.0,46,4.443532
0.0,39,4.4484
1.0,41,4.453455
0.0,23,4.456308
1.0,38,4.460972
1.0,42,4.466215
0.0,13,4.467806
1.0,39,4.472688
1.0,40,4.477653
0.0,4,4.478174
1.0,43,4.483467
0.0,13,4.485126
1.0,42,4.490273
1.0,49,4.496361
1.0,40,4.501427
0.0,6,4.502172
1.0,38,4.506821
0.0,29,4.510432
0.0,27,4.51373
1.0,38,4.51845
1.0,38,4.523152
1.0,45,4.528671
1.0,41,4.533706
0.0,26,4.536901
0.0,9,4.538036
1.0,43,4.54338
0.0,32,4.547327
0.0,23,4.550158
1.0,46,4.55584
1.0,43,4.561126
1.0,45,4.566677
0.0,29,4.570601
1.0,38,4.575265
1.0,42,4.580456
1.0,47,4.586261
0.0,6,4.587025
1.0,44,4.592439
0.0,11,4.593797
0.0,9,4.594917
1.0,41,4.599962
1.0,42,4.605149
1.0,44,4.61055
1.0,42,4.615828
1.0,43,4.621075
1.0,47,4.626858
0.0,13,4.628449
1.0,43,4.633749
1.0,40,4.638678
1.0,41,4.64369
1.0,40,4.648629
1.0,42,4.653902
1.0,46,4.659508
1.0,40,4.664457
1.0,41,4.669702
1.0,48,4.675549
1.0,41,4.680604
1.0,44,4.686019
1.0,40,4.691001
1.0,40,4.696098
0.0,11,4.69747
1.0,40,4.702411
1.0,44,4.707834
0.0,34,4.712008
1.0,44,4.717432
0.0,9,4.718559
1.0,46,4.724221
1.0,45,4.729785
0.0,8,4.730796
1.0,44,4.736184
0.0,19,4.738534
1.0,40,4.743435
0.0,9,4.744556
1.0,50,4.750684
1.0,40,4.755635
0.0,8,4.756634
1.0,38,4.761324
1.0,41,4.766406
1.0,41,4.771504
1.0,44,4.776943
0.0,32,4.780879
0.0,8,4.781856
1.0,47,4.787625
1.0,42,4.79279
0.0,6,4.793536
0.0,13,4.79513
1.0,45,4.800706
1.0,41,4.805788
1.0,43,4.811122
0.0,10,4.812363
0.0,27,4.815974
0.0,8,4.816957
1.0,40,4.821933
0.0,7,4.822791
1.0,46,4.828363
0.0,31,4.832178
1.0,42,4.837338
1.0,43,4.842652
0.0,36,4.847092
0.0,15,4.848948
1.0,46,4.854558
0.0,12,4.85605
1.0,41,4.861079
0.0,6,4.861819
1.0,41,4.866874
1.0,40,4.871833
1.0,44,4.877224
0.0,8,4.878205
1.0,39,4.882998
0.0,6,4.883769
1.0,44,4.889126
0.0,4,4.889627
0.0,6,4.890364
0.0,6,4.891142
1.0,42,4.896287
1.0,44,4.901714
1.0,48,4.907607
0.0,4,4.908132
0.0,29,4.911664
0.0,38,4.916401
1.0,41,4.921443
0.0,38,4.926112
0.0,40,4.931023
1.0,46,4.936596
1.0,38,4.941469
1.0,44,4.946875
1.0,43,4.952154
1.0,38,4.956861
0.0,9,4.957987
1.0,41,4.963018
1.0,41,4.968154
1.0,41,4.97315
1.0,44,4.978547
1.0,40,4.983481
0.0,24,4.98643
0.0,33,4.990587
1.0,46,4.996222
1.0,42,5.001403
1.0,45,5.006979
0.0,12,5.008434
1.0,39,5.013257
1.0,39,5.01804
1.0,44,5.023456
0.0,23,5.026257
1.0,40,5.031202
0.0,34,5.035344
0.0,27,5.038639
1.0,42,5.043793
0.0,11,5.045177
1.0,41,5.050176
1.0,41,5.05524
1.0,48,5.061156
1.0,51,5.067765
0.0,27,5.07102
0.0,20,5.07356
0.0,4,5.074057
1.0,40,5.078948
1.0,39,5.083769
1.0,41,5.088752
1.0,42,5.093948
0.0,24,5.096845
1.0,40,5.101825
1.0,44,5.107298
1.0,47,5.113083
1.0,49,5.119095
0.0,21,5.121717
0.0,9,5.12284
0.0,11,5.124191
1.0,47,5.129957
1.0,40,5.134852
1.0,45,5.140369
1.0,41,5.145466
1.0,41,5.150496
1.0,42,5.155688
1.0,38,5.160381
0.0,9,5.161518
1.0,42,5.166805
1.0,44,5.172185
1.0,39,5.176983
1.0,39,5.181791
1.0,39,5.18683
1.0,46,5.192437
1.0,45,5.197972
1.0,40,5.202865
1.0,48,5.208714
1.0,40,5.213645
0.0,11,5.214993
1.0,52,5.221414
0.0,16,5.223377
1.0,46,5.229041
1.0,40,5.234006
1.0,40,5.238935
0.0,32,5.24284
1.0,41,5.247885
0.0,6,5.248641
1.0,44,5.254034
0.0,29,5.257619
1.0,46,5.263233
0.0,35,5.267681
0.0,6,5.268425
1.0,41,5.273438
0.0,6,5.27423
0.0,20,5.27667
0.0,13,5.278278
1.0,42,5.283453
1.0,41,5.288485
0.0,35,5.292808
0.0,8,5.293819
0.0,19,5.29619
0.0,39,5.301082
1.0,45,5.306572
1.0,48,5.312714
1.0,46,5.318333
1.0,42,5.323465
1.0,41,5.328484
1.0,46,5.33414
1.0,38,5.338839
1.0,42,5.344004
1.0,39,5.348788
1.0,47,5.354549
1.0,41,5.359611
1.0,40,5.364599
1.0,41,5.369746
1.0,40,5.374641
0.0,6,5.375396
0.0,4,5.375904
0.0,36,5.380279
1.0,39,5.385062
0.0,8,5.386065
0.0,31,5.389872
1.0,46,5.395475
1.0,46,5.401143
0.0,9,5.402269
1.0,44,5.407737
1.0,42,5.412904
0.0,21,5.415456
1.0,45,5.421002
0.0,8,5.422002
1.0,42,5.427151
0.0,18,5.429372
0.0,24,5.432483
0.0,42,5.437599
1.0,40,5.442501
0.0,8,5.443506
1.0,38,5.448188
0.0,28,5.451626
0.0,27,5.454961
1.0,43,5.460243
1.0,40,5.465293
0.0,10,5.466515
1.0,43,5.471764
0.0,8,5.472745
1.0,40,5.477664
1.0,41,5.482734
1.0,42,5.48786
0.0,10,5.489139
1.0,40,5.494047
0.0,23,5.496894
1.0,41,5.501888
1.0,44,5.507301
0.0,35,5.511624
0.0,8,5.512617
0.0,37,5.517127
0.0,34,5.521399
1.0,41,5.526395
0.0,6,5.527188
1.0,40,5.532087
1.0,47,5.537857
1.0,44,5.543259
1.0,44,5.548606
1.0,46,5.554265
1.0,40,5.559423
1.0,42,5.56458
1.0,150,5.583184
1.0,40,5.588131
0.0,29,5.591671
1.0,51,5.598032
0.0,22,5.600714
0.0,32,5.604668
0.0,10,5.605906
1.0,43,5.611184
0.0,29,5.61476
1.0,44,5.620177
0.0,21,5.622773
1.0,47,5.628526
1.0,41,5.633579
1.0,42,5.638779
0.0,36,5.643384
1.0,43,5.648677
1.0,49,5.654723
1.0,43,5.660082
1.0,48,5.66612
1.0,43,5.671408
1.0,44,5.676881
1.0,42,5.682296
0.0,35,5.686568
1.0,38,5.691254
0.0,8,5.692257
1.0,38,5.696947
0.0,36,5.701373
0.0,13,5.703024
0.0,33,5.707076
1.0,43,5.712416
0.0,20,5.714885
0.0,33,5.718982
1.0,40,5.723879
1.0,44,5.729318
1.0,40,5.734272
0.0,4,5.734801
1.0,42,5.73995
1.0,40,5.744905
1.0,43,5.750273
1.0,44,5.755682
1.0,43,5.761101
0.0,21,5.76374
0.0,17,5.765882
0.0,27,5.769214
0.0,13,5.770827
1.0,44,5.776273
1.0,40,5.781237
0.0,11,5.782601
1.0,41,5.787684
1.0,47,5.79347
1.0,43,5.79882
0.0,9,5.799979
1.0,38,5.804867
1.0,40,5.80989
1.0,44,5.815299
1.0,43,5.820612
0.0,17,5.822699
1.0,48,5.828668
1.0,42,5.833838
1.0,43,5.839147
1.0,42,5.844322
0.0,32,5.84826
0.0,21,5.850857
1.0,44,5.856339
0.0,9,5.857465
1.0,41,5.862714
1.0,44,5.868121
0.0,31,5.871916
1.0,38,5.876601
1.0,42,5.881759
1.0,39,5.886576
1.0,45,5.892133
0.0,33,5.896148
1.0,47,5.902001
0.0,6,5.902771
1.0,48,5.908627
1.0,42,5.913801
1.0,40,5.918676
0.0,38,5.923348
1.0,44,5.928892
1.0,40,5.93383
1.0,38,5.938591
1.0,42,5.943711
0.0,20,5.946192
1.0,44,5.951571
1.0,42,5.956745
1.0,44,5.962234
1.0,38,5.966866
1.0,40,5.971786
1.0,41,5.976861
0.0,31,5.980637
1.0,38,5.985335
1.0,42,5.990459
1.0,44,5.995852
1.0,43,6.001114
1.0,45,6.006585
1.0,38,6.01127
0.0,27,6.014706
0.0,9,6.015835
1.0,44,6.021191
0.0,8,6.022189
0.0,31,6.026028
1.0,44,6.031415
1.0,40,6.036314
1.0,41,6.041386
1.0,44,6.046809
0.0,26,6.050235
1.0,44,6.055592
1.0,44,6.061147
1.0,49,6.067107
0.0,27,6.070449
0.0,4,6.070962
1.0,38,6.075616
1.0,41,6.080646
0.0,13,6.082255
1.0,41,6.087309
1.0,42,6.092548
1.0,42,6.09775
0.0,43,6.103045
1.0,48,6.108938
1.0,44,6.114274
1.0,53,6.120755
1.0,45,6.126334
1.0,40,6.131249
1.0,38,6.135887
1.0,45,6.141398
1.0,42,6.146588
0.0,9,6.147693
1.0,40,6.152619
0.0,15,6.154474
0.0,11,6.15585
0.0,33,6.160026
1.0,42,6.165684
0.0,40,6.170512
1.0,43,6.175933
0.0,21,6.178543
1.0,45,6.184068
0.0,8,6.185084
1.0,47,6.190811
1.0,42,6.195982
0.0,32,6.19992
0.0,10,6.201238
1.0,41,6.20623
0.0,19,6.208782
1.0,38,6.213509
0.0,8,6.214503
1.0,44,6.21991
0.0,27,6.223189
1.0,43,6.2286
1.0,46,6.234255
0.0,36,6.23866
1.0,40,6.243629
1.0,42,6.248766
0.0,6,6.249518
0.0,32,6.25344
1.0,44,6.258909
1.0,42,6.264146
0.0,25,6.267221
1.0,43,6.272501
0.0,15,6.274359
0.0,17,6.276449
0.0,7,6.277358
1.0,47,6.283118
1.0,45,6.2887
0.0,41,6.29372
1.0,41,6.298946
1.0,43,6.30419
0.0,10,6.305455
1.0,40,6.310436
0.0,4,6.310937
0.0,30,6.314703
1.0,45,6.320223
1.0,42,6.325377
1.0,42,6.330551
1.0,40,6.335495
1.0,44,6.340867
0.0,21,6.343476
0.0,11,6.34481
1.0,39,6.349628
0.0,30,6.353373
1.0,48,6.359403
1.0,42,6.364507
1.0,44,6.369917
1.0,39,6.374727
1.0,42,6.37986
1.0,41,6.384904
1.0,40,6.389824
1.0,43,6.39509
0.0,19,6.397466
1.0,46,6.4032
1.0,39,6.40799
1.0,42,6.413171
0.0,8,6.414176
0.0,13,6.415785
0.0,4,6.416295
1.0,42,6.421706
1.0,44,6.427007
0.0,34,6.431263
1.0,39,6.436086
1.0,45,6.441589
1.0,44,6.447008
1.0,43,6.452306
1.0,45,6.457865
0.0,11,6.459314
0.0,8,6.460288
1.0,41,6.4653
1.0,40,6.470286
1.0,38,6.474983
1.0,39,6.479772
1.0,40,6.484712
0.0,23,6.487524
1.0,44,6.49301
1.0,41,6.498067
1.0,41,6.503109
1.0,42,6.508319
1.0,44,6.513705
0.0,15,6.51554
0.0,27,6.518869
1.0,50,6.525012
1.0,40,6.529956
1.0,52,6.536281
1.0,42,6.541517
1.0,42,6.546802
0.0,4,6.547304
1.0,42,6.552477
1.0,38,6.557266
0.0,13,6.558841
0.0,6,6.559594
1.0,38,6.564267
0.0,20,6.566725
1.0,39,6.571511
1.0,42,6.57669
0.0,29,6.580264
0.0,11,6.581636
0.0,37,6.586175
1.0,42,6.591483
0.0,12,6.592976
1.0,40,6.597875
0.0,19,6.600229
0.0,6,6.600992
1.0,48,6.60686
1.0,46,6.612444
1.0,44,6.617918
0.0,31,6.621738
1.0,39,6.626517
1.0,44,6.632016
1.0,44,6.637416
1.0,52,6.64371
0.0,8,6.644734
1.0,42,6.649905
1.0,43,6.65532
0.0,4,6.655875
1.0,43,6.661206
0.0,6,6.661947
0.0,38,6.666581
0.0,4,6.667104
1.0,41,6.672342
1.0,42,6.677491
1.0,39,6.682239
1.0,38,6.686956
1.0,41,6.691979
1.0,45,6.697562
1.0,42,6.702739
0.0,9,6.703869
0.0,13,6.705453
1.0,38,6.710113
1.0,43,6.715379
1.0,40,6.72031
0.0,8,6.721344
1.0,40,6.726244
1.0,43,6.731541
0.0,28,6.734978
1.0,38,6.739654
0.0,19,6.741996
0.0,31,6.745821
1.0,41,6.750834
1.0,42,6.75603
0.0,13,6.757686
1.0,44,6.76307
1.0,45,6.768678
1.0,47,6.774434
1.0,42,6.779606
0.0,29,6.783194
1.0,44,6.788562
0.0,17,6.790686
0.0,8,6.79195
1.0,39,6.796726
0.0,34,6.800959
0.0,27,6.80428
0.0,4,6.804789
1.0,46,6.81053
1.0,46,6.816209
1.0,40,6.821149
1.0,45,6.826653
1.0,48,6.832554
1.0,45,6.838109
0.0,37,6.842633
1.0,41,6.847734
0.0,11,6.849105
1.0,42,6.854362
0.0,21,6.856979
0.0,21,6.859607
0.0,21,6.862146
0.0,10,6.863384
1.0,43,6.868694
1.0,47,6.874456
1.0,44,6.879831
1.0,45,6.885377
0.0,22,6.888079
1.0,40,6.893038
1.0,44,6.898468
1.0,39,6.903255
1.0,44,6.908672
0.0,17,6.910755
1.0,45,6.916524
1.0,45,6.922055
1.0,40,6.927018
1.0,42,6.932163
1.0,42,6.937322
1.0,43,6.94257
1.0,42,6.947728
0.0,21,6.950292
0.0,30,6.954078
1.0,51,6.960426
0.0,8,6.961427
0.0,31,6.965212
1.0,42,6.970383
1.0,44,6.975795
1.0,42,6.980934
1.0,44,6.986313
1.0,49,6.992319
1.0,48,6.998277
1.0,38,7.00295
1.0,50,7.009073
1.0,45,7.014604
0.0,11,7.015966
1.0,41,7.021002
1.0,43,7.026266
1.0,42,7.031426
1.0,44,7.036892
1.0,38,7.04173
1.0,47,7.047484
1.0,39,7.05234
0.0,11,7.053816
0.0,11,7.055184
1.0,38,7.059852
1.0,44,7.065241
1.0,44,7.070738
0.0,11,7.072107
1.0,44,7.077486
0.0,17,7.079577
1.0,46,7.085247
0.0,9,7.086367
1.0,48,7.092268
0.0,38,7.096919
1.0,41,7.101928
0.0,29,7.10551
1.0,43,7.110838
0.0,20,7.113332
1.0,46,7.118938
1.0,50,7.125031
0.0,31,7.128877
1.0,42,7.134026
1.0,41,7.139093
1.0,44,7.144646
1.0,39,7.149488
1.0,43,7.154877
0.0,19,7.157254
1.0,48,7.163276
1.0,43,7.168655
1.0,41,7.173695
1.0,40,7.178583
1.0,46,7.184324
1.0,43,7.189626
1.0,38,7.194285
0.0,9,7.19538
0.0,29,7.198985
1.0,42,7.204144
1.0,44,7.209528
0.0,11,7.210904
1.0,42,7.216069
0.0,22,7.218749
0.0,36,7.223286
1.0,43,7.228602
0.0,8,7.229608
0.0,9,7.230727
1.0,46,7.236363
0.0,21,7.238947
0.0,29,7.24248
1.0,42,7.247634
1.0,44,7.253213
1.0,45,7.258734
1.0,41,7.263873
1.0,44,7.269291
0.0,6,7.270054
1.0,44,7.275445
1.0,45,7.280949
0.0,13,7.282604
1.0,48,7.288713
0.0,31,7.292524
1.0,39,7.297417
0.0,27,7.300853
0.0,9,7.301957
1.0,46,7.307579
1.0,42,7.312764
0.0,27,7.3161
0.0,8,7.317107
0.0,10,7.31835
1.0,44,7.323793
0.0,31,7.327585
1.0,48,7.333472
0.0,35,7.337864
0.0,8,7.338879
1.0,54,7.34551
1.0,44,7.350947
1.0,44,7.356464
1.0,48,7.362373
0.0,27,7.365676
1.0,40,7.370592
1.0,43,7.375883
1.0,42,7.381052
0.0,35,7.385356
1.0,42,7.390521
0.0,6,7.391285
0.0,11,7.392692
0.0,19,7.395011
1.0,40,7.399956
1.0,44,7.405338
0.0,11,7.406744
1.0,44,7.412405
1.0,40,7.417349
1.0,42,7.422586
1.0,39,7.427347
1.0,40,7.432251
1.0,38,7.436927
1.0,40,7.441855
1.0,41,7.446894
1.0,50,7.453185
1.0,44,7.45856
0.0,17,7.460655
1.0,40,7.465574
1.0,40,7.470496
0.0,11,7.471866
0.0,33,7.47588
1.0,42,7.481029
1.0,44,7.486517
1.0,38,7.491154
1.0,40,7.496076
1.0,42,7.501242
1.0,43,7.506477
1.0,46,7.512146
1.0,46,7.517808
1.0,44,7.523185
1.0,42,7.528432
1.0,45,7.534247
0.0,9,7.535346
1.0,47,7.541088
1.0,41,7.546113
1.0,47,7.552018
1.0,47,7.557781
1.0,38,7.562508
0.0,35,7.566841
0.0,29,7.57039
0.0,38,7.575069
1.0,42,7.580218
1.0,42,7.585382
1.0,43,7.590703
1.0,41,7.595746
0.0,6,7.596487
0.0,19,7.598818
1.0,39,7.603685
0.0,37,7.608217
1.0,44,7.613639
0.0,17,7.615743
1.0,42,7.620909
1.0,44,7.626305
1.0,39,7.631113
0.0,24,7.634047
1.0,38,7.638828
1.0,42,7.643959
0.0,4,7.644472
0.0,21,7.647087
1.0,48,7.653178
0.0,19,7.65551
1.0,41,7.660804
0.0,13,7.662445
1.0,40,7.667409
1.0,43,7.673279
0.0,35,7.677622
0.0,6,7.678382
1.0,48,7.684232
1.0,41,7.689292
1.0,46,7.694927
0.0,36,7.699374
0.0,4,7.699894
1.0,42,7.705045
1.0,42,7.710154
0.0,6,7.710913
1.0,43,7.71627
0.0,9,7.717399
1.0,40,7.722316
1.0,38,7.726952
1.0,41,7.731974
1.0,44,7.737357
1.0,44,7.742736
0.0,35,7.747018
1.0,46,7.752843
0.0,4,7.753361
1.0,44,7.758735
1.0,40,7.763657
1.0,39,7.768459
0.0,17,7.770565
1.0,42,7.77579
1.0,39,7.780717
1.0,43,7.786004
1.0,42,7.791245
1.0,44,7.796606
0.0,6,7.797404
1.0,40,7.802329
0.0,36,7.80676
1.0,41,7.811865
0.0,24,7.814848
1.0,41,7.819879
0.0,30,7.823605
0.0,14,7.825326
1.0,41,7.830451
0.0,22,7.833136
1.0,47,7.838922
1.0,45,7.844528
0.0,8,7.845532
1.0,38,7.850265
0.0,37,7.85481
1.0,40,7.859752
1.0,42,7.864973
1.0,45,7.870533
1.0,40,7.875482
0.0,22,7.878186
1.0,53,7.884682
0.0,34,7.88883
0.0,14,7.890611
1.0,43,7.895903
0.0,18,7.898144
0.0,20,7.900595
1.0,40,7.905768
1.0,42,7.910876
1.0,43,7.916159
0.0,21,7.918727
1.0,40,7.923686
1.0,38,7.928374
1.0,41,7.933401
1.0,44,7.938832
1.0,38,7.94361
1.0,43,7.948991
1.0,40,7.953887
0.0,32,7.957794
1.0,44,7.963173
1.0,46,7.968833
0.0,37,7.973327
0.0,31,7.97716
1.0,42,7.982389
1.0,44,7.987759
1.0,45,7.993393
0.0,39,7.99818
1.0,43,8.00342
1.0,38,8.0081
1.0,39,8.012916
1.0,44,8.018353
1.0,42,8.023522
1.0,42,8.028927
1.0,43,8.034198
1.0,42,8.039382
0.0,35,8.043683
1.0,41,8.048817
1.0,44,8.054252
1.0,40,8.059148
0.0,24,8.062132
1.0,47,8.067878
1.0,42,8.073015
1.0,39,8.077818
0.0,26,8.08101
0.0,15,8.08287
1.0,43,8.088135
1.0,43,8.093486
1.0,47,8.09923
1.0,44,8.104613
1.0,40,8.109554
0.0,36,8.113948
0.0,6,8.114734
1.0,38,8.119403
1.0,44,8.124823
0.0,12,8.126311
1.0,42,8.13149
0.0,29,8.135068
0.0,37,8.13962
0.0,38,8.144244
0.0,34,8.148554
1.0,40,8.153609
0.0,4,8.154157
1.0,44,8.159588
1.0,38,8.164281
1.0,47,8.170144
1.0,41,8.175176
1.0,44,8.180558
1.0,42,8.185718
1.0,44,8.191077
1.0,42,8.196216
1.0,43,8.201498
1.0,41,8.206575
0.0,30,8.210337
1.0,48,8.2162
0.0,6,8.216936
1.0,41,8.221956
0.0,15,8.223818
1.0,44,8.229178
0.0,19,8.231544
1.0,44,8.236889
1.0,44,8.24234
1.0,42,8.247562
1.0,40,8.252452
1.0,49,8.25842
1.0,42,8.263598
0.0,8,8.2646
1.0,42,8.269758
0.0,6,8.270514
0.0,28,8.273909
0.0,11,8.275502
0.0,8,8.276493
1.0,41,8.281563
1.0,42,8.286803
1.0,40,8.291687
1.0,50,8.297807
1.0,43,8.303121
0.0,33,8.307135
0.0,31,8.310992
0.0,19,8.313337
1.0,40,8.318272
1.0,39,8.323071
1.0,47,8.328797
1.0,49,8.334791
1.0,42,8.339972
1.0,52,8.346467
0.0,28,8.349961
0.0,8,8.350959
1.0,41,8.356065
0.0,11,8.357412
0.0,33,8.361434
1.0,40,8.366359
1.0,39,8.371174
0.0,30,8.374826
1.0,44,8.380222
1.0,40,8.385185
0.0,26,8.388356
1.0,42,8.393608
1.0,40,8.398692
1.0,38,8.403429
0.0,35,8.407704
1.0,41,8.412786
1.0,39,8.417616
1.0,43,8.422839
1.0,44,8.428216
1.0,44,8.433668
0.0,13,8.435274
0.0,6,8.436029
0.0,13,8.437615
1.0,44,8.442996
1.0,44,8.448498
0.0,29,8.452054
1.0,41,8.457111
0.0,35,8.461404
0.0,6,8.462156
1.0,40,8.467065
1.0,44,8.472565
0.0,21,8.47515
1.0,44,8.480533
0.0,6,8.481277
1.0,40,8.486205
1.0,39,8.490969
1.0,38,8.495664
1.0,41,8.500689
0.0,33,8.504743
1.0,42,8.509953
1.0,48,8.515796
1.0,42,8.520909
1.0,40,8.525975
0.0,2,8.526242
1.0,40,8.53112
0.0,32,8.535051
1.0,44,8.540449
1.0,43,8.545966
1.0,43,8.551167
0.0,20,8.553611
0.0,11,8.555003
1.0,53,8.561466
1.0,40,8.566386
1.0,48,8.572248
1.0,41,8.577228
1.0,39,8.582119
0.0,11,8.583481
0.0,4,8.583978
