# {"t_start": 1641724619.721802, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,0.263602
0.0,73,0.265771
0.0,301,0.274772
0.0,249,0.282712
0.0,105,0.28591
0.0,4,0.286068
0.0,73,0.28835
0.0,108,0.291547
0.0,48,0.29313
0.0,190,0.298888
0.0,59,0.300833
0.0,24,0.301558
0.0,29,0.302545
0.0,255,0.310383
0.0,169,0.315613
0.0,58,0.317489
0.0,15,0.317958
0.0,99,0.321018
0.0,49,0.322692
0.0,109,0.326003
0.0,171,0.331123
0.0,7,0.331371
0.0,19,0.33201
0.0,578,0.349548
0.0,49,0.351102
0.0,299,0.360406
0.0,87,0.363101
0.0,25,0.363871
0.0,7,0.36411
0.0,63,0.366003
0.0,76,0.368259
0.0,191,0.374194
0.0,37,0.375315
0.0,16,0.375821
0.0,123,0.379581
0.0,47,0.381233
0.0,296,0.38989
0.0,197,0.395815
0.0,139,0.400022
0.0,295,0.409043
0.0,139,0.413242
0.0,136,0.41753
0.0,22,0.418219
0.0,95,0.421119
0.0,278,0.429479
0.0,10,0.429808
0.0,43,0.431266
0.0,45,0.432698
0.0,27,0.43352
0.0,72,0.435649
0.0,61,0.437489
0.0,75,0.439823
0.0,167,0.444769
0.0,449,0.458165
0.0,67,0.460235
0.0,220,0.467114
0.0,40,0.468367
0.0,18,0.468974
0.0,62,0.470877
0.0,54,0.472605
0.0,33,0.473601
0.0,123,0.477495
0.0,105,0.480629
0.0,32,0.481605
0.0,11,0.481962
0.0,38,0.483128
0.0,101,0.48615
0.0,325,0.495877
0.0,2,0.495977
0.0,224,0.502672
0.0,239,0.50988
0.0,202,0.516132
0.0,20,0.51675
0.0,45,0.518116
0.0,48,0.519559
0.0,29,0.520465
0.0,128,0.524572
0.0,110,0.527874
0.0,201,0.53394
0.0,34,0.53498
0.0,189,0.54056
0.0,62,0.542538
0.0,215,0.549043
0.0,19,0.5497
0.0,93,0.552552
0.0,14,0.553152
0.0,469,0.567058
0.0,71,0.569319
0.0,48,0.570868
0.0,93,0.573732
0.0,24,0.574473
0.0,637,0.593791
0.0,88,0.596426
0.0,36,0.597517
0.0,39,0.598689
0.0,17,0.599227
0.0,71,0.601345
0.0,93,0.604182
0.0,22,0.604861
0.0,137,0.609203
0.0,137,0.613296
0.0,213,0.619905
0.0,6,0.620159
0.0,326,0.630154
0.0,42,0.631431
0.0,49,0.632919
0.0,288,0.641391
0.0,30,0.642314
0.0,53,0.6439
0.0,40,0.645382
0.0,120,0.648904
0.0,674,0.669212
0.0,19,0.669809
0.0,2,0.669899
0.0,100,0.672875
0.0,73,0.675324
0.0,63,0.677213
0.0,391,0.689109
0.0,114,0.692528
0.0,308,0.701759
0.0,158,0.706637
0.0,21,0.707277
0.0,177,0.712457
0.0,83,0.715079
0.0,534,0.730972
0.0,513,0.746499
0.0,60,0.74836
0.0,80,0.750748
0.0,26,0.751548
0.0,100,0.754512
0.0,10,0.754834
0.0,44,0.756159
0.0,437,0.769592
0.0,264,0.777541
0.0,575,0.794734
0.0,143,0.799505
0.0,30,0.800588
0.0,15,0.801144
0.0,21,0.801904
0.0,82,0.804594
0.0,161,0.809796
0.0,34,0.81093
0.0,32,0.812017
0.0,51,0.813808
0.0,236,0.823604
0.0,150,0.829697
0.0,156,0.83641
0.0,27,0.837578
0.0,49,0.83941
0.0,299,0.85207
0.0,106,0.856701
0.0,2,0.856823
0.0,154,0.863335
0.0,134,0.867376
0.0,287,0.876156
0.0,9,0.876467
0.0,8,0.876771
0.0,332,0.886747
0.0,61,0.888654
0.0,31,0.889731
0.0,285,0.898335
0.0,203,0.904748
0.0,104,0.90782
0.0,200,0.914019
0.0,61,0.915871
0.0,68,0.917938
0.0,5,0.918119
0.0,118,0.921758
0.0,16,0.922263
0.0,61,0.924096
0.0,92,0.926881
0.0,63,0.928814
0.0,150,0.933511
0.0,6,0.933733
0.0,101,0.936811
0.0,46,0.938214
0.0,57,0.939917
0.0,192,0.945614
0.0,16,0.946216
0.0,13,0.946682
0.0,84,0.949441
0.0,33,0.95051
0.0,325,0.960414
0.0,9,0.960718
0.0,57,0.962407
0.0,2,0.962493
0.0,105,0.965983
0.0,6,0.966198
0.0,391,0.977968
0.0,287,0.986405
0.0,72,0.988575
0.0,41,0.989847
0.0,120,0.993525
0.0,139,0.997829
0.0,122,1.001473
0.0,45,1.002848
0.0,230,1.00985
0.0,501,1.025134
0.0,31,1.026058
0.0,94,1.028972
0.0,42,1.030207
0.0,58,1.03199
0.0,6,1.032197
0.0,252,1.039784
0.0,7,1.04003
0.0,22,1.040714
0.0,56,1.042405
0.0,139,1.046532
0.0,35,1.047595
0.0,80,1.049973
0.0,108,1.053299
0.0,72,1.055641
0.0,471,1.069611
0.0,255,1.077166
0.0,64,1.079098
0.0,23,1.079802
0.0,28,1.080654
0.0,98,1.083689
0.0,17,1.084229
0.0,583,1.10199
0.0,133,1.106075
0.0,17,1.106616
0.0,225,1.113369
0.0,160,1.11867
0.0,144,1.12303
0.0,12,1.123421
0.0,241,1.130679
0.0,137,1.134747
0.0,102,1.13784
0.0,61,1.139663
0.0,594,1.15781
0.0,147,1.162206
0.0,356,1.172629
0.0,324,1.182468
0.0,14,1.18292
0.0,749,1.205303
0.0,179,1.211065
0.0,819,1.235624
0.0,171,1.240963
0.0,221,1.247547
0.0,20,1.248298
0.0,241,1.255435
0.0,11,1.255795
0.0,150,1.260273
0.0,34,1.26142
0.0,143,1.265701
0.0,141,1.270328
0.0,163,1.275141
0.0,565,1.291803
0.0,53,1.293431
0.0,86,1.295987
0.0,318,1.305881
0.0,203,1.312028
0.0,137,1.316136
0.0,537,1.332291
0.0,66,1.334275
0.0,9,1.334574
0.0,22,1.335254
0.0,78,1.337735
0.0,6,1.337948
0.0,35,1.339001
0.0,90,1.341876
0.0,35,1.342987
0.0,291,1.35175
0.0,241,1.359271
0.0,161,1.364311
0.0,184,1.369911
0.0,58,1.371654
0.0,30,1.372604
0.0,191,1.378424
0.0,35,1.379488
0.0,53,1.381083
0.0,354,1.39185
0.0,61,1.393711
0.0,49,1.395191
0.0,72,1.397367
0.0,41,1.398712
0.0,10,1.399095
0.0,51,1.40071
0.0,302,1.409669
0.0,174,1.414881
0.0,124,1.418618
0.0,6,1.418866
0.0,206,1.425305
0.0,154,1.429827
0.0,70,1.431923
0.0,16,1.432436
0.0,91,1.435248
0.0,78,1.437737
0.0,174,1.44297
0.0,148,1.447337
0.0,14,1.447783
0.0,74,1.450496
0.0,203,1.456886
0.0,73,1.459102
0.0,172,1.464229
0.0,123,1.467869
0.0,58,1.469617
0.0,116,1.473097
0.0,47,1.474515
0.0,76,1.476798
0.0,33,1.477806
0.0,761,1.500602
0.0,158,1.50534
0.0,132,1.509312
0.0,71,1.511708
0.0,12,1.512136
0.0,183,1.517786
0.0,159,1.522472
0.0,54,1.524182
0.0,82,1.526721
0.0,93,1.529498
0.0,282,1.537795
0.0,50,1.539289
0.0,13,1.53971
0.0,173,1.545209
0.0,8,1.54548
0.0,97,1.548399
0.0,19,1.548992
0.0,100,1.552211
0.0,12,1.55263
0.0,79,1.554991
0.0,87,1.557621
0.0,123,1.561293
0.0,106,1.564574
0.0,13,1.564991
0.0,70,1.567083
0.0,66,1.569109
0.0,46,1.570487
0.0,196,1.5766
0.0,194,1.582354
0.0,28,1.583219
0.0,198,1.589243
0.0,15,1.589719
0.0,46,1.591101
0.0,26,1.591889
0.0,101,1.594969
0.0,7,1.595214
0.0,52,1.596779
0.0,648,1.61649
0.0,12,1.616891
0.0,58,1.618645
0.0,50,1.62014
0.0,22,1.620813
0.0,272,1.628843
0.0,95,1.631682
0.0,531,1.647863
0.0,15,1.64839
0.0,85,1.650916
0.0,87,1.653536
0.0,97,1.656433
0.0,18,1.657003
0.0,14,1.657449
0.0,41,1.65867
0.0,148,1.663321
0.0,6,1.66353
0.0,27,1.664446
0.0,10,1.664767
0.0,66,1.666718
0.0,182,1.672118
0.0,6,1.672335
0.0,11,1.672695
0.0,44,1.674028
0.0,11,1.674388
0.0,81,1.676889
0.0,45,1.678253
0.0,83,1.680761
0.0,228,1.687794
0.0,11,1.688203
0.0,9,1.688506
0.0,251,1.696054
0.0,118,1.699548
0.0,269,1.707677
0.0,154,1.712273
0.0,176,1.717513
0.0,136,1.721733
0.0,9,1.722064
0.0,40,1.723405
0.0,69,1.725683
0.0,13,1.726105
0.0,166,1.731063
0.0,150,1.735526
0.0,33,1.736577
0.0,6,1.736784
0.0,204,1.742825
0.0,88,1.74552
0.0,670,1.7659
0.0,93,1.768803
0.0,190,1.774391
0.0,21,1.775047
0.0,404,1.787441
0.0,83,1.789941
0.0,149,1.794468
0.0,69,1.796673
0.0,8,1.796972
0.0,66,1.799006
0.0,119,1.802617
0.0,62,1.804526
0.0,7,1.804769
0.0,39,1.805959
0.0,26,1.806757
0.0,44,1.808129
0.0,60,1.80993
0.0,23,1.810704
0.0,191,1.816783
0.0,54,1.818538
0.0,95,1.821458
0.0,240,1.828679
0.0,44,1.830145
0.0,43,1.831465
0.0,69,1.833522
0.0,99,1.836457
0.0,759,1.85962
0.0,7,1.859874
0.0,29,1.86077
0.0,47,1.862185
0.0,147,1.866748
0.0,176,1.87204
0.0,42,1.873439
0.0,157,1.878476
0.0,14,1.878928
0.0,112,1.882384
0.0,167,1.887294
0.0,181,1.892729
0.0,90,1.895442
0.0,5,1.89562
0.0,21,1.896266
0.0,14,1.896713
0.0,232,1.903687
0.0,375,1.915248
0.0,118,1.918798
0.0,107,1.922009
0.0,91,1.924749
0.0,97,1.927617
0.0,13,1.928045
0.0,228,1.934937
0.0,58,1.936727
0.0,83,1.939455
0.0,117,1.943057
0.0,95,1.945854
0.0,534,1.961809
0.0,102,1.964991
0.0,81,1.967415
0.0,252,1.975184
0.0,433,1.988127
0.0,178,1.993423
0.0,129,1.997363
0.0,187,2.003155
0.0,104,2.00651
0.0,85,2.009148
0.0,424,2.022153
0.0,11,2.022521
0.0,69,2.024617
0.0,65,2.026697
0.0,492,2.041587
0.0,65,2.043709
0.0,22,2.044466
0.0,17,2.045007
0.0,97,2.047909
0.0,101,2.05098
0.0,616,2.069855
0.0,14,2.070313
0.0,32,2.071304
0.0,50,2.07281
0.0,7,2.073049
0.0,18,2.073614
0.0,195,2.079426
0.0,147,2.083864
0.0,367,2.095098
0.0,114,2.09858
0.0,21,2.099343
0.0,293,2.10816
0.0,224,2.114824
0.0,98,2.1178
0.0,27,2.1187
0.0,10,2.119022
0.0,76,2.12174
0.0,59,2.123529
0.0,31,2.12449
0.0,54,2.126071
0.0,120,2.129657
0.0,192,2.135389
0.0,36,2.136571
0.0,678,2.157178
0.0,388,2.168828
0.0,240,2.176254
0.0,149,2.180975
0.0,141,2.185435
0.0,158,2.190252
0.0,36,2.191353
0.0,32,2.192343
0.0,40,2.19369
0.0,350,2.204209
0.0,15,2.204688
0.0,59,2.206589
0.0,264,2.214843
0.0,62,2.216725
0.0,140,2.220852
0.0,21,2.221509
0.0,149,2.225998
0.0,150,2.230516
0.0,183,2.235964
0.0,161,2.240864
0.0,51,2.242389
0.0,6,2.242595
0.0,129,2.246777
0.0,25,2.247556
0.0,11,2.24791
0.0,557,2.264894
0.0,50,2.266464
0.0,26,2.267289
0.0,29,2.268217
0.0,133,2.272305
0.0,40,2.273553
0.0,50,2.275282
0.0,20,2.2759
0.0,502,2.291207
0.0,25,2.292011
0.0,93,2.294946
0.0,653,2.314904
0.0,99,2.317901
0.0,288,2.326606
0.0,533,2.342927
0.0,35,2.344007
0.0,21,2.344712
0.0,133,2.348955
0.0,130,2.352964
0.0,113,2.356369
0.0,710,2.378504
0.0,172,2.383667
0.0,138,2.387822
0.0,453,2.40182
0.0,6,2.402083
0.0,49,2.403753
0.0,218,2.410467
0.0,26,2.411335
0.0,14,2.411772
0.0,8,2.412114
0.0,56,2.413856
0.0,63,2.415747
0.0,29,2.416671
0.0,348,2.427142
0.0,539,2.443862
0.0,15,2.444402
0.0,26,2.445204
0.0,48,2.44666
0.0,18,2.447227
0.0,30,2.448158
0.0,165,2.453132
0.0,127,2.457078
0.0,380,2.468807
1.0,170,2.474241
0.0,114,2.477748
0.0,16,2.478253
0.0,113,2.481713
0.0,632,2.501172
0.0,8,2.501445
0.0,56,2.50317
0.0,28,2.50407
0.0,506,2.51921
0.0,745,2.541823
0.0,4,2.541985
0.0,66,2.543993
0.0,220,2.550906
0.0,1000,2.581331
0.0,358,2.59222
0.0,34,2.593269
0.0,62,2.595334
0.0,172,2.600529
0.0,91,2.603313
0.0,75,2.605563
0.0,17,2.606137
0.0,14,2.606581
0.0,216,2.613471
0.0,81,2.615943
0.0,222,2.622828
0.0,55,2.624523
0.0,65,2.626559
0.0,21,2.627219
0.0,29,2.62814
0.0,600,2.646383
0.0,338,2.65678
0.0,37,2.657914
0.0,54,2.659593
0.0,18,2.660232
0.0,553,2.676945
0.0,114,2.680423
0.0,130,2.684386
0.0,459,2.69833
0.0,467,2.712822
0.0,49,2.714335
0.0,327,2.724231
0.0,72,2.726359
0.0,179,2.731774
0.0,191,2.737766
0.0,87,2.740406
0.0,143,2.744838
0.0,77,2.747196
0.0,88,2.749891
0.0,48,2.751341
0.0,11,2.75172
0.0,94,2.754619
0.0,934,2.782793
0.0,639,2.80236
0.0,142,2.806715
0.0,256,2.814533
0.0,141,2.81875
0.0,215,2.82526
0.0,147,2.829912
0.0,258,2.837716
1.0,90,2.840638
0.0,4,2.840794
0.0,29,2.841691
0.0,204,2.847751
0.0,132,2.85192
0.0,80,2.854393
0.0,19,2.854984
0.0,47,2.856494
0.0,127,2.860717
0.0,32,2.861764
0.0,419,2.874202
0.0,12,2.874628
0.0,10,2.874959
0.0,48,2.876441
0.0,109,2.879674
0.0,15,2.880177
0.0,236,2.887445
0.0,534,2.903736
0.0,19,2.904377
0.0,120,2.90804
0.0,75,2.910301
0.0,130,2.914286
0.0,191,2.920332
0.0,154,2.925084
0.0,142,2.929357
0.0,66,2.931344
0.0,371,2.942542
0.0,17,2.94309
0.0,32,2.944194
0.0,106,2.947432
1.0,192,2.953583
0.0,6,2.953801
0.0,71,2.956091
0.0,30,2.957042
0.0,65,2.959035
0.0,28,2.959884
0.0,191,2.966011
0.0,59,2.967829
0.0,20,2.96851
0.0,11,2.968868
0.0,11,2.969224
0.0,112,2.972679
0.0,106,2.975876
0.0,152,2.980725
0.0,4,2.980881
0.0,434,2.99397
0.0,180,2.999437
0.0,216,3.005967
0.0,9,3.006282
0.0,484,3.021224
0.0,226,3.027949
0.0,8,3.028259
0.0,516,3.044017
0.0,54,3.045682
0.0,229,3.052761
0.0,6,3.052977
0.0,267,3.060996
0.0,125,3.064742
0.0,750,3.087511
