# {"t_start": 1641679722.4245956, "env_id": "Office-v0"} 
r,l,t
1.0,23,2.680128
1.0,28,2.680954
0.0,14,2.681381
1.0,12,2.681757
0.0,16,2.682238
0.0,34,2.683233
0.0,17,2.683757
1.0,11,2.684112
0.0,18,2.684672
0.0,54,2.686241
0.0,93,2.688977
0.0,2,2.689064
0.0,4,2.689211
1.0,35,2.690287
0.0,15,2.690748
1.0,11,2.691098
0.0,6,2.691301
0.0,263,2.698845
0.0,31,2.699775
1.0,11,2.70013
1.0,23,2.701095
1.0,55,2.702697
0.0,56,2.704339
1.0,13,2.704757
0.0,19,2.705342
0.0,15,2.70583
0.0,130,2.709555
1.0,12,2.709949
1.0,25,2.710703
1.0,27,2.711562
0.0,127,2.715284
1.0,11,2.715634
1.0,28,2.716485
1.0,186,2.721944
0.0,56,2.723577
1.0,11,2.723941
1.0,33,2.724919
0.0,16,2.725413
0.0,76,2.727658
1.0,11,2.728013
1.0,23,2.728712
1.0,34,2.729726
0.0,204,2.735934
1.0,11,2.736288
1.0,26,2.737079
1.0,25,2.737874
0.0,259,2.745358
1.0,12,2.745758
1.0,48,2.747169
1.0,23,2.747866
0.0,12,2.748246
0.0,12,2.748621
1.0,34,2.74963
0.0,2,2.749731
0.0,206,2.755841
1.0,11,2.756201
1.0,25,2.756955
1.0,23,2.757688
0.0,39,2.758852
1.0,11,2.759207
1.0,24,2.75993
0.0,4,2.760077
0.0,100,2.763221
1.0,11,2.763573
0.0,18,2.764111
1.0,26,2.764894
0.0,226,2.771611
1.0,14,2.772071
1.0,23,2.772768
1.0,23,2.773559
0.0,45,2.774864
1.0,19,2.775433
1.0,23,2.776145
1.0,170,2.781343
0.0,87,2.783819
0.0,7,2.784053
1.0,23,2.784745
1.0,51,2.786306
0.0,136,2.790341
1.0,11,2.790708
1.0,23,2.791648
1.0,47,2.793059
1.0,215,2.799276
1.0,11,2.799635
1.0,54,2.801221
1.0,23,2.801929
0.0,185,2.807298
1.0,15,2.807776
0.0,14,2.808207
1.0,29,2.809067
0.0,889,2.834836
1.0,12,2.835258
1.0,23,2.835968
1.0,23,2.836654
0.0,351,2.846849
1.0,11,2.847208
1.0,26,2.847994
1.0,47,2.849384
0.0,36,2.850705
1.0,12,2.851101
1.0,24,2.851858
1.0,28,2.852723
0.0,157,2.85728
1.0,13,2.857737
1.0,23,2.858434
1.0,51,2.859915
0.0,241,2.867029
1.0,11,2.867423
1.0,23,2.868129
1.0,23,2.868821
0.0,55,2.870423
1.0,11,2.870791
0.0,18,2.871334
0.0,4,2.871476
1.0,98,2.8745
1.0,13,2.874925
1.0,27,2.875724
1.0,23,2.876514
0.0,75,2.878795
1.0,12,2.879167
1.0,31,2.880076
1.0,23,2.881028
0.0,288,2.889367
1.0,11,2.889737
1.0,27,2.890535
0.0,64,2.892397
0.0,47,2.893791
1.0,11,2.89414
1.0,35,2.895165
0.0,16,2.895689
0.0,17,2.896201
1.0,17,2.896731
1.0,23,2.897438
1.0,32,2.89839
0.0,72,2.900525
1.0,11,2.900889
1.0,23,2.901576
1.0,65,2.903563
0.0,57,2.905282
1.0,11,2.905659
1.0,23,2.906359
1.0,26,2.90714
0.0,55,2.908716
1.0,13,2.909121
1.0,23,2.909825
1.0,26,2.910829
0.0,20,2.911447
1.0,11,2.911835
1.0,28,2.912678
1.0,85,2.915172
0.0,163,2.919991
1.0,13,2.920396
0.0,21,2.921033
1.0,31,2.92199
0.0,44,2.923289
1.0,13,2.923694
1.0,25,2.924429
0.0,16,2.924952
0.0,136,2.928948
0.0,8,2.929245
1.0,23,2.929962
1.0,27,2.930757
0.0,134,2.934618
1.0,16,2.935136
1.0,30,2.93603
1.0,25,2.936779
1.0,123,2.940618
1.0,11,2.940965
1.0,27,2.941758
1.0,35,2.94277
0.0,1000,2.971577
