# {"t_start": 1641678886.6763752, "env_id": "Office-v0"} 
r,l,t
0.0,123,7.64036
0.0,2,7.640934
1.0,28,7.648672
1.0,26,7.655838
0.0,423,7.773242
0.0,4,7.774562
1.0,25,7.781509
1.0,32,7.790328
0.0,299,7.872999
1.0,11,7.87608
1.0,26,7.883237
1.0,25,7.890147
1.0,63,7.90766
1.0,12,7.910979
1.0,32,7.91981
1.0,26,7.92698
0.0,72,7.946835
1.0,11,7.949898
1.0,24,7.956558
0.0,18,7.961533
0.0,241,8.028668
1.0,11,8.03188
1.0,29,8.039912
1.0,28,8.047775
0.0,60,8.064401
1.0,12,8.067717
1.0,27,8.075195
1.0,29,8.083301
0.0,199,8.138404
1.0,11,8.141466
1.0,25,8.148381
1.0,25,8.155363
0.0,466,8.28417
0.0,6,8.285888
1.0,24,8.292612
1.0,30,8.300916
0.0,8,8.30314
1.0,11,8.306304
1.0,25,8.313248
1.0,26,8.320417
1.0,65,8.338345
1.0,11,8.341402
1.0,26,8.348643
1.0,23,8.35498
0.0,15,8.359113
1.0,15,8.363234
1.0,35,8.372811
1.0,25,8.379693
0.0,140,8.418273
1.0,12,8.421649
1.0,23,8.427978
1.0,29,8.435987
0.0,252,8.505105
1.0,12,8.508438
0.0,21,8.514281
1.0,27,8.521732
0.0,278,8.599345
1.0,12,8.602692
1.0,25,8.60969
1.0,25,8.616565
1.0,570,8.773968
1.0,11,8.777034
1.0,23,8.78343
1.0,23,8.789793
0.0,43,8.80194
1.0,11,8.804997
1.0,25,8.811882
1.0,28,8.819624
0.0,14,8.823521
1.0,11,8.82659
1.0,23,8.832942
1.0,25,8.840146
0.0,305,8.924878
1.0,11,8.927951
1.0,31,8.936503
1.0,28,8.944206
0.0,40,8.955383
1.0,11,8.958441
1.0,23,8.964802
1.0,26,8.971966
0.0,150,9.013251
1.0,11,9.016328
1.0,25,9.023305
1.0,23,9.029802
0.0,468,9.1592
1.0,13,9.162818
0.0,2,9.163393
1.0,31,9.171952
1.0,89,9.196608
1.0,11,9.199677
1.0,29,9.2077
1.0,32,9.216838
0.0,144,9.256482
1.0,11,9.259548
0.0,8,9.261771
0.0,8,9.263998
0.0,564,9.420462
1.0,11,9.42354
0.0,16,9.427967
1.0,23,9.434336
0.0,450,9.558056
0.0,7,9.560006
1.0,25,9.566893
0.0,9,9.569413
0.0,128,9.604845
1.0,11,9.607909
1.0,24,9.614545
1.0,27,9.621948
1.0,278,9.698951
1.0,13,9.702569
1.0,23,9.708973
1.0,23,9.715355
0.0,4,9.716487
1.0,11,9.719552
1.0,23,9.725931
1.0,24,9.732561
1.0,68,9.751412
1.0,11,9.754477
0.0,16,9.758921
1.0,23,9.765301
0.0,160,9.809484
0.0,9,9.812018
1.0,28,9.81982
1.0,28,9.827669
0.0,39,9.838382
1.0,12,9.841713
1.0,27,9.849158
1.0,26,9.856368
0.0,79,9.878208
1.0,13,9.881797
1.0,25,9.88869
1.0,27,9.896229
1.0,47,9.909247
1.0,12,9.912588
1.0,29,9.920567
1.0,27,9.928037
0.0,66,9.94646
1.0,11,9.949515
1.0,29,9.957616
1.0,31,9.966162
1.0,417,10.080933
1.0,11,10.084109
0.0,12,10.087384
1.0,24,10.093996
1.0,46,10.106624
0.0,6,10.108305
1.0,25,10.115188
1.0,24,10.12192
0.0,51,10.135926
1.0,12,10.139245
1.0,26,10.146463
1.0,26,10.153625
0.0,40,10.164632
1.0,11,10.167691
1.0,23,10.174046
1.0,27,10.181446
1.0,65,10.199406
1.0,11,10.202443
0.0,6,10.204114
1.0,23,10.210477
0.0,30,10.218913
1.0,11,10.221959
1.0,23,10.228276
1.0,27,10.235885
1.0,55,10.251157
1.0,11,10.254207
1.0,23,10.260555
0.0,20,10.266062
0.0,22,10.2722
1.0,11,10.275267
1.0,23,10.281621
1.0,25,10.288566
1.0,53,10.303228
1.0,11,10.306287
1.0,23,10.312711
1.0,26,10.319865
0.0,31,10.328459
0.0,7,10.330416
1.0,27,10.337829
0.0,15,10.341944
0.0,11,10.344995
1.0,15,10.349188
1.0,25,10.356082
1.0,28,10.363801
0.0,25,10.370688
0.0,11,10.373717
1.0,27,10.381167
0.0,14,10.385015
1.0,46,10.397768
1.0,12,10.401063
1.0,25,10.407945
1.0,35,10.417707
0.0,23,10.424221
1.0,11,10.427361
1.0,23,10.433706
1.0,27,10.441114
0.0,44,10.45323
1.0,15,10.457367
1.0,27,10.464819
1.0,30,10.47309
1.0,42,10.484667
1.0,11,10.487731
1.0,23,10.494128
1.0,27,10.501853
1.0,46,10.514583
1.0,11,10.517637
1.0,23,10.524114
1.0,26,10.531366
1.0,44,10.543558
1.0,11,10.546678
1.0,27,10.55413
1.0,23,10.560446
0.0,128,10.596228
0.0,6,10.598046
1.0,23,10.604422
0.0,19,10.609701
0.0,25,10.616661
1.0,13,10.620261
0.0,12,10.623593
1.0,25,10.630508
0.0,17,10.635211
0.0,9,10.637718
1.0,24,10.644354
0.0,6,10.646037
1.0,42,10.658167
1.0,11,10.662647
1.0,24,10.670329
1.0,25,10.677238
0.0,24,10.683865
1.0,11,10.686922
1.0,25,10.693873
1.0,25,10.700765
0.0,17,10.70547
1.0,14,10.709349
1.0,23,10.715697
1.0,23,10.72206
1.0,45,10.734555
0.0,4,10.735678
1.0,28,10.743379
1.0,24,10.749974
1.0,49,10.763551
1.0,17,10.768224
0.0,9,10.770723
1.0,28,10.778666
0.0,568,10.935113
1.0,11,10.938166
1.0,25,10.9451
1.0,25,10.951938
0.0,14,10.95588
1.0,11,10.958918
1.0,28,10.966611
1.0,23,10.972935
0.0,16,10.977338
1.0,11,10.980385
0.0,14,10.984248
1.0,29,10.992223
1.0,39,11.002929
1.0,11,11.005972
0.0,21,11.011768
1.0,23,11.018101
0.0,37,11.028356
1.0,11,11.031386
1.0,26,11.038521
1.0,23,11.044822
0.0,22,11.050865
1.0,14,11.054947
1.0,24,11.061594
0.0,9,11.064155
1.0,44,11.076262
0.0,7,11.078242
1.0,27,11.085712
1.0,25,11.092568
1.0,45,11.105
1.0,13,11.108581
1.0,25,11.115442
0.0,20,11.120917
1.0,55,11.135952
0.0,2,11.136523
1.0,26,11.143705
1.0,27,11.151125
1.0,45,11.163515
1.0,14,11.167342
0.0,4,11.168458
1.0,28,11.176216
1.0,50,11.19
1.0,13,11.193592
1.0,26,11.200728
1.0,28,11.208406
1.0,38,11.218875
1.0,14,11.222723
1.0,23,11.229036
1.0,23,11.235356
0.0,27,11.242911
1.0,11,11.245954
1.0,26,11.253088
0.0,17,11.257801
0.0,38,11.268353
1.0,12,11.271663
1.0,24,11.278236
1.0,25,11.285148
0.0,21,11.290906
1.0,14,11.294808
0.0,8,11.297144
1.0,23,11.303461
1.0,44,11.315538
1.0,12,11.318869
1.0,23,11.325203
1.0,27,11.332926
1.0,43,11.344868
1.0,11,11.347899
1.0,23,11.354274
1.0,25,11.361195
1.0,49,11.374703
1.0,11,11.377741
1.0,29,11.385718
1.0,29,11.393682
1.0,47,11.406675
1.0,11,11.409715
1.0,27,11.417127
1.0,25,11.424023
1.0,48,11.437197
1.0,15,11.441376
1.0,27,11.448867
1.0,25,11.455724
1.0,44,11.467857
0.0,2,11.468428
0.0,19,11.47369
1.0,25,11.480567
1.0,43,11.492432
1.0,11,11.495474
1.0,28,11.503186
1.0,27,11.510597
1.0,46,11.523292
1.0,13,11.526889
1.0,28,11.534568
1.0,28,11.542281
1.0,40,11.553324
1.0,12,11.55674
1.0,26,11.563955
1.0,25,11.570836
0.0,28,11.578563
1.0,11,11.581607
1.0,23,11.587931
1.0,23,11.594277
1.0,51,11.608726
1.0,11,11.611781
1.0,25,11.618732
1.0,30,11.627008
0.0,11,11.630097
0.0,14,11.634096
1.0,24,11.640718
1.0,33,11.649781
1.0,42,11.661325
1.0,11,11.664372
1.0,25,11.671316
1.0,25,11.678208
1.0,45,11.690573
1.0,15,11.694707
1.0,23,11.701063
1.0,26,11.708272
0.0,28,11.71615
0.0,6,11.717837
1.0,24,11.724434
0.0,20,11.729953
0.0,8,11.732179
1.0,11,11.735211
1.0,25,11.742121
1.0,23,11.748457
1.0,40,11.759475
0.0,4,11.760606
1.0,33,11.76967
1.0,23,11.776018
1.0,45,11.788528
1.0,12,11.791822
1.0,23,11.798255
1.0,27,11.805707
1.0,42,11.817258
0.0,6,11.818937
1.0,27,11.826482
1.0,23,11.83282
1.0,43,11.844651
1.0,11,11.847701
1.0,25,11.854571
0.0,20,11.860127
0.0,32,11.869007
1.0,12,11.872347
1.0,29,11.880301
1.0,27,11.887926
1.0,44,11.900206
0.0,6,11.901891
0.0,16,11.90631
1.0,25,11.913425
1.0,46,11.926203
1.0,14,11.930189
1.0,27,11.937699
1.0,23,11.944017
1.0,41,11.955331
1.0,11,11.958386
1.0,26,11.965569
0.0,4,11.966693
0.0,27,11.974161
1.0,13,11.977759
1.0,27,11.985212
1.0,26,11.99238
0.0,13,11.995972
1.0,11,11.999094
1.0,23,12.005516
0.0,20,12.011096
0.0,14,12.015053
1.0,11,12.018095
1.0,25,12.025003
1.0,23,12.031311
1.0,45,12.043682
1.0,13,12.047254
1.0,25,12.054161
1.0,29,12.062137
0.0,9,12.064634
1.0,12,12.067907
0.0,16,12.072322
1.0,23,12.078682
0.0,9,12.081192
1.0,13,12.084787
1.0,23,12.091199
1.0,27,12.098758
1.0,42,12.110372
0.0,2,12.110938
1.0,28,12.11868
0.0,10,12.121477
0.0,440,12.243128
1.0,16,12.24757
0.0,16,12.251986
1.0,30,12.260274
1.0,42,12.271948
1.0,13,12.275638
1.0,26,12.282855
1.0,28,12.29057
0.0,34,12.300066
1.0,16,12.304501
1.0,28,12.312292
1.0,30,12.320605
1.0,40,12.331646
1.0,11,12.334733
1.0,27,12.342196
1.0,25,12.349123
1.0,42,12.360796
1.0,11,12.363862
0.0,14,12.367732
1.0,25,12.374642
0.0,27,12.382355
1.0,13,12.385936
1.0,25,12.392923
1.0,23,12.399479
1.0,39,12.410249
1.0,11,12.413307
1.0,23,12.419706
1.0,23,12.42618
1.0,42,12.438138
1.0,11,12.441223
1.0,27,12.448797
1.0,25,12.455709
0.0,10,12.458503
1.0,12,12.461879
1.0,23,12.468365
1.0,26,12.475568
1.0,44,12.487703
0.0,2,12.488278
1.0,25,12.495213
1.0,36,12.505218
0.0,16,12.509647
1.0,11,12.512716
0.0,17,12.517545
1.0,31,12.526109
0.0,31,12.534716
1.0,13,12.538348
1.0,23,12.544849
1.0,23,12.551317
1.0,41,12.562678
1.0,11,12.565745
0.0,17,12.570476
1.0,27,12.578092
1.0,40,12.589185
1.0,11,12.592263
1.0,27,12.59975
1.0,26,12.607083
1.0,44,12.619362
0.0,8,12.621606
1.0,27,12.629071
0.0,8,12.631317
1.0,43,12.643289
1.0,11,12.646338
1.0,25,12.65335
1.0,31,12.661909
1.0,42,12.673501
1.0,13,12.677145
0.0,14,12.681031
0.0,16,12.685493
1.0,44,12.697707
1.0,14,12.701592
1.0,27,12.709075
1.0,25,12.716258
1.0,38,12.72684
1.0,11,12.729918
1.0,25,12.736877
1.0,23,12.743455
1.0,46,12.756233
0.0,8,12.758462
1.0,23,12.764858
0.0,6,12.766602
1.0,42,12.778266
1.0,11,12.781327
1.0,26,12.788526
0.0,16,12.792962
1.0,40,12.804136
1.0,13,12.807744
1.0,25,12.81467
1.0,29,12.822679
0.0,35,12.832404
1.0,12,12.83575
1.0,27,12.84333
1.0,30,12.851637
1.0,42,12.86327
1.0,13,12.866893
0.0,6,12.868581
1.0,24,12.875226
1.0,42,12.88693
0.0,4,12.888072
1.0,29,12.896118
1.0,26,12.903316
1.0,40,12.914403
1.0,13,12.91806
1.0,27,12.925522
1.0,23,12.931892
1.0,39,12.942693
1.0,11,12.945769
1.0,24,12.952429
0.0,12,12.955842
0.0,189,13.008345
1.0,11,13.011431
1.0,27,13.018959
0.0,4,13.020093
0.0,23,13.026557
1.0,15,13.030735
0.0,16,13.035263
1.0,27,13.042746
1.0,44,13.054907
1.0,11,13.057992
0.0,10,13.060776
0.0,6,13.062459
0.0,11,13.06551
1.0,11,13.068627
1.0,29,13.07668
1.0,27,13.084181
0.0,8,13.086404
1.0,14,13.090295
1.0,27,13.09778
1.0,24,13.104447
1.0,40,13.115613
1.0,11,13.118691
0.0,14,13.1226
1.0,24,13.129212
0.0,31,13.137797
1.0,13,13.141431
1.0,31,13.150058
1.0,28,13.157789
1.0,42,13.169458
1.0,13,13.173088
1.0,26,13.180249
1.0,25,13.187303
1.0,42,13.198928
1.0,11,13.202005
1.0,26,13.2092
1.0,24,13.215814
1.0,47,13.22896
0.0,7,13.230946
1.0,25,13.23787
1.0,23,13.2443
1.0,52,13.258742
1.0,13,13.262378
1.0,24,13.268993
1.0,25,13.276211
0.0,20,13.281827
1.0,12,13.285189
0.0,19,13.290456
1.0,25,13.29761
0.0,6,13.299316
0.0,6,13.300961
1.0,27,13.308428
1.0,29,13.316404
1.0,44,13.329711
1.0,13,13.333426
1.0,27,13.340901
1.0,26,13.348192
0.0,30,13.35653
1.0,14,13.360449
1.0,33,13.369579
1.0,25,13.376576
1.0,46,13.389302
1.0,13,13.392895
1.0,25,13.399803
0.0,23,13.406156
1.0,45,13.418814
1.0,11,13.421883
1.0,32,13.430804
1.0,23,13.437135
1.0,46,13.449901
1.0,15,13.454051
0.0,4,13.455171
1.0,25,13.462066
1.0,43,13.473975
1.0,11,13.477028
1.0,27,13.48449
1.0,23,13.490955
1.0,42,13.502546
1.0,11,13.505602
1.0,28,13.513297
1.0,23,13.519623
1.0,40,13.530762
0.0,2,13.531336
1.0,23,13.537707
1.0,25,13.54461
1.0,41,13.556212
1.0,17,13.560989
1.0,26,13.568264
1.0,29,13.576269
0.0,21,13.582236
0.0,4,13.58337
1.0,23,13.589717
1.0,23,13.596099
1.0,40,13.609008
1.0,14,13.612866
1.0,27,13.620343
0.0,16,13.624929
1.0,38,13.635462
1.0,11,13.63864
1.0,23,13.645137
1.0,26,13.6523
0.0,896,13.903083
1.0,14,13.906971
1.0,37,13.917147
1.0,35,13.926767
1.0,40,13.93779
1.0,11,13.940945
1.0,27,13.948441
1.0,27,13.955878
1.0,38,13.966347
1.0,11,13.969404
1.0,27,13.976959
1.0,25,13.983904
1.0,40,13.994922
1.0,16,13.999372
0.0,6,14.001069
1.0,27,14.008503
1.0,48,14.021866
1.0,11,14.024916
1.0,23,14.03128
1.0,24,14.037911
0.0,9,14.040409
0.0,2,14.04098
1.0,40,14.052108
0.0,4,14.053241
1.0,42,14.064815
1.0,11,14.06786
1.0,27,14.07531
1.0,27,14.082756
0.0,26,14.09002
1.0,11,14.093068
1.0,27,14.100538
1.0,28,14.108252
1.0,46,14.121314
1.0,14,14.125194
0.0,18,14.130233
1.0,25,14.137222
0.0,9,14.139808
1.0,11,14.142853
1.0,26,14.150029
1.0,25,14.156955
1.0,42,14.168678
1.0,12,14.172068
1.0,26,14.179283
1.0,23,14.185649
1.0,43,14.197518
1.0,12,14.200841
1.0,31,14.209494
1.0,28,14.217285
1.0,42,14.22893
1.0,11,14.232026
0.0,4,14.233155
1.0,33,14.24244
1.0,40,14.253505
1.0,14,14.257396
1.0,26,14.26459
1.0,29,14.272638
1.0,40,14.283764
1.0,11,14.286843
1.0,23,14.293246
1.0,27,14.30079
0.0,26,14.307991
1.0,11,14.311055
1.0,23,14.317548
1.0,27,14.324991
1.0,40,14.336111
1.0,11,14.339143
1.0,27,14.346621
0.0,24,14.353251
1.0,42,14.364924
1.0,11,14.36801
1.0,25,14.374999
1.0,23,14.381449
1.0,42,14.393372
1.0,11,14.396428
1.0,27,14.404029
1.0,26,14.411175
0.0,36,14.421279
1.0,12,14.424611
1.0,26,14.431905
0.0,14,14.435776
0.0,21,14.441612
1.0,12,14.444958
1.0,25,14.451877
0.0,6,14.453564
0.0,11,14.456625
1.0,12,14.459957
1.0,23,14.466353
1.0,29,14.47443
0.0,40,14.485523
0.0,9,14.488047
1.0,23,14.494436
1.0,23,14.500853
0.0,36,14.510844
1.0,13,14.5145
1.0,30,14.522737
1.0,23,14.529124
1.0,46,14.541808
1.0,13,14.545505
1.0,23,14.551912
0.0,4,14.553054
1.0,38,14.563576
1.0,11,14.566661
1.0,25,14.573577
1.0,25,14.580503
0.0,11,14.583608
1.0,11,14.586658
1.0,29,14.594672
1.0,31,14.603255
0.0,6,14.605085
1.0,11,14.608165
1.0,26,14.615391
0.0,4,14.616521
1.0,42,14.628201
1.0,11,14.631285
1.0,23,14.637648
0.0,8,14.639868
1.0,38,14.650411
0.0,9,14.652927
1.0,27,14.660473
0.0,17,14.665185
1.0,45,14.678055
1.0,11,14.681118
1.0,23,14.687497
1.0,31,14.696338
0.0,15,14.700495
1.0,17,14.705225
1.0,23,14.711587
1.0,25,14.71854
1.0,44,14.730707
1.0,11,14.733849
1.0,23,14.740279
1.0,23,14.746641
0.0,29,14.754749
1.0,11,14.757826
0.0,17,14.762565
0.0,19,14.76783
0.0,21,14.773789
1.0,13,14.777443
1.0,30,14.785885
1.0,31,14.794487
1.0,40,14.805792
1.0,11,14.808962
1.0,25,14.815863
1.0,29,14.823896
1.0,48,14.837181
1.0,13,14.840794
1.0,29,14.848908
1.0,25,14.855854
0.0,25,14.862811
1.0,11,14.8659
1.0,26,14.87308
1.0,27,14.880544
1.0,39,14.891422
0.0,6,14.893124
0.0,19,14.898407
1.0,25,14.905345
0.0,28,14.913115
1.0,11,14.916242
1.0,23,14.923133
1.0,26,14.930443
1.0,39,14.941447
1.0,12,14.944778
1.0,26,14.952322
1.0,23,14.958864
0.0,16,14.963419
1.0,13,14.967089
1.0,29,14.975318
0.0,24,14.981901
0.0,36,14.991883
1.0,11,14.994946
1.0,23,15.001422
1.0,25,15.008378
1.0,40,15.019474
1.0,13,15.023101
1.0,23,15.02949
1.0,25,15.036499
1.0,40,15.047533
0.0,9,15.050067
1.0,23,15.056428
1.0,27,15.063935
0.0,4,15.065074
1.0,15,15.069247
0.0,17,15.074111
1.0,25,15.081021
1.0,44,15.093179
1.0,11,15.096246
1.0,25,15.103184
1.0,27,15.110677
1.0,43,15.122604
1.0,11,15.125686
1.0,23,15.132063
0.0,6,15.13375
1.0,50,15.147593
0.0,8,15.149868
1.0,28,15.157651
1.0,24,15.164306
1.0,44,15.17649
1.0,11,15.179573
0.0,6,15.181243
1.0,31,15.189867
0.0,38,15.200382
1.0,13,15.20402
1.0,23,15.210404
1.0,25,15.217328
1.0,44,15.229831
1.0,12,15.233171
1.0,26,15.240495
0.0,6,15.242171
0.0,24,15.248828
1.0,12,15.252216
0.0,22,15.258365
1.0,26,15.265586
1.0,41,15.27695
1.0,15,15.281131
1.0,26,15.289025
1.0,27,15.296455
0.0,34,15.306107
1.0,13,15.309752
1.0,23,15.316171
1.0,25,15.323092
1.0,42,15.334801
1.0,12,15.33826
0.0,16,15.342717
1.0,27,15.350187
0.0,30,15.358592
1.0,11,15.36166
0.0,8,15.363905
0.0,17,15.368615
1.0,40,15.379814
1.0,13,15.383428
1.0,26,15.390658
1.0,24,15.397312
1.0,43,15.40925
1.0,13,15.412878
1.0,28,15.420772
1.0,25,15.427722
1.0,44,15.439922
1.0,14,15.443806
1.0,28,15.451621
1.0,23,15.458021
1.0,44,15.470221
1.0,11,15.473302
1.0,28,15.481068
1.0,26,15.488293
0.0,13,15.492011
1.0,11,15.495143
1.0,28,15.502928
1.0,26,15.510362
1.0,44,15.522624
1.0,11,15.525706
1.0,27,15.533379
1.0,29,15.541378
1.0,49,15.554994
1.0,14,15.558884
1.0,29,15.567003
1.0,24,15.573919
0.0,31,15.582511
1.0,13,15.586149
0.0,16,15.590863
1.0,31,15.599426
0.0,13,15.603153
1.0,13,15.606916
1.0,26,15.614153
1.0,26,15.621415
0.0,23,15.627825
1.0,11,15.63089
1.0,23,15.637277
1.0,23,15.643828
0.0,6,15.645509
1.0,13,15.649151
1.0,23,15.655488
1.0,25,15.662372
1.0,47,15.675496
1.0,11,15.678665
1.0,29,15.686697
1.0,27,15.694176
0.0,32,15.70305
1.0,13,15.70668
1.0,23,15.713093
1.0,23,15.719527
0.0,13,15.723176
1.0,11,15.726268
