# {"t_start": 1641717699.4864414, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,6.263728
1.0,27,6.268061
1.0,25,6.272105
1.0,27,6.276575
1.0,28,6.281096
0.0,23,6.284786
0.0,8,6.286099
0.0,21,6.289493
0.0,4,6.290167
1.0,30,6.29494
1.0,26,6.299125
1.0,30,6.303921
1.0,31,6.308884
1.0,25,6.313015
1.0,27,6.317416
0.0,11,6.319213
1.0,25,6.323239
1.0,26,6.327396
1.0,25,6.331447
1.0,30,6.336254
1.0,25,6.340281
0.0,13,6.342956
1.0,28,6.347407
1.0,31,6.352488
1.0,27,6.35709
1.0,33,6.362526
1.0,25,6.366547
1.0,26,6.370878
1.0,25,6.375048
0.0,19,6.378188
1.0,27,6.382604
0.0,25,6.38675
0.0,9,6.38822
1.0,29,6.392901
1.0,25,6.396947
1.0,28,6.401454
1.0,30,6.406216
1.0,28,6.410806
0.0,8,6.412174
1.0,27,6.416732
1.0,25,6.420841
1.0,29,6.425608
1.0,28,6.430104
1.0,29,6.434774
1.0,29,6.43947
1.0,31,6.444409
0.0,6,6.4454
1.0,31,6.450359
0.0,26,6.454525
1.0,27,6.458895
1.0,27,6.463341
0.0,4,6.464012
1.0,27,6.468336
1.0,30,6.473144
1.0,26,6.477326
0.0,21,6.480696
0.0,8,6.482002
1.0,27,6.486341
1.0,25,6.490396
1.0,27,6.494734
1.0,27,6.499099
1.0,27,6.503531
0.0,8,6.505075
1.0,28,6.509571
1.0,29,6.514657
1.0,26,6.519168
1.0,27,6.523584
1.0,27,6.528234
1.0,25,6.532491
1.0,29,6.537134
1.0,27,6.54189
0.0,8,6.543292
1.0,26,6.54753
0.0,6,6.548531
1.0,30,6.553345
1.0,32,6.558503
0.0,6,6.559499
1.0,27,6.563874
1.0,27,6.568222
1.0,30,6.573043
1.0,29,6.577789
1.0,26,6.581964
1.0,25,6.585999
0.0,19,6.58907
1.0,25,6.593112
1.0,29,6.597761
1.0,25,6.60178
1.0,25,6.605808
1.0,31,6.610724
1.0,28,6.61551
1.0,28,6.619999
0.0,14,6.622247
1.0,27,6.626612
1.0,31,6.631874
1.0,29,6.636529
1.0,28,6.641114
1.0,25,6.645316
1.0,27,6.649717
0.0,14,6.65205
1.0,35,6.657585
1.0,27,6.661919
1.0,28,6.666447
1.0,26,6.670846
1.0,32,6.676035
1.0,26,6.680326
1.0,27,6.68465
1.0,25,6.688716
1.0,25,6.692807
1.0,27,6.697402
1.0,27,6.701796
1.0,29,6.706634
1.0,29,6.711281
1.0,27,6.715721
0.0,12,6.717616
1.0,30,6.722408
1.0,25,6.726481
0.0,19,6.729619
0.0,9,6.731116
1.0,27,6.735447
1.0,27,6.739825
1.0,27,6.744174
1.0,31,6.749141
0.0,15,6.751554
0.0,11,6.753347
1.0,26,6.757483
1.0,27,6.761812
0.0,27,6.766183
1.0,31,6.77111
1.0,31,6.776047
1.0,25,6.780086
1.0,26,6.784252
1.0,26,6.788415
1.0,32,6.793504
1.0,27,6.797821
1.0,30,6.802709
1.0,25,6.806735
1.0,27,6.811048
1.0,27,6.8154
1.0,33,6.820669
0.0,4,6.821335
1.0,27,6.825679
0.0,9,6.827141
1.0,31,6.832396
0.0,9,6.833893
1.0,28,6.838396
0.0,6,6.839372
1.0,27,6.844218
1.0,25,6.848224
1.0,27,6.852565
1.0,27,6.856902
1.0,27,6.861622
1.0,33,6.867037
1.0,27,6.871681
1.0,31,6.876677
1.0,27,6.881155
0.0,25,6.88516
1.0,29,6.889849
1.0,25,6.893861
1.0,28,6.898351
1.0,27,6.90272
1.0,27,6.907066
0.0,8,6.908376
1.0,27,6.912717
1.0,33,6.918025
1.0,25,6.922036
1.0,32,6.927149
1.0,27,6.931506
1.0,25,6.935541
1.0,25,6.939557
0.0,26,6.943703
0.0,13,6.945788
1.0,28,6.950281
1.0,25,6.954396
1.0,27,6.958731
1.0,27,6.963076
1.0,29,6.967716
1.0,29,6.972326
1.0,26,6.976485
1.0,29,6.981137
0.0,17,6.983876
1.0,27,6.988191
1.0,33,6.993776
0.0,9,6.995238
1.0,30,7.000047
1.0,25,7.004185
1.0,26,7.008559
1.0,28,7.013076
1.0,34,7.018476
1.0,26,7.022748
1.0,27,7.02722
1.0,29,7.032103
1.0,25,7.036156
1.0,29,7.040793
1.0,25,7.044854
1.0,30,7.049639
1.0,32,7.054711
0.0,18,7.057606
1.0,33,7.062908
0.0,4,7.06358
1.0,29,7.068296
0.0,21,7.071684
1.0,31,7.076602
1.0,27,7.080961
1.0,25,7.084986
1.0,25,7.088992
0.0,11,7.090764
1.0,27,7.09513
1.0,27,7.099456
1.0,26,7.103598
0.0,24,7.107474
1.0,27,7.111804
0.0,21,7.115156
0.0,15,7.117547
1.0,29,7.122147
1.0,29,7.126793
1.0,33,7.132305
0.0,19,7.13538
0.0,9,7.136834
0.0,17,7.13957
1.0,27,7.143959
1.0,29,7.14878
0.0,19,7.151824
1.0,32,7.157191
1.0,29,7.161862
1.0,27,7.166273
1.0,27,7.170589
1.0,29,7.175231
1.0,25,7.179242
0.0,24,7.18347
0.0,23,7.187312
0.0,11,7.189148
1.0,29,7.194027
1.0,29,7.19879
0.0,13,7.200961
1.0,25,7.20503
1.0,29,7.209714
1.0,27,7.214056
1.0,31,7.21906
1.0,28,7.223592
0.0,6,7.224581
1.0,25,7.228662
1.0,25,7.232699
1.0,28,7.237192
1.0,26,7.241408
1.0,31,7.246355
0.0,25,7.250353
1.0,27,7.254699
1.0,27,7.259071
1.0,25,7.263083
1.0,26,7.267254
1.0,29,7.271887
0.0,13,7.273987
1.0,31,7.278956
1.0,25,7.282973
1.0,27,7.287316
1.0,31,7.292271
1.0,31,7.29732
1.0,25,7.301356
0.0,17,7.304094
1.0,27,7.308421
1.0,27,7.312747
1.0,31,7.317993
1.0,27,7.322345
1.0,29,7.326996
1.0,35,7.332941
1.0,29,7.337584
0.0,14,7.33982
1.0,29,7.344653
1.0,27,7.349001
0.0,9,7.350498
1.0,26,7.354877
1.0,25,7.359176
1.0,29,7.364006
1.0,27,7.368346
0.0,13,7.370479
1.0,30,7.375298
1.0,27,7.379651
1.0,25,7.38372
1.0,27,7.388055
1.0,29,7.392687
1.0,27,7.397032
1.0,25,7.401064
1.0,25,7.405113
1.0,29,7.409835
1.0,32,7.414902
1.0,30,7.419668
1.0,27,7.424006
1.0,26,7.428204
1.0,25,7.432211
1.0,27,7.436549
1.0,25,7.440588
1.0,27,7.444995
1.0,32,7.450068
1.0,27,7.454374
1.0,26,7.45854
0.0,8,7.459831
1.0,27,7.464154
1.0,29,7.468777
1.0,29,7.473537
1.0,25,7.477586
1.0,25,7.481893
1.0,29,7.486591
1.0,34,7.492161
1.0,27,7.496504
0.0,8,7.497806
0.0,15,7.500185
1.0,29,7.504857
1.0,27,7.509598
0.0,9,7.511072
0.0,18,7.513954
1.0,29,7.518864
1.0,29,7.523584
1.0,35,7.529171
1.0,30,7.533976
1.0,26,7.538144
1.0,26,7.542349
1.0,35,7.548022
1.0,29,7.552672
0.0,11,7.554456
1.0,26,7.55873
1.0,25,7.562775
1.0,25,7.566817
0.0,10,7.568429
1.0,26,7.572598
1.0,30,7.577389
0.0,9,7.578847
1.0,31,7.583802
0.0,14,7.586135
1.0,25,7.590152
1.0,30,7.594933
0.0,4,7.595604
1.0,25,7.599692
0.0,17,7.602431
0.0,4,7.603095
1.0,28,7.607572
1.0,29,7.612306
0.0,19,7.615371
1.0,27,7.619896
1.0,27,7.624325
1.0,25,7.628377
0.0,4,7.629143
0.0,15,7.631799
1.0,26,7.636088
1.0,27,7.640411
1.0,30,7.645612
1.0,28,7.650089
0.0,4,7.650744
1.0,34,7.6563
1.0,26,7.660697
0.0,17,7.663476
1.0,35,7.669146
0.0,19,7.672358
1.0,33,7.677583
0.0,4,7.678231
1.0,27,7.682743
1.0,31,7.687725
0.0,8,7.689022
0.0,9,7.690465
1.0,27,7.694834
0.0,10,7.696431
0.0,8,7.697735
1.0,28,7.702221
1.0,25,7.706647
1.0,27,7.711053
1.0,27,7.715394
1.0,26,7.719596
1.0,29,7.724223
1.0,31,7.729151
1.0,29,7.733782
0.0,17,7.736511
1.0,27,7.74082
1.0,33,7.746051
1.0,31,7.751074
1.0,25,7.755102
0.0,21,7.75843
1.0,26,7.762612
1.0,34,7.767996
0.0,12,7.769928
1.0,27,7.774234
1.0,25,7.778255
1.0,31,7.783222
0.0,9,7.784691
1.0,25,7.788772
1.0,28,7.793244
1.0,35,7.798791
1.0,26,7.802953
1.0,39,7.809383
1.0,29,7.814006
1.0,29,7.819074
1.0,27,7.823572
1.0,27,7.82791
0.0,18,7.830816
1.0,28,7.835362
1.0,29,7.84029
1.0,29,7.845217
0.0,18,7.8481
0.0,21,7.851467
1.0,31,7.856448
1.0,28,7.861142
1.0,33,7.866364
0.0,6,7.867336
1.0,29,7.871941
1.0,25,7.876028
1.0,32,7.881123
1.0,26,7.885301
1.0,31,7.890233
1.0,29,7.894874
0.0,24,7.89875
0.0,7,7.899899
1.0,25,7.903893
1.0,27,7.908222
1.0,30,7.912972
1.0,27,7.9173
1.0,33,7.922519
1.0,26,7.926781
1.0,29,7.931415
1.0,25,7.935435
1.0,25,7.93953
0.0,20,7.942715
1.0,27,7.947041
0.0,6,7.948042
1.0,25,7.952047
1.0,27,7.956364
1.0,27,7.960712
0.0,10,7.962307
1.0,31,7.967553
0.0,21,7.970906
1.0,31,7.975955
1.0,27,7.980356
1.0,26,7.984512
0.0,11,7.986275
1.0,26,7.990453
1.0,33,7.996037
1.0,30,8.000946
1.0,27,8.005435
0.0,8,8.00673
1.0,29,8.011425
1.0,27,8.015911
1.0,31,8.020848
1.0,25,8.024918
1.0,32,8.030011
1.0,25,8.034074
0.0,13,8.036176
0.0,27,8.040474
1.0,25,8.044489
1.0,25,8.048511
0.0,9,8.050032
0.0,6,8.051023
1.0,27,8.055337
1.0,30,8.060098
1.0,25,8.064133
0.0,6,8.065124
0.0,21,8.06843
0.0,6,8.069428
0.0,19,8.072465
1.0,27,8.076802
1.0,25,8.080834
1.0,25,8.084856
0.0,9,8.086298
0.0,15,8.088754
0.0,21,8.092103
1.0,29,8.096729
1.0,32,8.10177
0.0,11,8.103563
1.0,25,8.107585
1.0,32,8.112681
1.0,27,8.117024
1.0,25,8.121036
0.0,21,8.124419
1.0,26,8.128964
1.0,25,8.133099
1.0,31,8.13816
1.0,25,8.142495
1.0,29,8.147463
1.0,27,8.15181
1.0,27,8.15623
1.0,28,8.160782
1.0,28,8.165627
1.0,25,8.169678
1.0,25,8.173728
0.0,19,8.176783
1.0,27,8.181095
1.0,29,8.18575
1.0,27,8.190078
1.0,29,8.19471
0.0,4,8.195378
1.0,29,8.200031
1.0,28,8.204608
0.0,10,8.206215
1.0,28,8.210779
1.0,30,8.215674
1.0,35,8.221504
1.0,31,8.226428
1.0,31,8.231464
0.0,4,8.232129
0.0,6,8.233133
1.0,25,8.237127
0.0,20,8.240375
1.0,27,8.244714
1.0,29,8.249377
1.0,35,8.254933
1.0,25,8.258977
0.0,10,8.260579
1.0,25,8.264599
1.0,27,8.268953
1.0,26,8.273101
1.0,35,8.278791
1.0,29,8.283479
1.0,27,8.287774
1.0,27,8.292312
0.0,8,8.293608
1.0,27,8.297933
0.0,9,8.299399
0.0,13,8.30157
0.0,23,8.305393
1.0,27,8.309766
1.0,27,8.314102
1.0,31,8.319216
1.0,27,8.3237
1.0,25,8.327934
1.0,29,8.332608
1.0,25,8.336681
0.0,19,8.339729
1.0,29,8.344725
1.0,27,8.349036
0.0,2,8.349373
1.0,27,8.353809
1.0,28,8.358289
1.0,28,8.363052
1.0,28,8.36753
0.0,8,8.368829
1.0,26,8.37298
1.0,31,8.377905
0.0,8,8.379211
1.0,26,8.3834
0.0,9,8.384842
0.0,21,8.388211
1.0,27,8.392652
1.0,27,8.396979
1.0,30,8.401753
1.0,30,8.406527
0.0,6,8.407528
1.0,29,8.412132
1.0,27,8.416448
1.0,25,8.420481
1.0,27,8.424822
1.0,25,8.428947
1.0,25,8.432957
0.0,6,8.433954
1.0,29,8.438575
1.0,33,8.443817
1.0,27,8.4481
1.0,27,8.452642
1.0,33,8.457874
1.0,29,8.462581
1.0,31,8.46775
1.0,29,8.472393
1.0,27,8.476722
1.0,27,8.481298
1.0,30,8.486225
1.0,29,8.491128
0.0,16,8.493685
0.0,25,8.49767
1.0,27,8.502021
1.0,28,8.506544
1.0,30,8.511428
1.0,32,8.51653
0.0,21,8.519861
1.0,28,8.524361
1.0,29,8.528956
1.0,28,8.533544
1.0,29,8.538163
1.0,30,8.543009
1.0,29,8.547661
0.0,2,8.547999
1.0,31,8.552931
1.0,26,8.557091
0.0,15,8.559476
1.0,29,8.56411
1.0,27,8.568422
1.0,25,8.572424
1.0,27,8.576748
0.0,8,8.578053
0.0,19,8.581205
1.0,25,8.585228
1.0,31,8.590182
1.0,28,8.594643
1.0,27,8.598959
1.0,32,8.604032
1.0,27,8.60837
1.0,25,8.612386
1.0,34,8.618174
0.0,8,8.619484
1.0,25,8.623509
1.0,28,8.628375
0.0,6,8.629491
1.0,25,8.633759
0.0,9,8.635223
1.0,27,8.639608
0.0,25,8.643708
1.0,26,8.648334
1.0,29,8.653037
1.0,25,8.657199
1.0,27,8.661702
1.0,31,8.666648
0.0,13,8.668744
1.0,31,8.67368
1.0,30,8.678483
1.0,32,8.683646
1.0,30,8.688402
1.0,28,8.692985
0.0,24,8.696804
1.0,28,8.701273
1.0,31,8.706222
1.0,32,8.711327
1.0,27,8.715663
1.0,33,8.720927
0.0,24,8.724764
0.0,23,8.728425
1.0,29,8.733177
1.0,28,8.737665
1.0,29,8.742323
1.0,25,8.746343
1.0,27,8.750654
0.0,23,8.754315
1.0,30,8.759094
0.0,8,8.760389
1.0,33,8.765611
1.0,25,8.769714
1.0,27,8.774065
1.0,29,8.778916
1.0,31,8.783836
1.0,25,8.787932
0.0,6,8.788922
0.0,8,8.790194
1.0,27,8.794495
1.0,25,8.798532
1.0,27,8.80299
1.0,27,8.807637
1.0,32,8.812943
0.0,11,8.814813
0.0,4,8.815466
0.0,6,8.816438
1.0,30,8.82133
0.0,23,8.824969
1.0,30,8.829748
1.0,29,8.834675
1.0,31,8.839697
1.0,30,8.844908
1.0,28,8.849448
0.0,11,8.8512
1.0,37,8.85706
1.0,25,8.861277
1.0,29,8.866008
1.0,27,8.870331
1.0,35,8.875898
0.0,8,8.8772
1.0,31,8.88221
1.0,25,8.886233
0.0,4,8.886898
1.0,36,8.892591
1.0,30,8.897388
1.0,29,8.902024
1.0,34,8.907434
0.0,6,8.908422
1.0,25,8.912434
1.0,29,8.917079
1.0,27,8.92147
1.0,28,8.925951
1.0,31,8.930888
0.0,23,8.934541
1.0,28,8.939282
1.0,26,8.943496
1.0,29,8.948081
1.0,25,8.952199
1.0,35,8.958084
1.0,28,8.962632
1.0,27,8.96711
1.0,35,8.972777
0.0,12,8.974742
1.0,27,8.979397
1.0,25,8.983432
1.0,27,8.987757
1.0,25,8.991814
1.0,32,8.996984
1.0,27,9.001284
1.0,29,9.005946
1.0,29,9.010588
1.0,27,9.014921
1.0,27,9.019253
1.0,28,9.023726
1.0,25,9.027764
1.0,26,9.03189
1.0,29,9.036655
1.0,29,9.041272
1.0,29,9.045918
1.0,28,9.050407
1.0,27,9.05479
0.0,6,9.055791
1.0,25,9.05979
1.0,35,9.065393
1.0,26,9.06955
0.0,18,9.072475
1.0,28,9.076995
1.0,25,9.081025
1.0,25,9.085063
1.0,25,9.089197
0.0,11,9.090994
0.0,6,9.091971
1.0,27,9.096265
1.0,31,9.101403
1.0,33,9.106616
0.0,6,9.107619
0.0,8,9.108957
1.0,29,9.113703
1.0,28,9.118505
1.0,25,9.122567
1.0,27,9.126936
0.0,25,9.131308
1.0,25,9.135398
1.0,25,9.139706
1.0,30,9.144474
1.0,31,9.149761
0.0,13,9.151853
0.0,15,9.154271
0.0,9,9.155769
1.0,25,9.159794
1.0,27,9.164114
1.0,25,9.168183
1.0,32,9.173237
1.0,33,9.178482
1.0,28,9.182956
0.0,10,9.184646
1.0,27,9.188962
1.0,28,9.19341
0.0,4,9.194078
1.0,27,9.198376
1.0,25,9.202377
1.0,26,9.206581
1.0,30,9.211369
1.0,27,9.215672
1.0,35,9.221219
1.0,30,9.226046
1.0,25,9.230056
1.0,25,9.234086
0.0,22,9.237594
1.0,25,9.241616
0.0,13,9.243724
0.0,4,9.244374
1.0,29,9.249005
1.0,27,9.253344
1.0,34,9.258688
1.0,31,9.263916
1.0,28,9.268384
1.0,25,9.272417
1.0,29,9.277395
1.0,27,9.28171
1.0,31,9.286653
0.0,17,9.289421
1.0,29,9.294106
1.0,29,9.299024
1.0,29,9.30373
1.0,27,9.308113
1.0,30,9.312881
1.0,27,9.317334
1.0,25,9.321352
1.0,27,9.325716
0.0,21,9.329097
0.0,6,9.330075
1.0,34,9.335566
0.0,17,9.338302
1.0,27,9.342618
0.0,25,9.346776
0.0,17,9.34951
0.0,21,9.352886
1.0,25,9.35692
1.0,29,9.361768
1.0,30,9.36653
1.0,27,9.370875
1.0,27,9.375323
1.0,29,9.379965
1.0,26,9.384138
1.0,30,9.388928
1.0,33,9.394125
1.0,25,9.398163
1.0,25,9.402175
0.0,21,9.405511
1.0,25,9.409542
1.0,25,9.413774
1.0,30,9.418553
1.0,25,9.422834
1.0,25,9.427139
1.0,25,9.431148
1.0,30,9.436042
1.0,25,9.440115
1.0,29,9.445002
1.0,31,9.450118
1.0,29,9.454939
0.0,10,9.456602
1.0,27,9.460922
0.0,21,9.464332
1.0,25,9.468646
1.0,37,9.474549
1.0,33,9.479773
1.0,29,9.4844
1.0,27,9.488836
1.0,25,9.493575
1.0,27,9.497915
1.0,26,9.502083
1.0,25,9.506161
1.0,30,9.510979
0.0,15,9.513395
1.0,30,9.518145
1.0,31,9.523074
0.0,11,9.524899
1.0,27,9.529259
0.0,4,9.529924
0.0,21,9.533306
1.0,55,9.54208
1.0,25,9.546118
0.0,11,9.547923
1.0,32,9.553032
1.0,28,9.557524
1.0,37,9.563462
0.0,13,9.565557
1.0,25,9.569582
0.0,11,9.571346
1.0,27,9.575672
1.0,31,9.58063
1.0,27,9.584968
0.0,21,9.588556
1.0,27,9.592906
1.0,25,9.596924
1.0,29,9.60179
1.0,26,9.606264
1.0,25,9.610318
1.0,25,9.614385
0.0,4,9.615118
1.0,25,9.619136
0.0,9,9.620594
1.0,29,9.625416
0.0,14,9.627708
1.0,27,9.632382
1.0,35,9.638044
1.0,27,9.642409
1.0,27,9.646924
1.0,31,9.651976
1.0,26,9.656143
1.0,29,9.660803
1.0,25,9.664829
1.0,29,9.669731
1.0,28,9.674183
1.0,25,9.678312
1.0,27,9.682854
0.0,8,9.684389
0.0,20,9.687591
1.0,27,9.691913
1.0,29,9.696543
1.0,31,9.701494
0.0,8,9.702815
1.0,29,9.707433
1.0,25,9.711474
1.0,36,9.71737
1.0,31,9.722311
0.0,14,9.724501
1.0,33,9.729781
0.0,4,9.730452
1.0,27,9.734815
1.0,25,9.738837
1.0,28,9.743313
1.0,27,9.747653
1.0,31,9.7529
1.0,27,9.757233
1.0,27,9.761673
1.0,27,9.766322
1.0,25,9.770385
1.0,32,9.775488
1.0,27,9.77992
1.0,25,9.783969
0.0,21,9.787331
1.0,28,9.79187
0.0,19,9.794919
1.0,37,9.800897
0.0,9,9.802457
1.0,29,9.807183
0.0,29,9.811775
1.0,35,9.817355
1.0,25,9.821371
0.0,10,9.822944
1.0,35,9.828611
1.0,25,9.832625
0.0,9,9.834091
1.0,30,9.838867
0.0,11,9.840665
1.0,29,9.84559
1.0,29,9.850219
1.0,31,9.855178
1.0,29,9.860136
1.0,25,9.864181
0.0,11,9.865988
1.0,28,9.870451
1.0,26,9.874634
1.0,25,9.878755
1.0,27,9.883086
1.0,34,9.888494
1.0,28,9.892995
1.0,27,9.897321
0.0,6,9.898321
1.0,28,9.902872
1.0,30,9.907667
1.0,25,9.91169
1.0,28,9.916479
1.0,32,9.921581
1.0,27,9.925977
0.0,20,9.929158
1.0,28,9.933635
1.0,26,9.937854
1.0,30,9.943179
1.0,31,9.948286
1.0,27,9.952737
0.0,11,9.954505
1.0,31,9.959455
0.0,25,9.96342
1.0,27,9.967761
1.0,29,9.972511
1.0,28,9.977002
0.0,19,9.980067
1.0,27,9.984419
1.0,30,9.989234
0.0,10,9.990846
1.0,26,9.995013
1.0,28,9.99945
1.0,27,10.004003
0.0,20,10.007218
1.0,25,10.011263
0.0,28,10.015966
0.0,21,10.019537
1.0,29,10.024469
1.0,29,10.029141
1.0,27,10.03348
1.0,29,10.038082
1.0,29,10.042727
1.0,35,10.048301
1.0,28,10.052831
0.0,13,10.054995
1.0,29,10.059647
1.0,25,10.063671
0.0,6,10.06467
1.0,32,10.069721
0.0,21,10.073072
1.0,25,10.077307
1.0,32,10.08243
1.0,29,10.08715
1.0,25,10.091453
1.0,30,10.096316
1.0,29,10.101035
1.0,27,10.1055
1.0,29,10.110141
0.0,15,10.112709
1.0,25,10.116829
1.0,27,10.121197
1.0,27,10.125545
1.0,31,10.130763
1.0,27,10.135195
0.0,13,10.137305
0.0,14,10.139531
1.0,32,10.144574
1.0,28,10.149302
1.0,27,10.153612
1.0,30,10.158418
1.0,25,10.162427
1.0,33,10.167751
1.0,30,10.17254
0.0,19,10.175578
1.0,29,10.180241
0.0,6,10.181231
1.0,30,10.186012
1.0,25,10.190033
0.0,15,10.192432
1.0,25,10.196462
1.0,29,10.201106
1.0,29,10.205852
1.0,25,10.209902
1.0,26,10.214092
1.0,27,10.218439
1.0,29,10.223103
1.0,26,10.227274
0.0,6,10.228276
1.0,28,10.232754
0.0,9,10.234218
1.0,30,10.239272
1.0,31,10.244324
1.0,29,10.249073
1.0,29,10.253988
1.0,27,10.258361
1.0,28,10.262833
1.0,29,10.267625
1.0,32,10.27294
1.0,28,10.277505
1.0,31,10.282676
1.0,25,10.286712
1.0,27,10.291041
1.0,27,10.295386
1.0,25,10.299427
1.0,31,10.304377
0.0,19,10.307462
1.0,30,10.312232
1.0,29,10.316935
1.0,33,10.322247
1.0,25,10.326243
1.0,29,10.330846
1.0,29,10.335499
1.0,25,10.339541
1.0,33,10.345202
1.0,27,10.349553
1.0,25,10.353576
0.0,21,10.35702
1.0,27,10.361548
1.0,27,10.36602
1.0,27,10.370356
1.0,29,10.374975
1.0,32,10.380078
1.0,25,10.384103
1.0,27,10.388433
1.0,29,10.393076
1.0,28,10.39766
1.0,27,10.402248
1.0,33,10.407483
1.0,29,10.412182
1.0,30,10.416959
0.0,4,10.417623
1.0,30,10.422397
1.0,28,10.427126
1.0,27,10.43172
1.0,27,10.436194
1.0,25,10.440266
1.0,25,10.444326
1.0,25,10.448358
1.0,27,10.452742
1.0,31,10.457673
1.0,27,10.462003
0.0,19,10.465059
1.0,35,10.470685
1.0,25,10.474791
1.0,25,10.478929
0.0,13,10.481066
0.0,6,10.482046
0.0,6,10.483001
1.0,28,10.487479
1.0,27,10.491832
1.0,29,10.496487
1.0,33,10.501759
0.0,4,10.502423
1.0,27,10.50685
0.0,6,10.507814
1.0,31,10.512743
1.0,25,10.516833
1.0,32,10.521933
1.0,31,10.526912
1.0,25,10.530943
1.0,27,10.535248
1.0,41,10.541763
1.0,26,10.546013
1.0,29,10.550645
1.0,30,10.555447
1.0,27,10.55978
1.0,25,10.564071
1.0,29,10.568709
0.0,17,10.571435
1.0,25,10.575531
1.0,26,10.579684
1.0,27,10.584121
1.0,27,10.588565
1.0,28,10.593297
1.0,30,10.598249
1.0,27,10.602828
0.0,17,10.605616
1.0,26,10.609837
1.0,27,10.614188
1.0,28,10.618763
1.0,30,10.624
1.0,31,10.629
0.0,9,10.630743
0.0,8,10.632087
1.0,25,10.636086
1.0,29,10.640703
1.0,25,10.644741
0.0,11,10.646755
1.0,27,10.651074
1.0,27,10.655346
1.0,28,10.660011
1.0,31,10.664918
1.0,29,10.669559
0.0,6,10.670556
1.0,29,10.675191
1.0,30,10.679979
1.0,25,10.68399
1.0,25,10.688035
1.0,27,10.692349
0.0,14,10.694552
1.0,31,10.699567
1.0,29,10.704212
1.0,27,10.708773
1.0,31,10.713703
1.0,31,10.718637
1.0,25,10.722835
0.0,23,10.726811
1.0,26,10.730998
0.0,22,10.734588
1.0,30,10.739609
0.0,13,10.741716
1.0,30,10.746826
1.0,34,10.752338
1.0,27,10.756789
1.0,27,10.761101
1.0,27,10.765633
0.0,11,10.767466
0.0,23,10.771135
0.0,13,10.773364
1.0,29,10.778054
1.0,26,10.782224
1.0,37,10.788137
1.0,25,10.792171
1.0,27,10.796499
1.0,25,10.800605
1.0,27,10.804927
1.0,27,10.809391
1.0,28,10.813905
1.0,29,10.818551
1.0,25,10.822578
1.0,32,10.827666
1.0,31,10.832614
1.0,30,10.837423
1.0,33,10.842634
1.0,29,10.847651
1.0,26,10.851863
1.0,30,10.856646
0.0,8,10.85794
1.0,29,10.862801
1.0,31,10.867763
0.0,19,10.870791
0.0,6,10.871767
1.0,27,10.876108
1.0,25,10.880134
1.0,25,10.884165
1.0,29,10.889199
1.0,27,10.893575
1.0,29,10.898249
1.0,27,10.902734
1.0,30,10.907669
1.0,29,10.912353
1.0,26,10.916565
1.0,29,10.921213
1.0,27,10.925811
1.0,26,10.929978
0.0,6,10.930971
1.0,28,10.935474
1.0,27,10.939838
0.0,12,10.94175
1.0,32,10.946865
1.0,25,10.950938
1.0,28,10.955448
1.0,30,10.960273
0.0,4,10.960964
1.0,29,10.965613
1.0,30,10.97042
0.0,19,10.973462
1.0,27,10.977779
1.0,25,10.981803
1.0,27,10.986153
1.0,26,10.990304
0.0,9,10.991768
1.0,27,10.9961
1.0,26,11.000402
0.0,25,11.004395
1.0,30,11.009212
1.0,27,11.013546
1.0,36,11.019274
0.0,13,11.021359
1.0,29,11.025996
1.0,25,11.030031
0.0,14,11.032287
1.0,29,11.037001
1.0,37,11.042878
1.0,29,11.047529
0.0,23,11.051484
1.0,26,11.05564
0.0,19,11.058689
1.0,27,11.063272
1.0,30,11.068119
1.0,26,11.072306
1.0,28,11.076848
1.0,27,11.08127
1.0,31,11.086486
0.0,21,11.089875
1.0,27,11.094312
1.0,25,11.098356
1.0,27,11.102721
1.0,25,11.106742
1.0,26,11.11096
1.0,30,11.11576
1.0,29,11.120387
1.0,26,11.124565
1.0,27,11.128875
1.0,29,11.133817
1.0,25,11.137849
1.0,27,11.142192
1.0,29,11.147052
0.0,21,11.150465
1.0,25,11.154486
1.0,28,11.158939
1.0,25,11.162973
1.0,27,11.167296
1.0,31,11.172238
0.0,13,11.174322
1.0,25,11.178332
0.0,17,11.181067
1.0,29,11.185716
1.0,25,11.189889
0.0,11,11.191746
1.0,31,11.196721
1.0,26,11.200953
0.0,19,11.204079
1.0,31,11.209077
1.0,29,11.213923
1.0,28,11.218434
1.0,25,11.222466
1.0,27,11.226884
0.0,10,11.228496
1.0,32,11.233635
0.0,10,11.235228
1.0,30,11.240317
0.0,6,11.241292
1.0,31,11.246284
1.0,29,11.250897
1.0,25,11.254967
1.0,33,11.260227
1.0,34,11.265713
1.0,27,11.270101
1.0,25,11.274112
1.0,25,11.278132
1.0,25,11.282152
1.0,29,11.286808
1.0,31,11.291748
1.0,28,11.296226
1.0,33,11.301509
1.0,28,11.306002
1.0,25,11.310033
1.0,30,11.314797
1.0,27,11.319201
1.0,26,11.323417
0.0,13,11.325521
1.0,27,11.329861
1.0,27,11.334188
0.0,22,11.337718
1.0,27,11.342118
1.0,25,11.34646
1.0,32,11.35154
1.0,27,11.355866
0.0,13,11.357967
1.0,30,11.362879
1.0,28,11.367368
1.0,26,11.371546
1.0,25,11.37578
1.0,32,11.380902
0.0,13,11.382974
1.0,31,11.387923
1.0,27,11.392439
1.0,29,11.397149
