# {"t_start": 1641651100.6853795, "env_id": "Office-v0"} 
r,l,t
1.0,23,6.284782
1.0,28,6.295315
0.0,48,6.313194
1.0,11,6.317197
0.0,22,6.325188
1.0,30,6.336141
0.0,451,6.49961
1.0,11,6.503684
1.0,24,6.512916
1.0,24,6.521692
0.0,2,6.522491
1.0,15,6.527955
1.0,30,6.538906
0.0,28,6.549393
0.0,262,6.646105
1.0,11,6.650132
0.0,22,6.658153
0.0,21,6.665792
0.0,249,6.757517
1.0,13,6.762275
1.0,29,6.772789
1.0,26,6.782234
0.0,267,6.879412
1.0,11,6.883429
1.0,27,6.893622
1.0,37,6.907128
0.0,65,6.930892
0.0,2,6.93189
0.0,4,6.933403
0.0,37,6.947247
0.0,126,6.993517
1.0,11,6.997574
1.0,27,7.007419
1.0,23,7.015886
0.0,682,7.264278
1.0,11,7.268286
1.0,28,7.278484
1.0,26,7.287919
0.0,431,7.445445
1.0,11,7.449454
1.0,25,7.458525
0.0,4,7.459993
0.0,825,7.761441
1.0,11,7.765458
1.0,30,7.776335
1.0,26,7.785723
0.0,73,7.81261
1.0,11,7.816599
1.0,32,7.828163
1.0,23,7.836501
0.0,56,7.85673
1.0,11,7.86073
1.0,23,7.869069
1.0,25,7.878161
0.0,511,8.064863
1.0,13,8.069643
0.0,17,8.075989
1.0,25,8.085083
0.0,50,8.103593
1.0,13,8.108355
1.0,23,8.116772
1.0,26,8.126195
0.0,293,8.232947
1.0,11,8.236973
1.0,26,8.246404
0.0,8,8.249318
0.0,171,8.311203
1.0,11,8.315349
1.0,28,8.32549
0.0,4,8.326954
0.0,57,8.347603
1.0,11,8.351592
1.0,23,8.359911
0.0,17,8.36609
0.0,7,8.368646
1.0,15,8.374153
1.0,30,8.38508
1.0,24,8.394004
0.0,58,8.41558
1.0,11,8.419658
1.0,23,8.428428
1.0,25,8.437573
0.0,31,8.448832
0.0,9,8.452183
0.0,15,8.457661
1.0,23,8.466027
0.0,219,8.54605
1.0,13,8.550776
1.0,25,8.560116
1.0,25,8.569291
0.0,411,8.719251
1.0,11,8.72326
1.0,27,8.733336
0.0,22,8.74131
0.0,37,8.754788
1.0,14,8.760025
0.0,4,8.761483
1.0,27,8.771351
0.0,715,9.031933
1.0,14,9.037033
0.0,14,9.042456
1.0,37,9.055872
0.0,19,9.063026
1.0,11,9.067029
0.0,21,9.074644
1.0,30,9.08551
0.0,10,9.089158
1.0,13,9.093946
1.0,28,9.104075
0.0,4,9.105546
0.0,177,9.170723
1.0,12,9.175115
1.0,29,9.185702
1.0,23,9.194065
0.0,156,9.251189
1.0,12,9.255543
1.0,24,9.264228
1.0,39,9.278344
0.0,52,9.297948
1.0,12,9.302342
1.0,27,9.312125
1.0,23,9.320499
0.0,105,9.35862
1.0,11,9.362657
1.0,25,9.37173
0.0,9,9.375013
0.0,37,9.388422
1.0,12,9.392773
1.0,29,9.403285
1.0,26,9.412724
0.0,150,9.467237
1.0,11,9.471339
1.0,25,9.480407
1.0,30,9.491547
0.0,256,9.586088
0.0,6,9.588277
1.0,27,9.598067
1.0,25,9.607122
0.0,34,9.619484
1.0,15,9.624975
0.0,18,9.631578
1.0,25,9.640645
0.0,83,9.670751
1.0,11,9.674774
1.0,29,9.685285
1.0,27,9.695067
0.0,34,9.707493
1.0,11,9.711807
1.0,25,9.72086
1.0,27,9.730986
0.0,129,9.777858
1.0,13,9.782593
1.0,27,9.792361
1.0,24,9.801103
0.0,274,9.902092
1.0,11,9.906108
1.0,26,9.915624
0.0,21,9.923304
0.0,15,9.929009
1.0,15,9.93448
1.0,25,9.943537
1.0,25,9.952608
0.0,138,10.003193
1.0,12,10.007628
0.0,19,10.014547
1.0,25,10.023624
0.0,22,10.031602
0.0,2,10.032346
0.0,4,10.033851
1.0,27,10.044058
0.0,615,10.269275
1.0,16,10.275352
1.0,23,10.283832
1.0,25,10.292983
0.0,140,10.343842
1.0,13,10.348603
1.0,23,10.357
0.0,8,10.359928
0.0,108,10.399202
1.0,13,10.403948
1.0,23,10.412337
0.0,19,10.419327
0.0,395,10.564998
0.0,4,10.566545
0.0,17,10.572747
1.0,24,10.581481
0.0,89,10.614423
1.0,11,10.618671
1.0,25,10.628182
1.0,24,10.636941
0.0,20,10.644258
1.0,11,10.648262
1.0,23,10.656644
1.0,25,10.665726
0.0,61,10.687881
1.0,13,10.692621
1.0,25,10.701695
1.0,27,10.711604
0.0,213,10.789769
0.0,4,10.791243
1.0,24,10.800307
1.0,25,10.809644
0.0,49,10.827478
1.0,11,10.831535
1.0,29,10.842049
1.0,23,10.850424
0.0,101,10.887066
1.0,14,10.892162
1.0,32,10.903772
0.0,20,10.911135
0.0,6,10.913336
1.0,15,10.918772
1.0,29,10.929286
1.0,23,10.93765
0.0,31,10.949066
1.0,17,10.955483
1.0,27,10.96529
1.0,25,10.974767
0.0,54,10.994974
1.0,13,10.999685
0.0,20,11.006989
1.0,23,11.015513
0.0,339,11.13957
1.0,11,11.143588
1.0,25,11.152685
0.0,4,11.154157
0.0,37,11.167607
1.0,15,11.173117
0.0,17,11.179312
1.0,24,11.188032
0.0,4,11.1895
1.0,13,11.19423
1.0,28,11.204363
1.0,24,11.213307
0.0,104,11.251302
1.0,14,11.256401
1.0,25,11.265461
1.0,23,11.273841
0.0,52,11.292794
1.0,13,11.297539
1.0,23,11.305911
0.0,10,11.309546
0.0,201,11.383654
0.0,6,11.38592
1.0,32,11.39762
1.0,23,11.405966
0.0,155,11.46217
0.0,4,11.463644
1.0,29,11.474277
1.0,27,11.484044
0.0,29,11.494572
1.0,11,11.498574
1.0,23,11.506902
0.0,4,11.508369
0.0,82,11.538179
1.0,11,11.542524
1.0,26,11.552003
1.0,23,11.560553
0.0,32,11.572132
0.0,6,11.574326
1.0,27,11.584171
0.0,17,11.590402
0.0,16,11.5962
1.0,12,11.600564
1.0,23,11.608889
1.0,26,11.618317
0.0,15,11.623807
1.0,11,11.627817
1.0,29,11.638312
0.0,17,11.64448
0.0,75,11.671689
1.0,16,11.677512
1.0,26,11.687112
1.0,27,11.696908
0.0,997,12.061011
0.0,7,12.063839
1.0,27,12.073764
0.0,12,12.078227
1.0,45,12.095007
1.0,18,12.101509
1.0,25,12.110607
1.0,35,12.123322
0.0,27,12.133156
1.0,11,12.13715
1.0,31,12.148347
1.0,27,12.158197
0.0,472,12.330791
0.0,7,12.333376
1.0,24,12.342144
0.0,14,12.347313
0.0,152,12.402619
1.0,15,12.408112
1.0,25,12.417453
1.0,29,12.428163
0.0,455,12.59622
1.0,13,12.601058
1.0,28,12.611345
1.0,28,12.621644
1.0,48,12.639169
1.0,13,12.64407
1.0,29,12.654685
1.0,25,12.663821
0.0,47,12.681036
1.0,12,12.685437
1.0,28,12.695677
1.0,27,12.705605
0.0,43,12.721774
1.0,13,12.726886
0.0,4,12.728362
1.0,23,12.73684
0.0,138,12.787629
1.0,13,12.792415
1.0,23,12.801195
1.0,30,12.812223
0.0,110,12.853023
1.0,11,12.857067
1.0,26,12.866611
1.0,25,12.875799
0.0,2,12.876549
1.0,13,12.881316
1.0,25,12.890516
1.0,25,12.900014
0.0,202,12.973886
1.0,11,12.977934
1.0,34,12.990442
1.0,25,12.999607
0.0,373,13.137417
1.0,11,13.141479
0.0,25,13.150667
1.0,23,13.159433
1.0,50,13.178318
1.0,13,13.183151
0.0,8,13.186205
1.0,23,13.194946
1.0,52,13.214538
1.0,11,13.218612
1.0,25,13.228183
1.0,25,13.237402
0.0,30,13.24851
1.0,11,13.252572
0.0,14,13.257749
1.0,23,13.266224
1.0,64,13.289886
1.0,11,13.293947
1.0,31,13.305346
1.0,28,13.315634
0.0,51,13.33446
1.0,12,13.338911
1.0,29,13.349542
1.0,23,13.357992
0.0,2,13.358745
1.0,11,13.362849
0.0,4,13.364321
1.0,29,13.374978
0.0,33,13.387097
1.0,11,13.391155
1.0,23,13.399728
1.0,26,13.409284
1.0,51,13.428115
1.0,11,13.432184
0.0,4,13.433659
0.0,19,13.440759
1.0,41,13.455852
1.0,13,13.460647
1.0,28,13.470969
1.0,27,13.481018
1.0,44,13.497602
1.0,13,13.50247
0.0,21,13.510254
1.0,32,13.522059
1.0,44,13.538586
1.0,11,13.543023
0.0,15,13.548561
1.0,27,13.559165
1.0,45,13.576061
1.0,13,13.580847
0.0,16,13.586775
1.0,24,13.595704
1.0,47,13.613009
1.0,11,13.617072
1.0,25,13.626312
1.0,33,13.638505
1.0,49,13.656508
1.0,11,13.660572
0.0,4,13.66204
0.0,6,13.664338
1.0,44,13.680507
1.0,13,13.685297
1.0,23,13.693767
1.0,23,13.70227
1.0,41,13.717664
1.0,11,13.721724
1.0,23,13.730546
1.0,25,13.739835
0.0,11,13.743913
1.0,12,13.748347
1.0,25,13.757567
1.0,23,13.766047
1.0,40,13.780832
1.0,13,13.785632
1.0,23,13.794106
1.0,27,13.804295
1.0,45,13.82091
1.0,11,13.824981
1.0,23,13.833434
1.0,27,13.843393
1.0,43,13.859247
1.0,13,13.864048
1.0,26,13.87363
1.0,30,13.884649
1.0,44,13.901185
1.0,11,13.905256
1.0,24,13.914491
0.0,14,13.919717
1.0,42,13.935668
1.0,11,13.939762
0.0,14,13.94523
1.0,31,13.956627
1.0,45,13.973497
1.0,11,13.977566
0.0,4,13.979034
1.0,28,13.989387
0.0,6,13.991603
1.0,13,13.996487
1.0,25,14.005836
0.0,20,14.013279
0.0,32,14.025036
1.0,11,14.029093
1.0,23,14.037602
1.0,23,14.04648
0.0,37,14.060316
1.0,11,14.064381
0.0,18,14.071021
1.0,23,14.079519
0.0,20,14.086997
1.0,11,14.091089
1.0,29,14.10216
1.0,23,14.11068
0.0,27,14.120681
1.0,11,14.124776
1.0,28,14.135077
1.0,31,14.14647
0.0,10,14.15019
1.0,11,14.1543
1.0,24,14.16312
1.0,26,14.172699
0.0,36,14.185943
1.0,13,14.190737
1.0,25,14.200008
1.0,36,14.213597
0.0,30,14.224655
1.0,11,14.229061
1.0,27,14.239055
1.0,23,14.247519
1.0,51,14.266276
1.0,13,14.271336
1.0,31,14.283007
1.0,25,14.292269
0.0,454,14.459466
0.0,6,14.461685
0.0,9,14.465008
1.0,30,14.476061
1.0,42,14.491475
1.0,13,14.496341
1.0,27,14.506298
1.0,27,14.516211
1.0,38,14.530196
1.0,11,14.53433
0.0,8,14.537286
1.0,23,14.546037
1.0,42,14.561837
1.0,13,14.566631
1.0,27,14.576623
1.0,23,14.585061
1.0,38,14.599047
1.0,11,14.603103
1.0,23,14.611587
1.0,27,14.621516
0.0,6,14.623729
1.0,11,14.627788
1.0,25,14.637008
1.0,23,14.645779
0.0,23,14.654579
1.0,11,14.658669
1.0,24,14.667549
1.0,28,14.678181
1.0,50,14.69665
1.0,11,14.700709
1.0,27,14.71094
0.0,6,14.713164
1.0,44,14.729758
1.0,11,14.73382
1.0,27,14.743841
0.0,16,14.749735
0.0,15,14.755265
1.0,13,14.760104
1.0,25,14.769339
1.0,26,14.778928
1.0,49,14.79701
1.0,13,14.801824
1.0,25,14.811059
1.0,24,14.819917
1.0,42,14.835491
1.0,12,14.839986
1.0,27,14.849932
1.0,23,14.858442
1.0,47,14.875964
1.0,13,14.880754
1.0,29,14.891882
1.0,28,14.902166
1.0,43,14.918097
1.0,11,14.922207
1.0,25,14.931378
1.0,27,14.941328
1.0,41,14.95651
1.0,13,14.961322
1.0,26,14.97093
1.0,23,14.979439
0.0,11,14.983519
0.0,7,14.986146
1.0,27,14.996142
1.0,29,15.006871
0.0,254,15.101647
1.0,11,15.105735
1.0,28,15.116176
1.0,27,15.12616
1.0,50,15.144675
1.0,11,15.148739
1.0,26,15.15833
1.0,26,15.168037
1.0,44,15.184579
0.0,9,15.187903
1.0,23,15.19636
1.0,23,15.204845
0.0,10,15.208523
1.0,13,15.213574
1.0,32,15.225521
1.0,23,15.234166
1.0,46,15.251195
0.0,12,15.255635
1.0,27,15.265572
1.0,23,15.274049
1.0,39,15.288407
1.0,12,15.292829
1.0,25,15.302195
0.0,19,15.309209
0.0,21,15.316943
1.0,11,15.321008
1.0,27,15.331017
0.0,23,15.339497
1.0,41,15.354622
0.0,8,15.357589
0.0,21,15.365417
1.0,23,15.373872
0.0,26,15.383454
1.0,11,15.387723
0.0,4,15.389192
1.0,32,15.401484
1.0,42,15.417179
1.0,11,15.421406
1.0,25,15.430634
1.0,25,15.439909
1.0,45,15.456576
1.0,14,15.461729
0.0,14,15.466901
1.0,26,15.476495
1.0,47,15.494251
1.0,11,15.498336
0.0,16,15.504221
1.0,23,15.512689
1.0,43,15.528528
1.0,11,15.532583
1.0,25,15.541991
1.0,25,15.551331
0.0,30,15.562714
1.0,11,15.566783
1.0,27,15.576721
1.0,25,15.585924
1.0,42,15.601544
1.0,11,15.605608
1.0,31,15.617036
1.0,26,15.626593
0.0,34,15.639166
1.0,17,15.645436
0.0,22,15.653552
1.0,27,15.663498
0.0,19,15.670555
1.0,13,15.675362
0.0,20,15.68272
1.0,25,15.691898
1.0,49,15.710323
1.0,11,15.714381
0.0,8,15.717346
0.0,12,15.721792
1.0,44,15.738331
1.0,13,15.743153
1.0,25,15.752405
1.0,29,15.763287
0.0,17,15.76996
1.0,12,15.774398
1.0,29,15.785209
1.0,29,15.796139
0.0,12,15.800594
1.0,11,15.804929
1.0,30,15.816225
1.0,23,15.824757
0.0,36,15.83807
1.0,11,15.842131
1.0,25,15.851345
1.0,28,15.8617
1.0,46,15.878709
0.0,6,15.880932
1.0,29,15.891676
1.0,24,15.900517
1.0,44,15.916662
1.0,12,15.92109
1.0,27,15.931051
1.0,25,15.940235
1.0,46,15.95727
1.0,11,15.961379
1.0,31,15.972809
1.0,26,15.982383
0.0,4,15.983864
1.0,11,15.987928
1.0,25,15.997114
1.0,27,16.007147
0.0,9,16.010467
0.0,6,16.012692
1.0,25,16.021891
1.0,28,16.032223
0.0,19,16.039227
1.0,17,16.045793
1.0,23,16.054257
1.0,26,16.064049
1.0,46,16.080963
1.0,14,16.086464
1.0,27,16.096512
0.0,18,16.103136
1.0,43,16.118938
1.0,11,16.123056
1.0,27,16.133495
1.0,27,16.14376
0.0,32,16.1557
1.0,13,16.160785
1.0,27,16.170928
0.0,16,16.176875
1.0,44,16.193058
1.0,13,16.197967
1.0,27,16.207902
1.0,23,16.216729
1.0,39,16.231392
1.0,11,16.235532
1.0,25,16.244787
1.0,27,16.254712
1.0,38,16.268708
1.0,13,16.273607
1.0,26,16.283144
1.0,27,16.293089
0.0,23,16.301538
1.0,14,16.306697
1.0,25,16.315957
1.0,23,16.324444
1.0,42,16.339849
1.0,13,16.344653
1.0,28,16.355022
1.0,25,16.364193
1.0,43,16.380011
0.0,2,16.380768
0.0,18,16.387509
0.0,9,16.390839
0.0,4,16.392299
1.0,12,16.396766
1.0,27,16.406697
1.0,29,16.417374
1.0,41,16.432589
1.0,11,16.436657
1.0,23,16.445141
0.0,12,16.44956
1.0,44,16.46569
1.0,13,16.470481
0.0,12,16.474898
1.0,24,16.48371
1.0,47,16.501409
1.0,12,16.506404
1.0,25,16.519036
1.0,27,16.530027
1.0,42,16.546489
1.0,14,16.551952
1.0,31,16.563992
1.0,24,16.573257
0.0,39,16.588206
1.0,14,16.59361
1.0,23,16.60248
1.0,29,16.613636
0.0,20,16.621284
0.0,7,16.623875
1.0,27,16.633863
1.0,27,16.644949
0.0,23,16.653515
1.0,11,16.65759
1.0,23,16.666086
1.0,25,16.675298
1.0,44,16.691651
0.0,10,16.695332
1.0,25,16.704852
1.0,27,16.71527
0.0,6,16.717491
1.0,13,16.722283
1.0,25,16.732116
1.0,25,16.741405
1.0,42,16.756906
1.0,12,16.761322
1.0,23,16.769808
1.0,24,16.778615
1.0,42,16.794049
1.0,11,16.798097
1.0,25,16.807591
1.0,23,16.816048
1.0,41,16.831114
1.0,12,16.835566
0.0,4,16.837055
0.0,4,16.83857
1.0,38,16.852553
1.0,13,16.857332
1.0,27,16.867251
1.0,31,16.87872
1.0,46,16.896439
1.0,11,16.900564
1.0,25,16.909844
1.0,23,16.918611
0.0,4,16.920081
1.0,15,16.925623
1.0,26,16.935219
1.0,25,16.944473
0.0,4,16.945943
0.0,6,16.948149
1.0,23,16.956711
1.0,25,16.965875
0.0,12,16.970273
1.0,12,16.97467
1.0,27,16.984573
1.0,32,16.996359
1.0,42,17.011788
1.0,11,17.015826
1.0,29,17.02657
1.0,27,17.036641
1.0,42,17.05249
1.0,11,17.05655
1.0,23,17.065361
1.0,25,17.074526
0.0,9,17.077841
1.0,12,17.082248
0.0,4,17.083724
1.0,25,17.092946
0.0,6,17.09516
1.0,13,17.100036
1.0,26,17.109654
0.0,18,17.116253
0.0,17,17.122496
1.0,14,17.127614
1.0,28,17.137872
1.0,30,17.148976
1.0,40,17.16388
1.0,11,17.167933
0.0,14,17.173079
1.0,27,17.183059
0.0,8,17.186004
1.0,14,17.191131
1.0,25,17.200342
0.0,14,17.205503
0.0,35,17.218732
1.0,11,17.222777
1.0,23,17.23157
1.0,23,17.240084
1.0,46,17.257306
1.0,11,17.261499
1.0,27,17.271706
1.0,27,17.281755
1.0,40,17.296796
0.0,4,17.298275
1.0,25,17.307493
1.0,25,17.316735
0.0,39,17.33151
1.0,12,17.335914
1.0,23,17.344344
0.0,17,17.350618
1.0,41,17.365709
1.0,11,17.3699
1.0,24,17.378748
1.0,37,17.392367
1.0,47,17.409722
1.0,11,17.413817
1.0,23,17.422247
1.0,27,17.432192
1.0,48,17.449965
1.0,11,17.454057
0.0,14,17.4592
0.0,21,17.466938
0.0,29,17.47755
1.0,11,17.481633
0.0,6,17.483838
1.0,25,17.493052
1.0,42,17.508827
0.0,2,17.509573
1.0,25,17.518864
1.0,28,17.529156
0.0,25,17.538382
1.0,11,17.542772
1.0,25,17.551923
1.0,25,17.561347
0.0,14,17.566466
1.0,11,17.570508
0.0,18,17.577108
1.0,27,17.586951
0.0,23,17.595504
1.0,11,17.599558
0.0,4,17.601026
0.0,14,17.60616
1.0,40,17.620868
1.0,11,17.625209
1.0,27,17.635746
1.0,30,17.646992
0.0,23,17.655719
1.0,11,17.659937
1.0,26,17.669564
1.0,27,17.6795
0.0,4,17.680972
1.0,13,17.685767
1.0,23,17.694308
1.0,25,17.703533
0.0,31,17.715204
1.0,11,17.719252
1.0,23,17.728011
1.0,27,17.738006
1.0,43,17.753786
1.0,11,17.757835
1.0,29,17.768656
1.0,25,17.777802
1.0,47,17.795183
1.0,13,17.79996
1.0,25,17.809156
1.0,23,17.817625
0.0,43,17.833525
1.0,11,17.837582
1.0,27,17.847518
1.0,38,17.861473
0.0,34,17.873991
1.0,12,17.878419
1.0,24,17.887521
1.0,25,17.896945
1.0,38,17.910892
1.0,14,17.916003
1.0,33,17.928087
1.0,23,17.936598
1.0,40,17.951253
1.0,15,17.956802
1.0,23,17.965233
1.0,25,17.974535
0.0,41,17.989615
1.0,13,17.99467
0.0,12,17.999167
1.0,25,18.008748
1.0,40,18.023689
1.0,12,18.028099
1.0,23,18.036838
1.0,31,18.048653
0.0,4,18.050126
1.0,13,18.054904
0.0,4,18.05641
0.0,8,18.05958
1.0,42,18.074981
1.0,13,18.079733
1.0,23,18.088291
1.0,23,18.096756
1.0,43,18.112502
1.0,11,18.116554
1.0,28,18.126943
1.0,26,18.136514
1.0,40,18.151227
1.0,13,18.155995
0.0,8,18.158939
1.0,24,18.167856
1.0,42,18.183352
0.0,4,18.184841
1.0,25,18.194026
1.0,23,18.202563
0.0,30,18.214061
1.0,11,18.218112
1.0,32,18.230103
1.0,23,18.238636
1.0,39,18.252955
1.0,11,18.257004
1.0,24,18.265804
1.0,29,18.276555
1.0,47,18.293855
1.0,12,18.298277
1.0,27,18.308394
1.0,25,18.317715
1.0,44,18.333953
1.0,13,18.338732
1.0,23,18.347242
1.0,23,18.355774
1.0,38,18.369952
1.0,16,18.376243
1.0,23,18.384845
1.0,23,18.39343
0.0,11,18.397534
1.0,11,18.401562
1.0,23,18.410024
1.0,25,18.419577
0.0,23,18.428208
1.0,11,18.432236
1.0,29,18.442957
1.0,25,18.452122
1.0,43,18.467883
1.0,17,18.474154
1.0,26,18.48371
1.0,24,18.492592
1.0,38,18.507079
1.0,11,18.511152
0.0,12,18.515567
1.0,29,18.526151
1.0,43,18.542128
1.0,11,18.546407
1.0,23,18.554817
0.0,16,18.560985
1.0,43,18.576845
1.0,12,18.581252
1.0,25,18.590522
1.0,25,18.59968
0.0,21,18.6074
1.0,13,18.612171
0.0,16,18.618169
1.0,38,18.632116
0.0,9,18.635465
1.0,12,18.639977
1.0,27,18.649893
1.0,27,18.659802
1.0,49,18.677726
1.0,15,18.683265
1.0,25,18.692612
0.0,18,18.699222
1.0,46,18.716387
1.0,12,18.720808
1.0,23,18.729544
1.0,24,18.738596
0.0,32,18.750714
1.0,11,18.754781
1.0,25,18.763995
1.0,27,18.774243
0.0,11,18.77835
1.0,13,18.783149
1.0,28,18.793563
0.0,4,18.795035
1.0,43,18.810832
1.0,12,18.815279
1.0,25,18.824457
1.0,28,18.834729
1.0,42,18.8502
1.0,11,18.854234
0.0,16,18.860065
1.0,25,18.869263
0.0,34,18.881879
1.0,11,18.885921
0.0,7,18.888495
1.0,30,18.899595
1.0,40,18.914245
1.0,18,18.920921
1.0,25,18.930084
1.0,26,18.939605
1.0,43,18.955764
1.0,11,18.960046
1.0,25,18.969194
0.0,21,18.976869
1.0,40,18.991547
1.0,11,18.995661
1.0,26,19.00523
0.0,22,19.01333
0.0,17,19.019565
1.0,14,19.024689
1.0,24,19.03361
1.0,23,19.042051
0.0,12,19.04677
0.0,4,19.04824
1.0,25,19.057424
1.0,26,19.067188
1.0,43,19.082984
1.0,11,19.087084
1.0,25,19.096709
1.0,23,19.105143
1.0,44,19.12163
1.0,13,19.126456
0.0,18,19.133326
1.0,31,19.144859
1.0,45,19.161744
1.0,11,19.165801
1.0,31,19.177248
1.0,27,19.187272
1.0,41,19.202347
1.0,11,19.206408
1.0,29,19.217333
0.0,20,19.224693
1.0,40,19.239612
1.0,16,19.245514
0.0,19,19.252511
1.0,32,19.264332
0.0,23,19.272829
1.0,11,19.276926
0.0,6,19.279125
1.0,27,19.289067
1.0,42,19.304551
1.0,11,19.308594
1.0,25,19.31873
1.0,24,19.327939
1.0,43,19.343966
1.0,11,19.348058
1.0,26,19.357639
1.0,24,19.366423
1.0,42,19.381846
1.0,12,19.386237
1.0,23,19.394642
1.0,27,19.404556
1.0,45,19.421067
0.0,11,19.425114
1.0,28,19.435416
1.0,27,19.445296
1.0,46,19.462322
1.0,11,19.466366
1.0,23,19.47484
0.0,14,19.480229
0.0,8,19.483162
1.0,12,19.487837
1.0,25,19.497254
1.0,25,19.506526
0.0,21,19.514581
1.0,11,19.518655
1.0,27,19.528676
1.0,25,19.537822
1.0,44,19.554324
1.0,13,19.559321
0.0,17,19.56556
0.0,10,19.569217
0.0,6,19.571409
1.0,15,19.576905
0.0,18,19.58351
1.0,32,19.595218
1.0,43,19.611013
1.0,13,19.615855
1.0,26,19.625361
1.0,25,19.634533
1.0,44,19.65074
1.0,11,19.654842
1.0,23,19.663271
1.0,23,19.671745
0.0,17,19.678133
0.0,7,19.680704
0.0,12,19.685133
0.0,12,19.68981
1.0,44,19.706111
1.0,11,19.710149
0.0,12,19.714737
1.0,27,19.724668
0.0,6,19.727184
1.0,12,19.731635
1.0,23,19.740042
1.0,23,19.748635
1.0,41,19.763612
1.0,11,19.767697
0.0,14,19.772835
1.0,29,19.783587
1.0,42,19.799107
1.0,11,19.803346
1.0,23,19.811912
0.0,19,19.818896
0.0,12,19.823303
0.0,10,19.827077
1.0,23,19.835503
1.0,27,19.845435
1.0,38,19.859905
1.0,11,19.864165
