# {"t_start": 1641693307.053691, "env_id": "Office-v0"} 
r,l,t
1.0,20,0.60815
0.0,83,0.610888
0.0,33,0.611984
0.0,45,0.613489
1.0,13,0.613946
0.0,109,0.617505
0.0,133,0.621857
0.0,61,0.623883
1.0,23,0.624665
0.0,20,0.625343
0.0,13,0.625786
0.0,7,0.626043
1.0,19,0.626677
0.0,31,0.627692
0.0,45,0.629165
0.0,67,0.631457
1.0,68,0.633689
0.0,66,0.635833
0.0,28,0.636807
0.0,45,0.638276
0.0,9,0.638592
0.0,10,0.638947
1.0,167,0.644339
0.0,25,0.645189
1.0,13,0.645653
1.0,70,0.647957
0.0,64,0.65006
0.0,111,0.65369
1.0,31,0.654725
0.0,64,0.656811
1.0,623,0.677053
0.0,34,0.678195
1.0,14,0.678689
0.0,130,0.682926
1.0,299,0.692785
0.0,94,0.695882
1.0,16,0.696445
1.0,94,0.699694
0.0,70,0.701992
0.0,110,0.705635
1.0,30,0.706649
0.0,49,0.708265
0.0,14,0.708758
0.0,69,0.711024
1.0,11,0.711408
1.0,172,0.716986
1.0,60,0.718981
0.0,68,0.72121
1.0,26,0.722086
0.0,107,0.725553
0.0,83,0.72827
0.0,151,0.733348
1.0,31,0.734386
0.0,11,0.734778
0.0,60,0.73675
0.0,224,0.743992
0.0,13,0.744454
0.0,31,0.745484
0.0,85,0.748282
0.0,354,0.759835
1.0,25,0.760694
0.0,21,0.761413
0.0,217,0.768639
0.0,59,0.770607
1.0,14,0.771098
1.0,91,0.774098
1.0,224,0.781349
0.0,42,0.782738
1.0,12,0.783168
1.0,153,0.788301
0.0,234,0.796024
0.0,131,0.800686
1.0,14,0.801188
1.0,176,0.806952
0.0,16,0.80751
0.0,10,0.807873
1.0,14,0.808361
1.0,83,0.811096
0.0,126,0.815243
0.0,45,0.816749
1.0,17,0.817336
1.0,130,0.82152
0.0,144,0.826244
0.0,13,0.826707
1.0,18,0.827327
0.0,22,0.828057
0.0,35,0.829225
0.0,634,0.849956
1.0,19,0.850615
1.0,111,0.854241
1.0,204,0.860934
0.0,48,0.862784
1.0,11,0.863183
1.0,51,0.864931
1.0,120,0.868894
0.0,6,0.869125
1.0,38,0.870397
0.0,147,0.875179
0.0,118,0.879035
0.0,26,0.879902
0.0,8,0.880196
0.0,19,0.880829
0.0,8,0.881115
0.0,139,0.885638
1.0,17,0.886226
0.0,28,0.887157
0.0,92,0.890326
0.0,179,0.896401
1.0,14,0.896887
0.0,69,0.899143
0.0,135,0.90358
0.0,69,0.905831
1.0,13,0.906292
1.0,127,0.910409
1.0,248,0.918408
0.0,100,0.921718
1.0,16,0.922275
1.0,97,0.925437
0.0,115,0.929422
0.0,380,0.941839
1.0,13,0.942307
1.0,81,0.944985
0.0,77,0.94752
0.0,396,0.960464
1.0,36,0.961818
1.0,107,0.965454
0.0,14,0.965953
0.0,111,0.969651
1.0,15,0.970176
0.0,101,0.973517
1.0,353,0.985199
0.0,44,0.986718
0.0,8,0.987025
0.0,30,0.988019
1.0,162,0.9934
0.0,72,0.996031
0.0,7,0.996316
0.0,11,0.996704
0.0,34,0.99782
0.0,128,1.001965
1.0,11,1.002363
0.0,32,1.00342
0.0,19,1.004054
0.0,151,1.008987
1.0,13,1.009452
0.0,84,1.012186
0.0,152,1.01729
0.0,4,1.017459
1.0,29,1.018433
1.0,117,1.022286
0.0,21,1.023007
0.0,801,1.049074
1.0,11,1.049486
0.0,7,1.049751
0.0,7,1.050013
0.0,138,1.054612
1.0,11,1.055005
1.0,73,1.057394
0.0,101,1.060673
0.0,205,1.067508
1.0,11,1.06791
0.0,42,1.069305
0.0,138,1.073819
0.0,39,1.075163
1.0,21,1.075871
1.0,60,1.077851
0.0,44,1.079311
0.0,2,1.079409
1.0,11,1.079805
0.0,77,1.082288
0.0,17,1.082876
0.0,29,1.083868
1.0,11,1.08427
0.0,26,1.085134
0.0,182,1.091243
0.0,127,1.095706
1.0,11,1.096148
0.0,42,1.097537
0.0,87,1.100382
0.0,77,1.102904
0.0,2,1.103001
0.0,64,1.105101
0.0,37,1.106317
0.0,446,1.120668
1.0,12,1.121106
1.0,45,1.122608
0.0,124,1.126664
0.0,376,1.139131
1.0,11,1.139539
1.0,112,1.143204
0.0,58,1.145124
0.0,18,1.145748
1.0,11,1.146145
0.0,72,1.148486
0.0,247,1.156539
0.0,63,1.15863
1.0,11,1.159028
1.0,84,1.161983
0.0,46,1.163497
0.0,167,1.168984
1.0,13,1.169434
1.0,49,1.171041
1.0,122,1.175004
0.0,82,1.177674
1.0,13,1.178131
1.0,70,1.180427
1.0,149,1.185339
0.0,88,1.188346
1.0,11,1.188745
0.0,21,1.189459
0.0,118,1.193306
0.0,27,1.194449
1.0,12,1.194876
1.0,42,1.196275
0.0,19,1.196927
0.0,56,1.198783
1.0,13,1.199247
1.0,77,1.201764
1.0,250,1.21
0.0,92,1.21304
1.0,12,1.213464
0.0,82,1.216142
0.0,82,1.21883
0.0,23,1.219613
1.0,11,1.220013
0.0,47,1.221657
1.0,236,1.229634
0.0,38,1.230904
1.0,11,1.231297
1.0,50,1.232951
1.0,180,1.238814
0.0,116,1.242653
1.0,13,1.243114
0.0,45,1.244586
0.0,22,1.245322
0.0,235,1.252924
1.0,11,1.253331
1.0,97,1.256523
0.0,11,1.256917
0.0,24,1.257738
0.0,9,1.258054
0.0,47,1.25961
0.0,143,1.264471
0.0,207,1.271239
1.0,13,1.271703
0.0,6,1.271925
0.0,8,1.27222
0.0,27,1.273122
1.0,11,1.273515
0.0,25,1.274355
0.0,36,1.275579
0.0,24,1.276396
1.0,12,1.276821
1.0,67,1.279082
0.0,21,1.279801
0.0,458,1.295023
1.0,31,1.296098
1.0,37,1.297371
0.0,30,1.298374
0.0,126,1.302483
1.0,17,1.303069
0.0,6,1.303288
0.0,10,1.30364
0.0,72,1.306011
1.0,21,1.306715
1.0,68,1.308924
1.0,165,1.314278
0.0,342,1.325407
1.0,12,1.325839
0.0,39,1.327334
0.0,35,1.328581
0.0,188,1.334727
1.0,11,1.335131
1.0,53,1.336891
0.0,23,1.33766
0.0,136,1.342134
1.0,13,1.342595
1.0,70,1.344907
1.0,129,1.349113
0.0,16,1.349671
1.0,11,1.350064
1.0,41,1.351402
0.0,232,1.358902
0.0,94,1.36224
0.0,6,1.362468
0.0,53,1.364212
0.0,94,1.367296
0.0,161,1.372552
1.0,11,1.372952
0.0,39,1.374242
1.0,162,1.379523
0.0,46,1.381058
1.0,11,1.381457
1.0,36,1.382664
0.0,165,1.388269
0.0,103,1.391654
1.0,24,1.392518
1.0,74,1.395128
0.0,127,1.399217
0.0,50,1.400893
0.0,2,1.40099
0.0,26,1.401835
0.0,153,1.40679
0.0,25,1.407626
1.0,13,1.408087
0.0,21,1.408805
0.0,7,1.409064
0.0,84,1.411803
1.0,12,1.412229
1.0,69,1.414472
0.0,21,1.415165
0.0,99,1.418342
1.0,11,1.418731
0.0,32,1.419781
0.0,2,1.419875
0.0,70,1.422171
1.0,12,1.422596
0.0,13,1.423046
1.0,104,1.426405
0.0,111,1.430313
1.0,12,1.430744
1.0,63,1.432847
0.0,177,1.438573
0.0,4,1.438746
1.0,11,1.439145
0.0,46,1.440676
0.0,31,1.441712
0.0,51,1.443397
1.0,14,1.443881
0.0,11,1.444264
1.0,86,1.447076
0.0,203,1.453738
1.0,15,1.454266
0.0,39,1.455635
0.0,31,1.456711
0.0,433,1.470947
1.0,11,1.471348
0.0,2,1.471439
0.0,34,1.472572
0.0,24,1.473383
1.0,11,1.473778
1.0,62,1.475813
0.0,38,1.477076
0.0,64,1.479187
1.0,12,1.479614
0.0,11,1.479995
0.0,86,1.482804
0.0,177,1.488792
1.0,12,1.489223
0.0,12,1.489648
0.0,23,1.490419
0.0,41,1.491785
1.0,13,1.492248
1.0,75,1.494953
0.0,7,1.495215
0.0,23,1.495994
1.0,11,1.496394
1.0,87,1.499233
0.0,120,1.503162
0.0,367,1.515214
0.0,9,1.515549
1.0,58,1.517471
0.0,144,1.52215
0.0,37,1.523395
1.0,11,1.523796
1.0,67,1.525992
0.0,43,1.527679
0.0,78,1.530216
1.0,11,1.530616
0.0,34,1.531743
0.0,130,1.535986
0.0,27,1.536902
1.0,11,1.537303
0.0,26,1.538183
0.0,98,1.541446
0.0,18,1.542066
1.0,12,1.542495
1.0,43,1.54397
0.0,2,1.544068
0.0,37,1.545308
1.0,14,1.545799
1.0,33,1.546914
1.0,179,1.552739
0.0,15,1.553271
1.0,13,1.553732
1.0,25,1.554593
0.0,236,1.562509
0.0,126,1.566625
1.0,12,1.567057
1.0,72,1.569418
0.0,102,1.572746
0.0,75,1.575225
1.0,15,1.575752
1.0,43,1.577202
0.0,46,1.578738
0.0,82,1.581502
1.0,12,1.581925
1.0,56,1.583852
1.0,173,1.589638
0.0,391,1.602541
1.0,11,1.602951
1.0,41,1.604344
0.0,64,1.606447
0.0,29,1.607413
1.0,29,1.608387
0.0,25,1.60924
0.0,21,1.609957
0.0,99,1.61321
1.0,11,1.613613
0.0,51,1.615304
0.0,40,1.616637
0.0,30,1.617647
1.0,11,1.618046
0.0,9,1.618373
0.0,125,1.62251
0.0,45,1.624018
0.0,6,1.624255
1.0,32,1.625339
0.0,247,1.633669
0.0,17,1.634264
1.0,11,1.634664
1.0,57,1.63664
0.0,7,1.636908
0.0,131,1.641248
1.0,11,1.641654
1.0,48,1.64326
0.0,66,1.645435
0.0,63,1.647538
1.0,13,1.647998
0.0,17,1.648585
1.0,199,1.655032
0.0,66,1.657301
1.0,11,1.657705
1.0,32,1.658778
0.0,127,1.663162
0.0,45,1.664651
0.0,2,1.66475
1.0,67,1.666977
0.0,52,1.668728
0.0,113,1.672426
1.0,11,1.67282
1.0,33,1.673932
0.0,97,1.677307
0.0,109,1.680897
0.0,2,1.680996
1.0,32,1.682134
1.0,84,1.684955
0.0,126,1.689096
1.0,12,1.689527
0.0,37,1.690757
0.0,79,1.693339
0.0,18,1.693949
0.0,4,1.694112
1.0,36,1.695591
0.0,41,1.696987
0.0,6,1.697211
1.0,13,1.697659
0.0,4,1.697808
0.0,37,1.699042
0.0,10,1.699399
1.0,11,1.699792
1.0,29,1.700758
0.0,41,1.702106
0.0,6,1.702334
1.0,11,1.702724
0.0,10,1.703075
1.0,172,1.708669
0.0,23,1.709459
1.0,13,1.709911
1.0,63,1.711995
0.0,37,1.713235
0.0,178,1.719073
1.0,13,1.71954
1.0,35,1.720728
0.0,23,1.721511
0.0,39,1.72282
1.0,11,1.723222
0.0,10,1.723578
0.0,61,1.725597
0.0,168,1.731359
1.0,12,1.731794
1.0,62,1.733899
0.0,122,1.737904
0.0,88,1.740804
0.0,9,1.74113
1.0,33,1.742236
0.0,8,1.742537
0.0,16,1.743094
1.0,13,1.743556
0.0,6,1.743784
0.0,19,1.744429
0.0,458,1.759191
1.0,11,1.759593
1.0,56,1.761622
0.0,28,1.7626
0.0,115,1.766424
1.0,23,1.767207
0.0,16,1.767756
1.0,109,1.771378
0.0,350,1.782943
1.0,12,1.783442
1.0,28,1.784403
0.0,75,1.786883
0.0,116,1.790718
1.0,11,1.79112
0.0,17,1.791703
1.0,75,1.794195
0.0,7,1.794461
1.0,12,1.795073
0.0,6,1.795301
0.0,176,1.801135
0.0,94,1.804245
1.0,15,1.80477
1.0,25,1.805619
0.0,23,1.806405
0.0,371,1.818493
1.0,12,1.818927
1.0,28,1.819883
0.0,173,1.825586
0.0,63,1.827674
1.0,12,1.828279
1.0,36,1.829479
1.0,99,1.832702
0.0,119,1.836582
1.0,11,1.836979
0.0,47,1.838531
1.0,121,1.842468
0.0,66,1.844643
1.0,16,1.845193
1.0,25,1.846099
0.0,67,1.848319
0.0,100,1.85157
0.0,4,1.85173
1.0,26,1.852613
0.0,172,1.858159
0.0,2,1.858259
1.0,14,1.858741
1.0,67,1.86094
1.0,128,1.865346
0.0,15,1.865855
1.0,13,1.866319
1.0,62,1.868379
0.0,15,1.868909
0.0,95,1.872047
1.0,11,1.87245
0.0,17,1.873033
0.0,35,1.874186
0.0,157,1.879368
1.0,12,1.879794
0.0,19,1.880463
1.0,105,1.884086
0.0,8,1.884382
1.0,11,1.884779
1.0,25,1.885632
0.0,139,1.890172
0.0,46,1.891701
1.0,11,1.892107
0.0,4,1.892272
0.0,97,1.895607
0.0,14,1.896107
1.0,12,1.896535
1.0,40,1.89787
0.0,15,1.89839
0.0,39,1.899665
1.0,16,1.900217
1.0,27,1.901124
0.0,14,1.901614
0.0,47,1.903169
1.0,11,1.903565
1.0,59,1.905516
0.0,140,1.910076
0.0,233,1.91762
0.0,9,1.917948
1.0,57,1.91984
0.0,18,1.920456
0.0,79,1.923096
1.0,13,1.92356
1.0,26,1.924453
0.0,231,1.932136
0.0,438,1.94636
1.0,12,1.946792
1.0,27,1.947711
1.0,94,1.950802
0.0,4,1.950976
1.0,14,1.951467
1.0,28,1.952416
0.0,112,1.956354
0.0,242,1.964593
1.0,15,1.965128
1.0,48,1.966744
1.0,154,1.971744
0.0,547,1.989545
0.0,9,1.989884
1.0,33,1.990999
0.0,36,1.992213
0.0,27,1.993124
1.0,14,1.993612
1.0,25,1.994469
0.0,40,1.995972
0.0,465,2.011034
1.0,14,2.011539
1.0,25,2.012402
0.0,12,2.012827
0.0,75,2.015365
1.0,11,2.015762
1.0,46,2.017304
0.0,10,2.01767
0.0,431,2.031918
1.0,11,2.032335
1.0,32,2.03343
1.0,198,2.040035
0.0,32,2.04111
1.0,11,2.041515
0.0,12,2.041944
0.0,69,2.04421
0.0,65,2.046359
1.0,13,2.046814
1.0,25,2.047664
0.0,202,2.054243
0.0,147,2.059673
0.0,7,2.059949
0.0,17,2.060576
0.0,114,2.064665
0.0,281,2.074345
0.0,7,2.074618
1.0,67,2.076947
1.0,84,2.079726
0.0,7,2.079993
0.0,7,2.080466
1.0,29,2.081606
0.0,68,2.083998
0.0,166,2.089627
1.0,11,2.090032
1.0,23,2.090834
0.0,43,2.092257
0.0,7,2.092517
1.0,11,2.092914
1.0,23,2.093711
1.0,84,2.096643
0.0,63,2.0988
1.0,13,2.099262
1.0,25,2.100162
0.0,175,2.105885
0.0,78,2.108482
1.0,11,2.108878
0.0,15,2.109396
1.0,53,2.111208
0.0,462,2.126244
1.0,11,2.126653
1.0,25,2.127503
0.0,86,2.130525
0.0,302,2.14052
1.0,13,2.140989
1.0,26,2.141874
0.0,13,2.142327
0.0,169,2.147903
1.0,11,2.148379
0.0,8,2.148686
1.0,106,2.152173
0.0,51,2.15388
1.0,11,2.154284
1.0,28,2.155239
1.0,126,2.1594
0.0,39,2.16072
1.0,11,2.161118
1.0,26,2.161997
0.0,22,2.16275
0.0,696,2.185732
1.0,12,2.18618
1.0,25,2.187043
0.0,117,2.190917
0.0,128,2.195128
1.0,11,2.195534
1.0,26,2.196422
1.0,123,2.200657
0.0,243,2.208627
1.0,14,2.209123
1.0,24,2.209956
1.0,54,2.211759
0.0,86,2.214609
1.0,14,2.2151
1.0,27,2.216016
0.0,212,2.222936
0.0,22,2.223722
0.0,8,2.224012
1.0,23,2.224808
1.0,182,2.230935
0.0,30,2.231959
1.0,11,2.232357
1.0,26,2.23325
1.0,62,2.235321
0.0,144,2.240053
1.0,13,2.240526
0.0,17,2.241115
0.0,83,2.243834
0.0,61,2.245862
1.0,12,2.246283
1.0,26,2.247156
0.0,26,2.248039
0.0,245,2.255991
1.0,13,2.256468
1.0,25,2.257332
1.0,94,2.260435
0.0,59,2.262483
1.0,11,2.262884
1.0,23,2.263898
1.0,47,2.2655
0.0,46,2.267041
1.0,12,2.26747
0.0,22,2.268222
1.0,160,2.273462
0.0,290,2.283023
0.0,4,2.283195
1.0,32,2.28434
1.0,42,2.285801
0.0,85,2.288617
0.0,4,2.288783
0.0,17,2.289361
1.0,62,2.291409
0.0,33,2.292515
0.0,11,2.292902
1.0,27,2.293813
0.0,56,2.295653
0.0,30,2.296669
1.0,11,2.297067
1.0,28,2.298265
1.0,54,2.300082
0.0,68,2.302336
0.0,6,2.30256
1.0,25,2.303411
1.0,292,2.31287
0.0,269,2.321758
1.0,11,2.322164
0.0,21,2.322875
1.0,80,2.325526
0.0,96,2.328669
1.0,11,2.329072
1.0,29,2.330045
1.0,34,2.331382
0.0,51,2.333076
1.0,13,2.333533
1.0,27,2.334448
1.0,54,2.336231
0.0,90,2.339258
1.0,16,2.339805
1.0,29,2.340776
0.0,16,2.34133
0.0,4,2.341491
0.0,6,2.341714
1.0,23,2.342495
0.0,4,2.342652
0.0,134,2.347004
1.0,11,2.347407
1.0,25,2.34826
0.0,15,2.348784
0.0,10,2.349146
1.0,11,2.349544
1.0,25,2.350404
0.0,194,2.356737
0.0,193,2.362987
1.0,11,2.363395
1.0,25,2.364522
1.0,85,2.367331
0.0,98,2.370551
1.0,11,2.370954
0.0,23,2.371739
0.0,14,2.372231
0.0,30,2.373227
1.0,13,2.37369
1.0,25,2.374573
1.0,123,2.378638
0.0,29,2.379616
1.0,11,2.380015
1.0,35,2.381258
0.0,15,2.381769
0.0,75,2.384343
0.0,2,2.38444
0.0,23,2.385216
1.0,244,2.393144
0.0,22,2.393887
0.0,7,2.39415
1.0,30,2.395164
1.0,247,2.403496
0.0,68,2.40585
1.0,15,2.40637
1.0,25,2.407202
0.0,120,2.411134
0.0,69,2.413548
1.0,11,2.413947
1.0,31,2.41498
1.0,69,2.417306
0.0,121,2.421323
1.0,11,2.421734
1.0,23,2.42254
1.0,39,2.423867
0.0,117,2.427797
1.0,11,2.428225
0.0,19,2.428892
0.0,57,2.430855
0.0,68,2.433435
1.0,11,2.433841
1.0,29,2.434841
1.0,50,2.43656
0.0,18,2.437193
1.0,11,2.437605
1.0,25,2.43847
0.0,30,2.439486
0.0,66,2.441742
1.0,12,2.442187
1.0,23,2.442991
1.0,45,2.44457
0.0,66,2.446826
1.0,11,2.447232
1.0,23,2.448027
1.0,88,2.451176
0.0,16,2.451797
1.0,11,2.452248
1.0,25,2.453202
1.0,30,2.454349
0.0,193,2.461583
1.0,12,2.462094
1.0,25,2.463106
0.0,69,2.465741
0.0,52,2.467717
1.0,14,2.468496
1.0,28,2.4697
1.0,38,2.471168
0.0,9,2.471545
1.0,13,2.472095
1.0,23,2.473038
1.0,35,2.474423
0.0,34,2.475761
1.0,11,2.476234
1.0,24,2.477205
1.0,101,2.481125
0.0,53,2.483205
1.0,13,2.483749
1.0,29,2.48501
0.0,6,2.485277
0.0,106,2.489371
1.0,13,2.4899
1.0,27,2.490988
1.0,89,2.494379
0.0,14,2.494974
1.0,11,2.495431
1.0,23,2.496348
1.0,42,2.497981
0.0,48,2.499814
1.0,11,2.500311
1.0,31,2.501557
1.0,59,2.50382
0.0,229,2.512379
1.0,11,2.512784
1.0,32,2.51385
1.0,32,2.514964
0.0,104,2.518473
1.0,14,2.518962
1.0,33,2.520059
1.0,32,2.52114
0.0,208,2.527939
1.0,11,2.528352
1.0,23,2.529152
0.0,53,2.530912
0.0,52,2.532643
1.0,11,2.533043
1.0,27,2.533961
1.0,65,2.536103
0.0,100,2.539385
1.0,11,2.539785
0.0,19,2.540438
1.0,28,2.541391
0.0,55,2.543498
0.0,7,2.543756
1.0,31,2.544816
0.0,12,2.545233
0.0,90,2.548233
1.0,11,2.548628
0.0,12,2.549046
1.0,71,2.551353
0.0,198,2.557986
1.0,11,2.55847
1.0,25,2.559332
1.0,81,2.562046
0.0,243,2.570057
1.0,12,2.57049
1.0,27,2.571407
1.0,174,2.57736
0.0,58,2.57928
1.0,13,2.579738
1.0,24,2.580628
0.0,21,2.581347
0.0,98,2.584646
1.0,11,2.585049
1.0,25,2.585902
1.0,24,2.586732
0.0,43,2.588169
1.0,13,2.588628
0.0,20,2.589309
0.0,9,2.589637
0.0,6,2.589861
1.0,11,2.590258
1.0,25,2.591115
1.0,74,2.593572
0.0,98,2.596795
0.0,9,2.597112
1.0,25,2.597963
1.0,49,2.599567
0.0,160,2.604956
1.0,12,2.605393
0.0,4,2.605556
1.0,150,2.610704
0.0,38,2.611989
1.0,15,2.612513
0.0,6,2.612745
1.0,168,2.618223
0.0,24,2.619046
1.0,14,2.619535
1.0,24,2.620359
1.0,54,2.622164
0.0,63,2.624268
1.0,12,2.624699
1.0,27,2.625618
1.0,43,2.627063
0.0,321,2.637438
0.0,12,2.637873
0.0,21,2.638592
0.0,15,2.639113
0.0,62,2.641332
1.0,17,2.641916
0.0,8,2.642212
1.0,24,2.643041
0.0,14,2.643754
1.0,12,2.644197
1.0,23,2.644975
0.0,13,2.645426
0.0,70,2.647757
1.0,11,2.648164
0.0,6,2.648399
1.0,41,2.649773
0.0,34,2.650915
1.0,13,2.65138
0.0,4,2.651544
1.0,27,2.652478
0.0,160,2.657754
1.0,12,2.658188
1.0,23,2.658988
0.0,15,2.659514
0.0,106,2.663159
1.0,12,2.663591
1.0,27,2.664514
0.0,94,2.667588
0.0,45,2.669093
1.0,12,2.669519
1.0,27,2.670436
1.0,26,2.671324
0.0,7,2.671584
1.0,19,2.672251
1.0,23,2.673043
1.0,40,2.674391
0.0,127,2.678833
1.0,11,2.679224
0.0,6,2.679486
0.0,33,2.680642
0.0,93,2.683737
1.0,11,2.684139
0.0,14,2.684621
0.0,28,2.685545
0.0,9,2.685866
1.0,12,2.686286
1.0,29,2.687259
0.0,57,2.689137
0.0,155,2.694168
1.0,11,2.694568
1.0,30,2.695583
