# {"t_start": 1641683007.3078709, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,0.980295
0.0,8,0.980503
0.0,37,0.981344
0.0,26,0.981938
0.0,82,0.98375
0.0,44,0.98497
0.0,96,0.987105
0.0,143,0.990394
0.0,288,0.996937
0.0,78,0.998687
0.0,37,0.999526
0.0,223,1.00447
0.0,30,1.005165
0.0,288,1.011678
0.0,425,1.020809
0.0,24,1.021363
0.0,13,1.021679
0.0,305,1.028312
0.0,148,1.031806
0.0,71,1.033372
0.0,49,1.034474
0.0,131,1.037357
0.0,79,1.03909
0.0,319,1.045923
0.0,486,1.056586
0.0,206,1.061092
0.0,80,1.062871
0.0,50,1.063999
0.0,70,1.06566
0.0,14,1.066002
0.0,37,1.066839
0.0,191,1.070989
0.0,33,1.071738
0.0,615,1.085179
0.0,135,1.088173
0.0,131,1.091099
0.0,228,1.09633
0.0,622,1.109775
0.0,134,1.112748
0.0,712,1.12843
0.0,9,1.12867
0.0,60,1.130001
0.0,17,1.130409
0.0,167,1.134061
0.0,88,1.136019
0.0,8,1.13622
0.0,144,1.139367
0.0,92,1.141725
0.0,76,1.143451
0.0,495,1.154006
0.0,112,1.15648
0.0,99,1.158654
0.0,82,1.160465
0.0,29,1.161125
0.0,294,1.167669
0.0,218,1.172435
0.0,74,1.174061
0.0,169,1.17772
0.0,16,1.1781
0.0,253,1.183889
0.0,105,1.186246
0.0,279,1.192563
0.0,231,1.197661
0.0,101,1.19989
0.0,537,1.211936
0.0,24,1.212502
0.0,760,1.229416
0.0,23,1.229999
0.0,19,1.230441
0.0,14,1.23077
0.0,81,1.232554
0.0,64,1.233971
0.0,160,1.23746
0.0,112,1.239938
0.0,88,1.241884
0.0,40,1.24278
0.0,97,1.244891
1.0,710,1.26069
0.0,231,1.265672
0.0,111,1.268118
0.0,127,1.270896
0.0,134,1.274093
0.0,10,1.274352
0.0,12,1.274646
0.0,240,1.279864
0.0,231,1.284927
0.0,59,1.28625
0.0,9,1.286494
0.0,122,1.289444
0.0,220,1.294423
0.0,302,1.301198
0.0,500,1.31218
1.0,213,1.316861
0.0,39,1.317985
0.0,365,1.325822
0.0,88,1.327805
0.0,147,1.331095
0.0,109,1.333501
0.0,98,1.335662
0.0,33,1.336406
0.0,24,1.336954
0.0,27,1.337575
0.0,7,1.33776
0.0,121,1.340703
0.0,339,1.348005
0.0,165,1.351582
1.0,192,1.3558
0.0,86,1.357702
0.0,525,1.369321
0.0,53,1.370534
0.0,29,1.37121
0.0,37,1.372041
0.0,49,1.373135
0.0,23,1.373667
0.0,79,1.375421
0.0,92,1.377547
0.0,153,1.38093
1.0,163,1.384813
0.0,519,1.3963
0.0,54,1.397508
0.0,23,1.398046
0.0,35,1.398834
0.0,32,1.399556
0.0,120,1.402161
0.0,97,1.404301
0.0,387,1.413031
0.0,14,1.413376
0.0,251,1.41895
0.0,257,1.424502
0.0,278,1.430901
0.0,65,1.432353
0.0,358,1.440149
0.0,91,1.442144
0.0,12,1.442441
0.0,133,1.44544
0.0,6,1.445605
0.0,189,1.449735
0.0,15,1.450103
0.0,175,1.454198
0.0,181,1.458122
0.0,31,1.458838
0.0,22,1.459344
0.0,156,1.462782
0.0,175,1.466631
0.0,538,1.478503
0.0,183,1.482634
0.0,208,1.48718
0.0,42,1.488217
0.0,307,1.494906
0.0,355,1.502803
0.0,154,1.506255
1.0,159,1.509745
0.0,90,1.511729
0.0,219,1.516526
0.0,244,1.522243
0.0,109,1.524601
0.0,43,1.525553
0.0,155,1.528943
0.0,39,1.529828
0.0,210,1.534412
0.0,7,1.534595
0.0,87,1.536488
0.0,388,1.54495
0.0,196,1.549235
0.0,1000,1.57108
0.0,147,1.574481
0.0,233,1.579566
0.0,337,1.587129
1.0,170,1.590964
1.0,193,1.595271
0.0,9,1.595504
0.0,15,1.595859
0.0,4,1.595975
0.0,118,1.59855
0.0,66,1.600014
0.0,278,1.606044
0.0,231,1.611343
0.0,67,1.612822
0.0,52,1.613966
1.0,214,1.618615
0.0,99,1.620794
0.0,14,1.621136
0.0,155,1.62454
0.0,289,1.631075
0.0,62,1.632482
0.0,137,1.63559
1.0,119,1.638206
0.0,18,1.638639
0.0,92,1.640671
0.0,85,1.642552
0.0,6,1.642715
0.0,112,1.645185
0.0,14,1.645529
0.0,93,1.647611
0.0,12,1.647906
0.0,49,1.648998
0.0,20,1.649467
0.0,310,1.656422
0.0,539,1.668194
0.0,163,1.671849
1.0,179,1.676102
0.0,8,1.676316
0.0,211,1.680915
0.0,15,1.68128
0.0,17,1.681682
0.0,18,1.68211
0.0,191,1.686406
0.0,4,1.686527
0.0,44,1.687501
0.0,233,1.692616
0.0,32,1.693348
0.0,45,1.694375
0.0,10,1.694629
0.0,49,1.695861
0.0,169,1.699703
0.0,150,1.702984
0.0,31,1.703701
0.0,29,1.704364
0.0,9,1.704589
0.0,325,1.712154
0.0,74,1.71381
0.0,36,1.714639
1.0,290,1.721209
0.0,198,1.725527
1.0,352,1.733437
0.0,631,1.747411
0.0,53,1.748595
0.0,41,1.749495
0.0,83,1.751306
0.0,219,1.756009
1.0,670,1.770667
0.0,381,1.778996
0.0,48,1.78009
0.0,27,1.780706
0.0,6,1.780865
0.0,163,1.7845
1.0,332,1.792302
0.0,26,1.792907
0.0,15,1.793264
0.0,29,1.79391
1.0,249,1.799339
0.0,93,1.801384
0.0,31,1.802093
0.0,124,1.805008
0.0,90,1.807004
0.0,86,1.809082
0.0,90,1.811079
0.0,115,1.813612
0.0,82,1.81542
0.0,75,1.817073
0.0,40,1.817979
0.0,24,1.81853
0.0,26,1.819121
0.0,389,1.827739
0.0,73,1.829338
0.0,18,1.829766
0.0,13,1.830263
0.0,327,1.837375
1.0,161,1.840932
0.0,180,1.844828
0.0,165,1.848448
0.0,74,1.850089
0.0,312,1.857118
0.0,670,1.871694
0.0,137,1.875031
0.0,363,1.883587
0.0,11,1.883871
0.0,111,1.886416
0.0,54,1.887677
0.0,12,1.887969
0.0,36,1.888796
0.0,23,1.889319
0.0,162,1.892869
0.0,119,1.895526
1.0,229,1.900893
1.0,806,1.918442
0.0,126,1.921543
0.0,13,1.921866
0.0,261,1.927566
0.0,8,1.927781
0.0,8,1.92799
0.0,42,1.92893
1.0,140,1.932006
0.0,53,1.933183
0.0,184,1.937211
0.0,50,1.938338
1.0,289,1.945
0.0,28,1.945643
0.0,99,1.947808
1.0,196,1.95212
0.0,39,1.953006
0.0,36,1.953812
0.0,112,1.95625
0.0,35,1.957039
0.0,197,1.961361
0.0,378,1.969729
0.0,107,1.972118
0.0,157,1.975619
0.0,470,1.985886
0.0,10,1.986204
0.0,32,1.987177
0.0,148,1.990379
0.0,75,1.992031
0.0,62,1.993404
1.0,198,1.997756
1.0,214,2.002451
0.0,69,2.003995
0.0,288,2.010495
0.0,6,2.010667
0.0,577,2.023192
0.0,12,2.023493
0.0,110,2.025907
0.0,43,2.026877
0.0,57,2.028155
0.0,13,2.028473
0.0,80,2.030243
0.0,47,2.03157
0.0,16,2.03195
0.0,15,2.032306
0.0,90,2.034266
0.0,159,2.037728
0.0,459,2.047571
0.0,94,2.049663
0.0,88,2.051606
1.0,428,2.061191
0.0,196,2.065425
0.0,14,2.065766
0.0,47,2.066824
0.0,8,2.067036
0.0,173,2.070833
0.0,69,2.072376
0.0,179,2.07656
0.0,11,2.076834
0.0,24,2.077391
0.0,76,2.079092
0.0,53,2.080278
1.0,105,2.082604
1.0,205,2.087282
0.0,131,2.090143
0.0,27,2.090765
0.0,27,2.091383
0.0,6,2.091545
1.0,206,2.096081
0.0,140,2.099317
0.0,52,2.100487
0.0,537,2.112103
0.0,71,2.113649
0.0,17,2.114051
0.0,18,2.11447
0.0,18,2.114893
0.0,43,2.115867
0.0,479,2.126499
1.0,112,2.129012
0.0,150,2.132316
0.0,52,2.133475
0.0,51,2.134621
0.0,118,2.137199
0.0,28,2.137842
0.0,97,2.139953
0.0,228,2.145107
0.0,85,2.147038
1.0,692,2.162001
0.0,85,2.164038
0.0,105,2.166367
0.0,860,2.185032
0.0,25,2.185614
0.0,106,2.188259
0.0,68,2.189781
0.0,11,2.190055
0.0,367,2.197975
0.0,75,2.199638
0.0,89,2.201616
0.0,105,2.203908
0.0,393,2.212962
1.0,184,2.217004
0.0,48,2.218084
0.0,93,2.220142
0.0,105,2.222464
0.0,360,2.230479
