# {"t_start": 1641617890.5323539, "env_id": "Office-single-v0"} 
r,l,t
0.0,156,2.005177
1.0,81,2.01536
0.0,13,2.01698
0.0,17,2.019086
0.0,449,2.074288
0.0,19,2.076625
0.0,82,2.08667
0.0,222,2.113856
0.0,364,2.15989
0.0,5,2.160539
0.0,60,2.167898
0.0,45,2.173445
0.0,10,2.174693
0.0,16,2.176662
0.0,217,2.203113
0.0,108,2.216727
0.0,41,2.221786
0.0,30,2.225459
0.0,331,2.267289
0.0,310,2.305609
0.0,505,2.367728
0.0,318,2.407458
0.0,15,2.409327
1.0,25,2.412452
0.0,33,2.416476
0.0,50,2.422753
0.0,187,2.445432
1.0,28,2.448882
0.0,297,2.485314
1.0,70,2.494078
0.0,301,2.531895
1.0,54,2.538599
0.0,424,2.590521
1.0,37,2.595074
0.0,121,2.61022
1.0,27,2.614051
1.0,37,2.618752
0.0,15,2.62065
1.0,25,2.623742
0.0,12,2.625234
0.0,17,2.627415
0.0,36,2.631941
1.0,27,2.635466
1.0,25,2.638751
1.0,32,2.642691
1.0,31,2.646622
1.0,31,2.650434
1.0,31,2.65427
0.0,4,2.654788
1.0,27,2.658141
1.0,36,2.6626
0.0,21,2.66573
0.0,4,2.666238
1.0,27,2.669735
1.0,26,2.672958
1.0,27,2.676377
1.0,25,2.679532
0.0,6,2.680295
1.0,25,2.683509
1.0,28,2.686951
1.0,27,2.690282
1.0,25,2.693362
1.0,29,2.696929
1.0,25,2.700014
1.0,29,2.703599
1.0,26,2.706804
1.0,32,2.710727
1.0,31,2.71455
1.0,29,2.718131
1.0,32,2.722115
0.0,4,2.722631
1.0,28,2.72607
1.0,25,2.729393
0.0,21,2.731983
1.0,28,2.735425
0.0,22,2.738317
1.0,27,2.741979
1.0,26,2.745248
1.0,28,2.748771
1.0,26,2.751982
0.0,108,2.765929
0.0,17,2.768035
0.0,20,2.770508
1.0,27,2.773857
1.0,29,2.777428
0.0,9,2.778574
1.0,35,2.782881
1.0,30,2.786593
0.0,21,2.789184
1.0,32,2.793163
1.0,29,2.796803
1.0,29,2.800376
1.0,28,2.803828
1.0,27,2.807158
1.0,27,2.810655
1.0,28,2.814125
1.0,29,2.817938
1.0,25,2.82126
1.0,26,2.82449
1.0,27,2.827896
0.0,9,2.829024
1.0,27,2.832407
0.0,19,2.834936
0.0,27,2.838224
1.0,27,2.841557
1.0,25,2.84464
1.0,25,2.847721
1.0,25,2.850802
1.0,25,2.854132
1.0,27,2.85746
0.0,9,2.858584
1.0,29,2.862164
1.0,32,2.866312
1.0,26,2.869591
1.0,28,2.873247
1.0,28,2.87684
1.0,25,2.880097
1.0,31,2.88396
1.0,27,2.887301
1.0,27,2.890635
1.0,29,2.894205
1.0,27,2.897854
1.0,27,2.901197
1.0,27,2.904602
0.0,17,2.906704
1.0,25,2.909896
1.0,26,2.91312
1.0,25,2.916214
1.0,27,2.919581
1.0,25,2.922669
0.0,25,2.925751
1.0,25,2.928848
0.0,11,2.93022
0.0,15,2.932079
1.0,25,2.935168
1.0,27,2.938505
1.0,27,2.941827
1.0,36,2.946234
1.0,25,2.949383
0.0,12,2.95086
1.0,27,2.954177
1.0,26,2.957378
1.0,33,2.961418
1.0,27,2.9648
1.0,30,2.968473
1.0,25,2.971557
1.0,25,2.974677
1.0,29,2.97845
0.0,9,2.97958
1.0,33,2.983636
1.0,27,2.987
0.0,4,2.987514
0.0,4,2.988027
1.0,28,2.991689
1.0,28,2.995136
1.0,31,2.998942
1.0,37,3.003855
1.0,25,3.006994
0.0,16,3.009071
1.0,27,3.012445
1.0,25,3.015534
0.0,11,3.016894
1.0,31,3.020702
1.0,25,3.024141
0.0,9,3.025271
1.0,27,3.02863
0.0,4,3.029146
1.0,25,3.032249
1.0,31,3.036229
1.0,31,3.040165
0.0,13,3.041782
1.0,26,3.044975
1.0,30,3.048688
1.0,29,3.052248
1.0,33,3.056278
1.0,26,3.059464
1.0,33,3.063533
1.0,31,3.067334
0.0,15,3.069175
0.0,11,3.070541
1.0,25,3.073615
1.0,27,3.076921
0.0,21,3.079495
1.0,25,3.082567
0.0,19,3.084902
1.0,25,3.087974
0.0,21,3.090568
1.0,27,3.093879
0.0,6,3.094637
0.0,13,3.096236
1.0,27,3.099601
1.0,29,3.103358
1.0,28,3.106808
1.0,29,3.110359
1.0,27,3.113853
1.0,25,3.116934
1.0,28,3.120417
1.0,27,3.12373
0.0,6,3.124494
1.0,29,3.128408
0.0,23,3.131362
1.0,29,3.135059
0.0,8,3.136098
1.0,27,3.139453
1.0,26,3.142691
0.0,19,3.145029
0.0,6,3.145838
1.0,27,3.149481
0.0,19,3.151876
1.0,25,3.155023
1.0,31,3.158949
0.0,4,3.159476
1.0,25,3.162565
1.0,31,3.166399
0.0,8,3.167396
1.0,30,3.171126
1.0,27,3.174503
0.0,30,3.178203
1.0,27,3.181522
1.0,28,3.184944
1.0,27,3.188258
1.0,27,3.191583
1.0,28,3.195025
1.0,25,3.198105
1.0,28,3.20154
0.0,9,3.202662
0.0,10,3.2039
0.0,9,3.205019
1.0,25,3.208099
1.0,26,3.211304
1.0,29,3.214911
1.0,27,3.218234
0.0,17,3.220323
1.0,27,3.223641
1.0,29,3.227206
1.0,29,3.230981
1.0,26,3.234174
1.0,28,3.237606
1.0,33,3.241834
0.0,184,3.265126
0.0,4,3.265646
1.0,32,3.269637
1.0,27,3.272959
0.0,19,3.275305
1.0,34,3.279461
1.0,27,3.282787
1.0,28,3.286247
1.0,35,3.290645
1.0,25,3.293726
0.0,21,3.296309
0.0,12,3.297802
1.0,28,3.301239
1.0,31,3.305042
1.0,25,3.308112
1.0,25,3.311198
1.0,34,3.315353
1.0,33,3.319408
1.0,29,3.322985
1.0,30,3.326767
0.0,12,3.328253
1.0,27,3.331583
1.0,27,3.334908
0.0,19,3.337279
1.0,25,3.340389
1.0,25,3.343472
1.0,27,3.346801
1.0,28,3.350235
1.0,26,3.353647
1.0,38,3.358301
1.0,31,3.362105
1.0,31,3.366228
0.0,17,3.368525
1.0,27,3.371936
1.0,25,3.375066
1.0,36,3.379587
0.0,17,3.38179
1.0,25,3.384876
1.0,30,3.388669
0.0,21,3.391511
1.0,27,3.394886
1.0,27,3.398252
1.0,27,3.401605
1.0,27,3.404962
1.0,28,3.40851
1.0,31,3.412622
1.0,31,3.416454
1.0,27,3.419862
1.0,25,3.423095
1.0,29,3.426729
1.0,25,3.42987
0.0,4,3.430386
1.0,27,3.433702
1.0,31,3.437516
1.0,25,3.440648
1.0,34,3.444798
1.0,27,3.448153
1.0,31,3.451957
1.0,25,3.455032
1.0,27,3.458346
1.0,28,3.461786
0.0,19,3.464132
1.0,34,3.468286
1.0,27,3.471612
1.0,31,3.475419
1.0,27,3.479064
1.0,27,3.482382
1.0,28,3.485821
1.0,25,3.489068
1.0,33,3.493156
1.0,28,3.496601
1.0,25,3.499865
1.0,27,3.503263
1.0,31,3.507279
1.0,27,3.510648
1.0,27,3.514038
1.0,30,3.517716
1.0,28,3.521309
0.0,11,3.522759
1.0,27,3.526137
1.0,27,3.529482
1.0,27,3.532799
1.0,33,3.536949
1.0,31,3.54075
0.0,9,3.541884
0.0,17,3.543985
1.0,25,3.547099
1.0,29,3.550729
1.0,27,3.554126
1.0,29,3.557693
1.0,29,3.561251
1.0,25,3.56433
1.0,32,3.568246
1.0,26,3.571437
1.0,31,3.575242
1.0,28,3.578673
1.0,27,3.582019
0.0,13,3.583626
1.0,28,3.587056
1.0,25,3.590212
0.0,6,3.590966
1.0,26,3.594152
0.0,7,3.595027
1.0,74,3.604346
0.0,24,3.607363
1.0,27,3.610685
1.0,25,3.613957
1.0,25,3.617053
1.0,25,3.620135
1.0,25,3.623218
1.0,29,3.627159
0.0,6,3.627934
1.0,28,3.6315
1.0,29,3.635282
0.0,15,3.637145
0.0,24,3.640147
1.0,29,3.643755
1.0,33,3.647991
1.0,29,3.651751
1.0,26,3.654971
1.0,25,3.658137
1.0,27,3.661532
1.0,31,3.665478
0.0,19,3.667816
0.0,16,3.669845
0.0,6,3.670604
1.0,32,3.674542
1.0,29,3.678106
1.0,25,3.681168
1.0,33,3.685197
1.0,29,3.688748
0.0,6,3.689509
1.0,25,3.692582
1.0,27,3.695895
1.0,31,3.699678
0.0,23,3.702498
0.0,19,3.704868
0.0,19,3.707201
1.0,25,3.710277
1.0,25,3.713351
1.0,34,3.717516
1.0,35,3.721794
0.0,25,3.72485
1.0,27,3.728376
1.0,30,3.732054
0.0,6,3.732807
1.0,31,3.736587
1.0,25,3.73984
1.0,31,3.743723
1.0,27,3.747048
1.0,25,3.750134
1.0,29,3.753924
1.0,27,3.757558
0.0,10,3.758807
1.0,25,3.761913
1.0,25,3.765255
1.0,27,3.768631
1.0,32,3.77264
1.0,33,3.776702
1.0,28,3.78019
1.0,25,3.783289
1.0,33,3.787386
0.0,19,3.789738
1.0,28,3.793254
1.0,26,3.796458
1.0,25,3.799545
1.0,27,3.803015
1.0,27,3.806338
1.0,29,3.809906
1.0,27,3.81322
1.0,30,3.81698
1.0,25,3.82011
1.0,25,3.823198
0.0,10,3.82444
0.0,19,3.826776
1.0,27,3.8301
1.0,29,3.833665
0.0,16,3.835635
1.0,27,3.838957
1.0,26,3.842155
1.0,31,3.845953
1.0,29,3.849517
0.0,21,3.852103
0.0,4,3.852867
1.0,27,3.85627
1.0,25,3.859364
1.0,29,3.863066
1.0,25,3.866266
1.0,26,3.86972
1.0,27,3.87309
0.0,15,3.874937
0.0,6,3.875698
0.0,8,3.876691
1.0,31,3.880681
1.0,29,3.884232
1.0,25,3.887348
1.0,31,3.891493
1.0,26,3.894765
1.0,27,3.898166
1.0,31,3.901965
1.0,27,3.905322
1.0,25,3.908404
1.0,31,3.91223
1.0,28,3.915711
1.0,33,3.919847
1.0,27,3.923176
1.0,27,3.926502
0.0,6,3.927263
1.0,27,3.930649
0.0,6,3.93141
0.0,11,3.932766
1.0,27,3.936099
1.0,27,3.939423
1.0,26,3.942612
1.0,31,3.94641
0.0,15,3.948259
1.0,26,3.951448
1.0,25,3.954533
1.0,29,3.958103
1.0,28,3.961545
1.0,34,3.965711
1.0,29,3.969336
1.0,28,3.972774
1.0,27,3.976096
1.0,29,3.979957
1.0,28,3.983399
1.0,31,3.98721
1.0,27,3.990767
1.0,30,3.994773
1.0,27,3.998085
1.0,26,4.001321
1.0,25,4.00452
1.0,25,4.007721
0.0,10,4.00897
0.0,9,4.010097
1.0,31,4.014088
1.0,27,4.017519
1.0,27,4.020929
1.0,27,4.024327
1.0,27,4.027674
0.0,13,4.029284
1.0,29,4.032917
0.0,6,4.033684
1.0,25,4.036948
1.0,25,4.040317
1.0,26,4.0436
1.0,26,4.04684
1.0,31,4.050684
1.0,32,4.0546
1.0,31,4.058408
0.0,27,4.0617
0.0,13,4.063304
1.0,30,4.067003
1.0,31,4.070818
1.0,29,4.074416
1.0,33,4.078433
1.0,29,4.082025
0.0,22,4.08473
1.0,27,4.088051
1.0,27,4.091378
1.0,30,4.095054
1.0,27,4.098376
0.0,13,4.099991
1.0,25,4.103356
1.0,25,4.106519
1.0,27,4.109843
1.0,32,4.113971
1.0,28,4.117433
1.0,27,4.120837
1.0,30,4.124516
1.0,30,4.128516
1.0,27,4.131949
0.0,11,4.133322
1.0,30,4.137123
1.0,27,4.140506
1.0,31,4.144366
1.0,33,4.148666
1.0,31,4.15253
1.0,28,4.156083
1.0,28,4.159641
1.0,30,4.163418
1.0,33,4.167516
1.0,29,4.171151
1.0,27,4.174567
1.0,28,4.178005
1.0,30,4.18169
1.0,27,4.185048
1.0,31,4.188849
1.0,25,4.191932
1.0,29,4.195573
1.0,27,4.198901
1.0,25,4.201979
1.0,31,4.205779
0.0,11,4.207145
1.0,28,4.210581
1.0,25,4.213662
1.0,27,4.216978
1.0,30,4.220669
1.0,27,4.223995
1.0,25,4.22708
1.0,27,4.230647
1.0,25,4.23376
1.0,27,4.23708
1.0,27,4.240638
1.0,25,4.243707
1.0,30,4.247374
1.0,28,4.250841
1.0,25,4.25423
0.0,15,4.256084
1.0,25,4.259313
1.0,27,4.26267
0.0,4,4.263186
1.0,30,4.26691
1.0,34,4.271147
1.0,29,4.275054
0.0,6,4.275864
0.0,21,4.278471
1.0,27,4.281831
0.0,11,4.283196
1.0,26,4.286402
1.0,29,4.29001
1.0,28,4.293443
1.0,31,4.297238
1.0,38,4.30195
1.0,26,4.305146
1.0,25,4.308255
1.0,26,4.311446
1.0,25,4.314531
1.0,25,4.317607
1.0,25,4.320683
0.0,25,4.323761
1.0,29,4.327342
0.0,9,4.328462
1.0,27,4.33179
0.0,19,4.334137
0.0,15,4.335996
1.0,28,4.339435
1.0,25,4.342515
1.0,29,4.346159
1.0,27,4.349482
1.0,27,4.35295
0.0,13,4.354749
1.0,25,4.357829
1.0,31,4.361632
1.0,27,4.365148
1.0,30,4.368884
0.0,13,4.370504
1.0,25,4.373586
1.0,25,4.376662
1.0,25,4.37997
1.0,27,4.383676
1.0,29,4.387281
0.0,21,4.390051
1.0,29,4.393752
1.0,27,4.397112
1.0,25,4.400196
0.0,22,4.402896
1.0,28,4.406331
1.0,28,4.409779
1.0,29,4.41337
1.0,27,4.416692
1.0,27,4.420024
1.0,28,4.423535
1.0,26,4.426738
1.0,28,4.430181
1.0,25,4.433262
0.0,14,4.43498
1.0,25,4.438066
1.0,27,4.441367
1.0,30,4.445048
1.0,29,4.4486
1.0,28,4.452036
1.0,28,4.455477
0.0,6,4.45624
1.0,28,4.459704
1.0,25,4.462779
1.0,35,4.46706
1.0,29,4.470619
1.0,30,4.474292
0.0,21,4.476869
0.0,11,4.4785
1.0,27,4.481822
1.0,25,4.484897
1.0,25,4.488085
1.0,27,4.491536
1.0,25,4.494802
0.0,19,4.497329
0.0,19,4.499677
1.0,25,4.502791
1.0,25,4.506018
1.0,27,4.509336
1.0,25,4.51242
0.0,9,4.51355
1.0,25,4.516814
1.0,29,4.520437
1.0,29,4.524073
1.0,25,4.527156
1.0,31,4.530997
1.0,25,4.534092
1.0,28,4.537722
1.0,27,4.541033
1.0,27,4.544386
1.0,32,4.54831
1.0,25,4.551466
0.0,13,4.55308
0.0,6,4.553843
1.0,33,4.557892
1.0,29,4.561444
1.0,29,4.565
1.0,27,4.568324
0.0,15,4.570179
1.0,27,4.573601
1.0,27,4.576902
0.0,8,4.577904
1.0,26,4.581094
0.0,9,4.582216
1.0,27,4.585534
0.0,13,4.587137
0.0,12,4.588603
1.0,31,4.592401
1.0,30,4.596073
1.0,29,4.599633
1.0,25,4.602903
1.0,27,4.606296
1.0,28,4.609755
0.0,8,4.610865
0.0,19,4.613194
0.0,4,4.61371
1.0,25,4.616777
1.0,27,4.620091
1.0,27,4.623468
0.0,24,4.626692
1.0,29,4.630263
0.0,17,4.632344
1.0,27,4.635672
1.0,25,4.639073
1.0,29,4.642678
1.0,34,4.646843
1.0,27,4.650239
1.0,26,4.653461
1.0,30,4.657245
1.0,31,4.661092
1.0,28,4.664802
1.0,29,4.668456
0.0,12,4.670017
1.0,27,4.673356
1.0,30,4.677033
1.0,29,4.680852
1.0,29,4.684535
1.0,32,4.688576
0.0,12,4.690055
1.0,36,4.694448
1.0,27,4.697769
1.0,30,4.70144
1.0,25,4.704512
0.0,19,4.706849
1.0,29,4.710405
1.0,28,4.713847
1.0,29,4.717403
1.0,27,4.720719
1.0,29,4.724373
0.0,23,4.727201
1.0,27,4.730724
1.0,33,4.734775
1.0,34,4.739102
1.0,28,4.742783
0.0,21,4.745352
1.0,25,4.748451
1.0,31,4.752293
1.0,29,4.756026
1.0,29,4.759686
1.0,27,4.763346
0.0,15,4.765194
0.0,15,4.767062
1.0,29,4.770665
1.0,34,4.774848
1.0,25,4.777951
1.0,30,4.781651
0.0,8,4.782644
0.0,12,4.784127
1.0,29,4.787679
1.0,28,4.791109
1.0,27,4.794418
1.0,30,4.798115
1.0,27,4.801518
1.0,27,4.804832
0.0,13,4.806436
1.0,27,4.809752
1.0,26,4.812938
0.0,13,4.81455
1.0,31,4.81844
1.0,25,4.82152
0.0,9,4.822638
1.0,29,4.826189
1.0,28,4.829627
1.0,31,4.833417
1.0,31,4.837307
1.0,27,4.840606
0.0,22,4.843307
1.0,29,4.846853
1.0,29,4.850392
1.0,25,4.853703
1.0,25,4.856811
1.0,26,4.860002
1.0,31,4.863977
1.0,29,4.867908
1.0,32,4.871843
1.0,31,4.875777
1.0,29,4.879583
1.0,29,4.883276
1.0,25,4.886374
0.0,15,4.888456
1.0,25,4.89157
1.0,25,4.894692
1.0,29,4.898263
0.0,9,4.899387
1.0,25,4.902496
1.0,33,4.906558
1.0,27,4.909899
1.0,31,4.913865
1.0,35,4.918136
1.0,25,4.921218
1.0,29,4.924868
1.0,27,4.928259
1.0,26,4.931457
0.0,21,4.934036
1.0,25,4.937116
1.0,31,4.940903
1.0,26,4.944115
1.0,31,4.947915
1.0,37,4.952546
1.0,27,4.955866
1.0,31,4.959664
1.0,25,4.962741
0.0,4,4.96325
1.0,29,4.966809
1.0,29,4.970379
1.0,25,4.973458
1.0,31,4.977469
1.0,33,4.981516
1.0,25,4.98459
1.0,27,4.988131
1.0,29,4.99196
1.0,28,4.995478
0.0,8,4.996474
1.0,26,4.999708
1.0,27,5.003099
1.0,28,5.006627
0.0,13,5.008232
1.0,27,5.01155
1.0,27,5.015233
0.0,17,5.017334
1.0,29,5.020971
1.0,27,5.024294
1.0,25,5.027472
0.0,19,5.029893
1.0,26,5.033092
1.0,27,5.036599
1.0,27,5.03997
1.0,32,5.043881
1.0,27,5.047198
1.0,29,5.050754
0.0,23,5.053584
1.0,30,5.057265
1.0,32,5.06117
1.0,29,5.064846
1.0,27,5.068171
0.0,22,5.07086
1.0,30,5.074531
1.0,25,5.077608
0.0,11,5.078967
1.0,27,5.082279
1.0,29,5.085833
1.0,27,5.089156
0.0,8,5.09016
0.0,23,5.092982
0.0,11,5.094347
1.0,31,5.098143
1.0,29,5.101753
1.0,29,5.105554
1.0,30,5.109223
1.0,27,5.11272
1.0,26,5.115968
0.0,6,5.116763
1.0,30,5.12061
1.0,28,5.124077
1.0,27,5.127391
1.0,32,5.131436
1.0,28,5.135014
1.0,29,5.138722
1.0,25,5.141948
1.0,29,5.145638
1.0,26,5.148871
1.0,25,5.151982
1.0,25,5.155061
1.0,29,5.158678
1.0,27,5.162008
0.0,12,5.163495
1.0,25,5.166615
0.0,20,5.169184
0.0,8,5.17019
1.0,30,5.173874
1.0,28,5.177381
1.0,25,5.180458
1.0,29,5.18403
0.0,16,5.186003
1.0,25,5.189073
1.0,26,5.192302
1.0,28,5.195739
1.0,27,5.199065
1.0,27,5.202385
1.0,25,5.205465
0.0,10,5.206702
1.0,28,5.210267
1.0,28,5.213962
1.0,26,5.2172
1.0,27,5.220557
1.0,26,5.223761
0.0,17,5.225856
1.0,32,5.22998
1.0,33,5.23403
1.0,25,5.237103
1.0,25,5.240374
1.0,27,5.243709
1.0,29,5.247284
1.0,29,5.251198
0.0,13,5.252883
1.0,25,5.256077
1.0,29,5.259749
1.0,27,5.263122
1.0,26,5.266369
1.0,25,5.269449
1.0,32,5.27363
0.0,19,5.27598
1.0,26,5.279218
0.0,7,5.280091
1.0,27,5.283401
1.0,27,5.286779
1.0,28,5.290216
1.0,31,5.294046
0.0,9,5.29517
1.0,28,5.298646
1.0,31,5.302444
1.0,25,5.305524
0.0,8,5.306523
1.0,30,5.310203
1.0,25,5.31328
1.0,28,5.316708
1.0,27,5.320031
1.0,32,5.323937
1.0,29,5.327494
1.0,28,5.330988
0.0,6,5.331742
1.0,27,5.335054
1.0,27,5.338397
1.0,28,5.341818
1.0,29,5.345366
1.0,30,5.349045
1.0,29,5.352808
1.0,25,5.355914
1.0,35,5.360182
1.0,30,5.364028
1.0,25,5.367235
0.0,9,5.368358
1.0,29,5.371912
1.0,26,5.375277
1.0,25,5.378563
1.0,29,5.382234
1.0,31,5.386096
1.0,27,5.389403
1.0,25,5.392482
1.0,27,5.395945
1.0,29,5.399646
1.0,28,5.403132
1.0,25,5.406308
1.0,34,5.41048
1.0,28,5.413963
1.0,27,5.417277
0.0,17,5.419381
1.0,31,5.423216
0.0,4,5.423744
1.0,26,5.42694
0.0,9,5.428064
1.0,25,5.431142
1.0,29,5.434704
1.0,40,5.439602
1.0,27,5.442954
1.0,33,5.447
1.0,27,5.450321
1.0,27,5.453637
1.0,33,5.457659
1.0,27,5.460982
1.0,32,5.464884
1.0,28,5.46832
1.0,26,5.471509
1.0,27,5.474815
1.0,29,5.478576
1.0,27,5.481973
0.0,6,5.482731
1.0,25,5.485791
1.0,29,5.48953
1.0,26,5.492716
1.0,27,5.496018
1.0,27,5.499326
1.0,27,5.502972
1.0,30,5.506714
1.0,28,5.510302
0.0,20,5.512754
1.0,29,5.51631
0.0,9,5.517541
1.0,25,5.520606
1.0,31,5.524678
1.0,31,5.528481
1.0,29,5.53204
1.0,29,5.535694
1.0,28,5.539199
1.0,27,5.542516
0.0,25,5.54558
1.0,30,5.549351
1.0,25,5.552415
1.0,26,5.555713
1.0,25,5.558834
1.0,29,5.562388
1.0,26,5.565574
1.0,32,5.569497
1.0,27,5.572809
1.0,25,5.575886
1.0,35,5.580167
1.0,32,5.584085
1.0,27,5.5874
1.0,30,5.59112
1.0,27,5.594539
1.0,31,5.598485
1.0,27,5.602148
1.0,25,5.605292
0.0,20,5.607793
1.0,27,5.611149
1.0,28,5.614816
1.0,29,5.618384
0.0,6,5.619144
1.0,27,5.622438
1.0,28,5.625873
0.0,9,5.627082
1.0,29,5.631047
1.0,25,5.634305
1.0,27,5.637774
1.0,29,5.641449
0.0,14,5.643279
1.0,35,5.647595
1.0,27,5.65095
1.0,27,5.654266
1.0,29,5.657827
1.0,27,5.661134
1.0,26,5.664326
0.0,21,5.666946
1.0,25,5.6702
1.0,31,5.673985
1.0,27,5.677291
1.0,27,5.680611
1.0,27,5.683921
1.0,27,5.687244
1.0,27,5.690555
1.0,25,5.693628
0.0,11,5.694994
1.0,26,5.698189
0.0,23,5.701015
1.0,30,5.704699
1.0,25,5.707849
0.0,21,5.710443
1.0,30,5.714113
1.0,29,5.717671
1.0,28,5.721098
1.0,25,5.724171
1.0,26,5.72754
1.0,28,5.730982
1.0,25,5.734057
1.0,25,5.737308
1.0,28,5.740786
1.0,25,5.744138
1.0,25,5.747251
1.0,26,5.750463
1.0,29,5.754166
1.0,26,5.757429
1.0,33,5.761459
1.0,29,5.765253
1.0,31,5.769134
1.0,27,5.77248
1.0,27,5.775805
1.0,28,5.77923
1.0,28,5.782749
1.0,31,5.786541
1.0,27,5.789849
1.0,29,5.793407
0.0,21,5.79598
1.0,26,5.799203
1.0,31,5.802999
1.0,33,5.807024
0.0,22,5.809727
1.0,25,5.812796
1.0,27,5.816148
1.0,31,5.820017
1.0,25,5.823093
1.0,29,5.826639
1.0,27,5.829973
1.0,25,5.833066
1.0,29,5.836612
1.0,27,5.840059
1.0,26,5.843261
1.0,25,5.846339
0.0,12,5.84782
1.0,33,5.852238
1.0,28,5.855694
0.0,6,5.856482
1.0,31,5.860359
1.0,25,5.863664
1.0,26,5.866863
1.0,26,5.870066
1.0,29,5.873888
1.0,33,5.87804
0.0,13,5.879655
1.0,29,5.883388
1.0,30,5.887094
1.0,26,5.890288
0.0,17,5.892474
1.0,29,5.896343
0.0,22,5.899123
1.0,26,5.90232
1.0,25,5.905428
1.0,36,5.909841
1.0,31,5.913641
0.0,6,5.914432
1.0,27,5.91775
1.0,27,5.921063
0.0,8,5.922067
1.0,30,5.925732
1.0,25,5.928839
1.0,27,5.932154
1.0,29,5.935785
1.0,29,5.939342
1.0,29,5.942896
1.0,30,5.946567
1.0,27,5.949874
1.0,29,5.953429
1.0,37,5.957944
0.0,13,5.959557
1.0,29,5.963108
1.0,27,5.966427
1.0,27,5.969741
0.0,23,5.972636
1.0,28,5.976263
1.0,30,5.979939
1.0,25,5.983009
1.0,29,5.986745
1.0,27,5.99006
1.0,27,5.993369
1.0,25,5.996438
1.0,25,5.999825
1.0,27,6.003304
1.0,31,6.007273
0.0,6,6.008035
1.0,32,6.012022
1.0,26,6.015218
1.0,31,6.019256
1.0,30,6.023026
1.0,28,6.026533
1.0,25,6.029644
1.0,29,6.03323
1.0,25,6.036309
1.0,31,6.040171
1.0,28,6.043595
0.0,19,6.045932
1.0,31,6.049748
1.0,25,6.052809
1.0,27,6.056152
1.0,27,6.059501
1.0,28,6.062944
0.0,11,6.064302
0.0,6,6.065061
1.0,27,6.068369
0.0,18,6.070582
0.0,10,6.071819
1.0,27,6.075137
0.0,21,6.077718
1.0,27,6.081027
1.0,28,6.08452
1.0,28,6.087943
1.0,25,6.091009
1.0,26,6.094197
1.0,31,6.098003
1.0,26,6.101351
0.0,23,6.104174
1.0,32,6.108091
1.0,28,6.111708
1.0,26,6.114912
1.0,27,6.118233
0.0,8,6.119238
1.0,25,6.122382
1.0,28,6.126131
1.0,27,6.129532
0.0,15,6.131481
0.0,9,6.132591
1.0,27,6.135941
1.0,28,6.13937
0.0,21,6.141954
1.0,25,6.145285
1.0,33,6.149374
0.0,4,6.149893
1.0,25,6.152988
1.0,26,6.156182
1.0,25,6.159348
0.0,23,6.162244
1.0,26,6.165434
1.0,25,6.168537
1.0,27,6.171912
1.0,32,6.175833
1.0,32,6.179762
0.0,11,6.181122
1.0,25,6.184192
1.0,29,6.187753
0.0,14,6.189486
