# {"t_start": 1641344537.1639946, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,2.169532
1.0,41,2.17869
1.0,32,2.185759
1.0,38,2.194136
1.0,33,2.201487
1.0,34,2.209004
0.0,6,2.210616
1.0,33,2.218184
1.0,36,2.226496
1.0,32,2.233943
1.0,36,2.242083
1.0,34,2.249893
1.0,576,2.376525
1.0,38,2.385018
1.0,39,2.393571
1.0,35,2.401268
0.0,34,2.408717
1.0,36,2.416596
1.0,35,2.424371
1.0,36,2.43251
0.0,21,2.437136
0.0,16,2.440653
1.0,33,2.448056
1.0,42,2.457467
0.0,8,2.459265
0.0,34,2.466946
1.0,36,2.475055
1.0,96,2.496342
1.0,36,2.504432
1.0,38,2.512773
1.0,34,2.520296
1.0,38,2.528671
1.0,34,2.536355
1.0,34,2.543853
1.0,32,2.550929
1.0,34,2.558451
1.0,34,2.565964
1.0,39,2.574686
1.0,40,2.583424
1.0,34,2.590958
1.0,33,2.598267
1.0,36,2.606214
0.0,29,2.612662
0.0,27,2.618649
1.0,94,2.639351
0.0,12,2.641993
1.0,36,2.650114
0.0,15,2.653422
1.0,32,2.660738
1.0,38,2.669473
1.0,36,2.677457
1.0,33,2.684814
0.0,33,2.692273
1.0,36,2.700278
0.0,31,2.707382
0.0,36,2.715465
1.0,36,2.723601
1.0,34,2.731245
1.0,38,2.739872
1.0,36,2.747738
0.0,30,2.754331
0.0,6,2.755696
1.0,33,2.76308
0.0,30,2.769747
0.0,32,2.776815
1.0,34,2.784358
1.0,37,2.792493
1.0,35,2.800329
1.0,40,2.809093
0.0,16,2.812597
1.0,44,2.822315
1.0,32,2.829381
1.0,36,2.837309
1.0,35,2.845093
1.0,39,2.853683
1.0,39,2.862241
1.0,32,2.8693
1.0,46,2.879717
1.0,36,2.887759
1.0,34,2.895633
1.0,33,2.902928
0.0,15,2.90633
1.0,37,2.914845
0.0,4,2.915736
1.0,34,2.92338
0.0,11,2.925806
1.0,34,2.933363
1.0,37,2.941722
0.0,27,2.947655
1.0,35,2.955814
1.0,34,2.963325
1.0,36,2.971285
0.0,11,2.973732
1.0,34,2.981273
1.0,35,2.989105
1.0,34,2.996616
1.0,43,3.00601
0.0,21,3.010644
1.0,38,3.019074
0.0,15,3.022372
1.0,42,3.031693
1.0,34,3.039296
1.0,35,3.047134
0.0,14,3.050295
1.0,39,3.058899
0.0,15,3.062179
0.0,4,3.063061
0.0,35,3.070724
1.0,36,3.078634
0.0,8,3.08042
1.0,33,3.087698
1.0,36,3.0956
0.0,15,3.098915
1.0,38,3.107522
1.0,42,3.117062
1.0,35,3.124861
0.0,21,3.129626
0.0,29,3.136427
0.0,9,3.13846
1.0,34,3.146055
1.0,37,3.15427
1.0,32,3.161398
1.0,39,3.169985
1.0,34,3.177577
1.0,34,3.185113
1.0,34,3.192623
1.0,32,3.199709
1.0,32,3.206875
0.0,4,3.207765
1.0,36,3.215987
1.0,34,3.22359
1.0,39,3.2324
0.0,23,3.237406
1.0,35,3.245193
1.0,37,3.253347
1.0,35,3.261098
1.0,36,3.269035
1.0,35,3.276746
1.0,38,3.285127
1.0,40,3.293885
1.0,34,3.30135
1.0,38,3.309698
1.0,38,3.318079
1.0,32,3.325536
1.0,34,3.333107
1.0,34,3.34107
1.0,36,3.349021
1.0,34,3.356947
1.0,37,3.365293
0.0,14,3.368491
1.0,34,3.376165
1.0,39,3.384998
0.0,33,3.39236
1.0,40,3.401451
1.0,37,3.409819
1.0,37,3.417981
1.0,35,3.425656
1.0,36,3.43363
0.0,4,3.434524
1.0,34,3.442038
1.0,32,3.449162
1.0,35,3.456857
1.0,33,3.464176
1.0,39,3.472739
1.0,37,3.480975
1.0,32,3.488061
0.0,8,3.48981
1.0,36,3.497781
1.0,36,3.505763
0.0,4,3.506656
1.0,34,3.514498
1.0,37,3.522799
0.0,4,3.523689
1.0,36,3.531674
1.0,32,3.538877
0.0,4,3.539766
0.0,8,3.541537
1.0,32,3.548895
1.0,33,3.556344
1.0,33,3.563725
0.0,8,3.565578
0.0,27,3.571822
1.0,40,3.580832
1.0,39,3.589361
0.0,11,3.591963
1.0,32,3.599216
1.0,34,3.606797
1.0,34,3.614269
1.0,36,3.622202
1.0,39,3.630808
1.0,40,3.639622
1.0,37,3.647775
1.0,35,3.655535
0.0,8,3.657303
1.0,40,3.666104
0.0,4,3.66699
1.0,34,3.674567
1.0,35,3.682272
1.0,52,3.69368
1.0,32,3.700775
1.0,35,3.708513
0.0,14,3.711557
0.0,4,3.712461
1.0,36,3.720709
1.0,36,3.728617
0.0,11,3.73105
1.0,33,3.738606
0.0,19,3.742799
1.0,33,3.750141
0.0,6,3.75149
1.0,40,3.760221
0.0,13,3.76311
0.0,33,3.770643
0.0,4,3.771554
1.0,36,3.779505
0.0,19,3.784076
1.0,34,3.791723
1.0,32,3.798959
0.0,13,3.801963
1.0,42,3.811305
1.0,37,3.819431
1.0,32,3.826547
1.0,32,3.833649
1.0,34,3.8412
1.0,39,3.849743
0.0,10,3.851934
1.0,32,3.859073
0.0,35,3.86669
1.0,41,3.875694
1.0,35,3.883606
0.0,37,3.891679
1.0,36,3.899662
0.0,11,3.902105
0.0,4,3.902992
1.0,34,3.910528
1.0,41,3.91956
1.0,34,3.927068
0.0,27,3.932983
0.0,15,3.936371
1.0,34,3.943892
1.0,32,3.950966
0.0,11,3.9534
1.0,34,3.961029
1.0,36,3.968985
1.0,36,3.976972
1.0,36,3.9849
1.0,36,3.993127
1.0,42,4.00245
0.0,11,4.005116
1.0,36,4.013184
1.0,36,4.021194
1.0,33,4.028827
1.0,35,4.036608
0.0,28,4.042795
1.0,37,4.051026
0.0,19,4.055211
1.0,36,4.06317
1.0,34,4.070695
0.0,17,4.074449
1.0,33,4.081733
0.0,8,4.083511
1.0,35,4.091274
1.0,37,4.09941
1.0,35,4.107144
1.0,41,4.116253
1.0,36,4.124262
1.0,38,4.132959
1.0,40,4.141781
1.0,39,4.150327
1.0,37,4.158433
1.0,38,4.166864
1.0,38,4.175224
0.0,19,4.179432
1.0,36,4.187372
1.0,39,4.195915
0.0,9,4.198003
1.0,32,4.20512
0.0,28,4.211277
0.0,15,4.214824
1.0,37,4.223317
0.0,6,4.224757
1.0,35,4.232696
1.0,32,4.240145
0.0,22,4.245176
1.0,35,4.252908
1.0,35,4.260864
1.0,37,4.26933
1.0,35,4.277145
1.0,36,4.285066
1.0,37,4.29323
1.0,39,4.301855
1.0,40,4.31064
1.0,32,4.317765
1.0,34,4.325261
1.0,35,4.333002
1.0,36,4.340917
0.0,14,4.344001
0.0,13,4.346899
0.0,19,4.351145
1.0,40,4.359949
0.0,14,4.363002
1.0,33,4.370308
0.0,23,4.375361
1.0,36,4.383353
1.0,33,4.390705
0.0,6,4.392049
1.0,40,4.400796
1.0,36,4.408797
0.0,8,4.410573
1.0,34,4.418087
1.0,38,4.426496
1.0,35,4.434236
0.0,30,4.441041
0.0,34,4.448791
1.0,33,4.456278
0.0,29,4.462748
1.0,32,4.470019
1.0,35,4.477847
0.0,10,4.480064
1.0,37,4.488966
0.0,32,4.496029
1.0,36,4.504061
0.0,21,4.508699
1.0,34,4.516239
0.0,26,4.522187
1.0,34,4.529736
1.0,36,4.537823
1.0,36,4.545785
1.0,36,4.553744
1.0,32,4.560829
1.0,33,4.56814
1.0,35,4.575941
0.0,12,4.578581
1.0,40,4.587386
0.0,8,4.58915
0.0,33,4.596398
1.0,35,4.604175
1.0,32,4.611273
0.0,30,4.617867
1.0,32,4.624964
1.0,34,4.632521
0.0,8,4.634258
1.0,38,4.642636
0.0,31,4.64945
1.0,38,4.657882
1.0,36,4.666121
0.0,8,4.667899
0.0,20,4.672539
1.0,39,4.681214
1.0,35,4.689068
1.0,34,4.696829
1.0,34,4.704499
1.0,32,4.711631
0.0,4,4.712517
1.0,39,4.72153
1.0,37,4.729728
0.0,21,4.734772
1.0,36,4.742864
1.0,39,4.751422
0.0,21,4.756069
1.0,35,4.763795
1.0,34,4.771339
0.0,37,4.779474
0.0,29,4.785839
1.0,35,4.793584
1.0,32,4.800672
0.0,4,4.801558
1.0,45,4.811593
1.0,36,4.819601
1.0,37,4.828016
0.0,6,4.829358
1.0,36,4.837272
1.0,36,4.845273
0.0,13,4.848145
0.0,9,4.850151
1.0,32,4.857256
1.0,34,4.864795
1.0,34,4.872305
1.0,35,4.88008
1.0,36,4.888327
1.0,34,4.896085
1.0,38,4.904609
1.0,37,4.912828
1.0,33,4.920411
0.0,19,4.924697
0.0,35,4.932465
0.0,29,4.938894
1.0,36,4.946839
0.0,31,4.953748
0.0,9,4.955768
1.0,33,4.963106
1.0,39,4.971634
1.0,36,4.97957
1.0,36,4.987465
1.0,36,4.995455
1.0,36,5.003381
1.0,39,5.011973
1.0,32,5.019079
0.0,23,5.024148
1.0,33,5.031549
1.0,36,5.039497
1.0,33,5.046811
0.0,20,5.051251
1.0,37,5.059384
1.0,34,5.06699
1.0,38,5.075377
1.0,34,5.082872
1.0,34,5.090419
1.0,41,5.0994
0.0,21,5.104124
0.0,31,5.111202
1.0,38,5.119877
1.0,42,5.129111
1.0,34,5.136761
1.0,35,5.144802
1.0,33,5.152173
1.0,32,5.159245
1.0,38,5.16762
1.0,37,5.175817
1.0,37,5.184016
0.0,19,5.188215
0.0,8,5.190049
0.0,10,5.192267
0.0,27,5.198246
0.0,8,5.200016
1.0,36,5.207952
0.0,6,5.209295
1.0,34,5.217162
1.0,37,5.225419
0.0,11,5.22786
0.0,4,5.228748
1.0,40,5.237905
1.0,32,5.245022
1.0,36,5.253015
1.0,40,5.261875
0.0,9,5.263867
0.0,21,5.268524
1.0,36,5.2765
1.0,37,5.284628
0.0,6,5.285971
1.0,38,5.294386
0.0,9,5.296374
1.0,40,5.305158
1.0,40,5.313956
1.0,32,5.321403
0.0,13,5.324306
0.0,11,5.326772
0.0,21,5.331699
1.0,35,5.339466
0.0,10,5.341744
1.0,38,5.350157
1.0,38,5.359152
1.0,42,5.368584
1.0,36,5.376586
0.0,35,5.384542
1.0,32,5.391706
0.0,21,5.396344
0.0,13,5.399237
1.0,39,5.407908
1.0,35,5.415642
1.0,32,5.422738
0.0,10,5.424932
1.0,39,5.433542
1.0,34,5.44103
1.0,38,5.449479
0.0,9,5.451471
1.0,38,5.459856
0.0,21,5.464463
1.0,34,5.471951
1.0,38,5.48038
0.0,15,5.483711
1.0,37,5.491828
1.0,33,5.499108
1.0,36,5.507018
1.0,35,5.514875
0.0,32,5.522054
0.0,6,5.5234
1.0,34,5.531009
1.0,35,5.5388
0.0,20,5.543204
0.0,35,5.550884
1.0,35,5.558925
0.0,11,5.561365
1.0,33,5.569116
0.0,41,5.578121
1.0,35,5.585995
1.0,36,5.593972
1.0,35,5.601905
1.0,40,5.61092
1.0,42,5.62011
0.0,34,5.627554
1.0,34,5.635114
1.0,32,5.642209
0.0,15,5.645464
1.0,36,5.65339
1.0,34,5.660915
1.0,34,5.668448
1.0,36,5.676441
0.0,6,5.677789
1.0,36,5.68576
1.0,32,5.692848
1.0,36,5.70081
1.0,36,5.70873
1.0,35,5.716693
1.0,36,5.724618
1.0,38,5.733215
0.0,4,5.734142
1.0,41,5.743151
1.0,36,5.751112
1.0,40,5.759899
1.0,37,5.768071
1.0,36,5.776163
1.0,37,5.784386
0.0,26,5.790434
1.0,34,5.798006
1.0,34,5.805648
0.0,27,5.811941
1.0,37,5.82018
0.0,23,5.825289
1.0,33,5.832588
1.0,36,5.840534
1.0,37,5.848676
0.0,6,5.850016
1.0,34,5.857509
1.0,34,5.865082
0.0,12,5.867734
0.0,32,5.874763
1.0,38,5.883126
1.0,32,5.89025
1.0,36,5.898171
0.0,6,5.899515
1.0,33,5.906819
1.0,36,5.914737
1.0,34,5.922275
1.0,34,5.929913
1.0,39,5.938512
1.0,43,5.948318
0.0,8,5.950099
1.0,38,5.958495
1.0,40,5.967277
1.0,36,5.975275
0.0,4,5.976159
0.0,10,5.978373
1.0,34,5.985881
0.0,23,5.990898
1.0,40,6.000023
1.0,42,6.00932
1.0,34,6.016857
1.0,39,6.025749
1.0,32,6.033328
1.0,38,6.04198
1.0,38,6.050421
1.0,35,6.058123
0.0,35,6.065749
1.0,35,6.07347
1.0,33,6.080774
1.0,36,6.08877
1.0,34,6.09628
0.0,26,6.101939
1.0,40,6.110726
1.0,37,6.11889
1.0,40,6.12773
0.0,15,6.131032
0.0,27,6.136997
1.0,35,6.144728
1.0,32,6.151838
1.0,35,6.159536
1.0,32,6.166661
1.0,34,6.174172
0.0,24,6.179405
1.0,34,6.186919
1.0,42,6.196083
0.0,29,6.202549
1.0,42,6.211763
1.0,38,6.220605
1.0,36,6.228585
1.0,37,6.237352
0.0,30,6.243914
0.0,21,6.248706
1.0,34,6.25659
1.0,35,6.264308
1.0,35,6.272022
1.0,34,6.279531
1.0,34,6.287112
1.0,41,6.296104
0.0,41,6.305098
0.0,20,6.309458
1.0,40,6.318323
1.0,37,6.326608
1.0,32,6.333688
1.0,39,6.342367
1.0,42,6.351758
1.0,36,6.359702
0.0,6,6.361043
1.0,37,6.369188
0.0,4,6.370079
0.0,36,6.377897
1.0,35,6.385662
1.0,39,6.39424
1.0,32,6.401303
0.0,17,6.405065
0.0,4,6.405974
1.0,34,6.413499
1.0,42,6.42278
1.0,37,6.430984
1.0,33,6.438262
0.0,8,6.440022
0.0,24,6.445575
1.0,34,6.453321
1.0,35,6.46124
1.0,38,6.469736
1.0,35,6.477766
0.0,13,6.48067
1.0,38,6.489153
0.0,30,6.495758
1.0,37,6.503953
1.0,37,6.512152
1.0,34,6.519649
1.0,36,6.527554
1.0,36,6.535653
0.0,4,6.53653
1.0,33,6.544012
0.0,8,6.545942
1.0,38,6.554498
1.0,35,6.562181
1.0,32,6.569353
0.0,26,6.575093
1.0,41,6.584074
1.0,34,6.591578
1.0,41,6.600557
1.0,32,6.607645
1.0,34,6.615145
1.0,34,6.622665
0.0,30,6.629257
0.0,10,6.631461
0.0,7,6.633026
1.0,39,6.641604
1.0,48,6.652069
1.0,40,6.660878
1.0,33,6.66843
1.0,36,6.676483
0.0,13,6.679356
0.0,11,6.681815
0.0,20,6.686482
1.0,34,6.694195
1.0,34,6.701679
1.0,36,6.709763
0.0,10,6.71207
1.0,35,6.72017
1.0,35,6.727927
1.0,32,6.73532
1.0,34,6.742868
1.0,35,6.750576
1.0,33,6.757835
1.0,35,6.765535
1.0,37,6.773726
1.0,38,6.782053
1.0,38,6.790459
0.0,11,6.792899
0.0,4,6.793789
1.0,33,6.801078
0.0,35,6.808716
1.0,34,6.816232
1.0,35,6.82396
0.0,19,6.828127
1.0,41,6.837127
1.0,34,6.844656
0.0,14,6.847713
0.0,8,6.849486
1.0,36,6.857402
0.0,27,6.863364
1.0,33,6.870641
0.0,6,6.871953
1.0,34,6.879509
1.0,32,6.886863
1.0,36,6.894778
1.0,35,6.90286
0.0,13,6.905764
1.0,37,6.914026
1.0,41,6.923359
0.0,4,6.924244
1.0,45,6.934191
1.0,37,6.942295
1.0,34,6.949849
1.0,32,6.956954
1.0,41,6.965952
1.0,36,6.973845
1.0,45,6.983755
1.0,36,6.991692
1.0,33,6.998997
1.0,36,7.006921
1.0,35,7.014665
1.0,44,7.02429
1.0,34,7.031814
0.0,32,7.038813
1.0,34,7.046334
1.0,32,7.053452
0.0,35,7.061097
0.0,13,7.063992
1.0,32,7.071114
1.0,36,7.079032
1.0,42,7.08821
0.0,8,7.089987
1.0,34,7.097497
1.0,40,7.106279
0.0,11,7.10896
0.0,13,7.111832
0.0,22,7.11667
0.0,4,7.117572
0.0,13,7.120723
0.0,17,7.124537
1.0,33,7.131912
0.0,26,7.137689
1.0,38,7.146383
1.0,40,7.15531
1.0,36,7.163241
0.0,39,7.172128
1.0,33,7.179474
1.0,36,7.18757
0.0,11,7.18998
0.0,25,7.195458
0.0,9,7.197435
1.0,35,7.205186
0.0,4,7.206081
1.0,36,7.214039
1.0,34,7.221892
1.0,36,7.2298
1.0,36,7.238004
0.0,31,7.244805
1.0,33,7.252104
1.0,33,7.259415
1.0,34,7.266914
0.0,32,7.273916
1.0,36,7.281808
1.0,35,7.289503
1.0,39,7.298048
1.0,33,7.305322
1.0,35,7.312971
1.0,34,7.320491
0.0,14,7.323578
0.0,11,7.326019
1.0,36,7.334197
1.0,37,7.342552
0.0,32,7.349739
0.0,8,7.351519
1.0,34,7.359217
1.0,32,7.366648
1.0,43,7.376285
1.0,32,7.383445
1.0,36,7.391407
1.0,39,7.399995
0.0,10,7.402198
1.0,35,7.409965
1.0,34,7.417484
1.0,33,7.42479
1.0,35,7.432529
0.0,38,7.440843
1.0,42,7.450066
1.0,36,7.458104
1.0,36,7.466017
1.0,37,7.474144
1.0,34,7.481705
0.0,31,7.488588
1.0,35,7.496347
1.0,38,7.50468
1.0,32,7.511741
1.0,40,7.520542
0.0,15,7.523881
1.0,38,7.532287
1.0,40,7.541118
1.0,34,7.548615
1.0,34,7.556403
1.0,42,7.566013
0.0,32,7.573115
0.0,6,7.574492
1.0,36,7.582778
0.0,32,7.59002
1.0,34,7.597616
1.0,38,7.605981
1.0,34,7.6135
1.0,36,7.621461
1.0,41,7.630484
1.0,36,7.638439
1.0,34,7.645931
1.0,39,7.654502
1.0,34,7.662012
1.0,35,7.669737
0.0,6,7.671082
1.0,34,7.678652
0.0,30,7.685366
1.0,37,7.693562
1.0,40,7.702372
1.0,37,7.710535
1.0,38,7.719196
0.0,33,7.726399
0.0,6,7.727761
1.0,34,7.7355
1.0,36,7.743722
1.0,32,7.750947
1.0,39,7.759479
1.0,32,7.766544
1.0,36,7.774459
1.0,32,7.781796
1.0,35,7.789637
1.0,36,7.797618
0.0,17,7.80163
1.0,36,7.809766
1.0,40,7.818551
1.0,34,7.826612
0.0,12,7.829292
0.0,13,7.832175
0.0,19,7.836423
1.0,36,7.844365
0.0,21,7.849028
1.0,39,7.857601
1.0,38,7.865981
1.0,39,7.874521
1.0,41,7.883496
0.0,6,7.884836
1.0,41,7.893809
1.0,37,7.902005
0.0,29,7.908379
1.0,33,7.915669
1.0,34,7.923151
0.0,4,7.92404
1.0,38,7.932366
1.0,34,7.939877
0.0,4,7.940768
1.0,34,7.948315
1.0,37,7.956457
1.0,35,7.964201
1.0,32,7.9713
1.0,36,7.979417
0.0,11,7.981895
0.0,23,7.986927
1.0,33,7.994254
1.0,32,8.001559
1.0,33,8.009121
1.0,42,8.019109
0.0,9,8.021101
0.0,35,8.02897
1.0,32,8.036285
1.0,32,8.043535
0.0,4,8.04446
0.0,8,8.046298
1.0,34,8.053883
1.0,35,8.061594
1.0,35,8.069306
0.0,8,8.071259
0.0,7,8.072802
1.0,38,8.081212
1.0,38,8.089707
1.0,37,8.097848
1.0,38,8.106218
0.0,31,8.113042
1.0,32,8.12011
0.0,8,8.121879
1.0,39,8.13054
1.0,36,8.13846
0.0,30,8.145062
1.0,32,8.152142
1.0,33,8.159421
1.0,37,8.167618
0.0,33,8.174831
0.0,7,8.176375
1.0,34,8.183887
0.0,58,8.196481
0.0,18,8.20046
1.0,38,8.208893
1.0,32,8.215952
1.0,40,8.225358
1.0,38,8.234246
0.0,31,8.241156
1.0,39,8.249849
1.0,36,8.257902
1.0,37,8.266113
1.0,32,8.273439
0.0,9,8.275459
0.0,22,8.280439
1.0,39,8.288949
1.0,37,8.297135
1.0,36,8.30505
1.0,36,8.31296
1.0,34,8.320531
0.0,39,8.329073
1.0,34,8.336641
1.0,34,8.344269
0.0,9,8.346262
1.0,34,8.353899
1.0,34,8.361742
1.0,44,8.371446
0.0,21,8.376055
1.0,39,8.385029
1.0,36,8.393254
1.0,37,8.401723
1.0,42,8.410941
1.0,36,8.418917
0.0,11,8.421333
0.0,19,8.425538
1.0,38,8.433948
1.0,39,8.442484
1.0,35,8.450471
1.0,33,8.457839
1.0,33,8.465378
0.0,11,8.467975
0.0,10,8.4702
1.0,36,8.478225
1.0,36,8.486374
1.0,33,8.493822
1.0,40,8.502605
1.0,32,8.509781
1.0,37,8.517975
1.0,34,8.525522
1.0,38,8.533939
1.0,41,8.543028
1.0,32,8.550109
0.0,17,8.553809
1.0,35,8.561552
0.0,10,8.56376
0.0,8,8.565538
1.0,40,8.574285
1.0,34,8.581882
0.0,11,8.584278
1.0,34,8.591847
0.0,8,8.5936
0.0,13,8.596457
1.0,46,8.606468
1.0,32,8.613561
1.0,38,8.621988
1.0,43,8.631396
1.0,32,8.638493
1.0,36,8.646434
1.0,34,8.65394
1.0,36,8.662047
0.0,8,8.663807
1.0,39,8.672632
1.0,35,8.680642
1.0,35,8.688381
1.0,36,8.696507
1.0,38,8.705148
1.0,36,8.713092
1.0,34,8.720844
1.0,34,8.728369
1.0,42,8.737809
1.0,36,8.745769
1.0,41,8.754732
1.0,33,8.761986
1.0,36,8.77002
1.0,32,8.777069
1.0,38,8.785415
1.0,34,8.792924
1.0,35,8.800658
0.0,25,8.80616
1.0,32,8.813319
1.0,36,8.821231
1.0,39,8.829772
1.0,34,8.837301
1.0,35,8.845088
1.0,35,8.852812
0.0,37,8.860919
0.0,14,8.864015
1.0,38,8.872359
1.0,36,8.880313
1.0,36,8.888289
1.0,34,8.896132
1.0,34,8.904005
1.0,39,8.91263
0.0,23,8.917765
1.0,34,8.925602
0.0,23,8.930785
1.0,36,8.938795
1.0,35,8.94662
1.0,43,8.956352
1.0,43,8.965875
1.0,35,8.973596
0.0,27,8.979528
0.0,6,8.980889
1.0,36,8.988836
0.0,30,8.995435
1.0,39,9.004299
1.0,33,9.011612
1.0,36,9.01956
1.0,32,9.026672
1.0,33,9.034111
1.0,34,9.041631
1.0,36,9.049571
1.0,33,9.05689
0.0,4,9.057781
1.0,38,9.066161
1.0,38,9.074625
1.0,40,9.083401
1.0,37,9.091562
1.0,34,9.099078
0.0,11,9.101483
0.0,10,9.103701
1.0,32,9.110846
0.0,13,9.113873
1.0,34,9.121441
1.0,34,9.129303
0.0,4,9.130265
0.0,4,9.131167
1.0,41,9.140278
1.0,34,9.14824
1.0,36,9.156321
1.0,32,9.163402
1.0,32,9.170495
1.0,36,9.178436
1.0,36,9.18646
1.0,36,9.19439
1.0,32,9.201484
1.0,34,9.208982
1.0,39,9.2179
1.0,33,9.225334
0.0,6,9.226679
1.0,35,9.234634
0.0,8,9.236403
1.0,38,9.244787
1.0,43,9.254311
1.0,36,9.262277
0.0,25,9.267793
0.0,18,9.271758
1.0,38,9.280104
1.0,35,9.287844
1.0,34,9.295355
1.0,36,9.303359
0.0,24,9.308605
1.0,34,9.316122
1.0,39,9.324698
0.0,11,9.327337
1.0,34,9.335083
1.0,36,9.343116
0.0,7,9.344625
1.0,33,9.352342
0.0,23,9.357423
1.0,34,9.365035
0.0,8,9.366867
1.0,35,9.374883
1.0,36,9.382909
1.0,38,9.391368
0.0,4,9.392256
0.0,27,9.39823
1.0,36,9.406192
1.0,32,9.413408
0.0,4,9.414299
1.0,39,9.422822
1.0,34,9.430339
0.0,19,9.43454
1.0,32,9.441619
0.0,6,9.442964
0.0,25,9.448535
0.0,11,9.451057
0.0,17,9.454798
1.0,48,9.465284
1.0,36,9.473195
1.0,32,9.480307
1.0,34,9.48788
1.0,45,9.497756
1.0,37,9.50595
1.0,35,9.513772
1.0,35,9.521583
1.0,34,9.529267
1.0,42,9.538607
0.0,4,9.539495
1.0,32,9.546852
1.0,36,9.554877
0.0,31,9.562008
1.0,34,9.569694
1.0,42,9.579085
0.0,17,9.582918
1.0,42,9.592625
0.0,10,9.594909
1.0,36,9.603012
1.0,35,9.61078
1.0,38,9.619245
1.0,34,9.626772
1.0,32,9.633879
1.0,34,9.641473
0.0,42,9.65062
0.0,33,9.657863
0.0,9,9.659869
0.0,34,9.667324
1.0,39,9.675899
1.0,35,9.683713
0.0,14,9.686779
1.0,39,9.695349
0.0,22,9.70017
1.0,36,9.70812
1.0,37,9.716314
1.0,35,9.724302
0.0,36,9.732138
0.0,11,9.734845
1.0,39,9.743459
1.0,34,9.750966
0.0,11,9.753489
1.0,33,9.760778
0.0,8,9.762539
0.0,21,9.767171
1.0,41,9.776172
0.0,11,9.778619
1.0,34,9.78638
0.0,24,9.791987
1.0,32,9.799235
0.0,22,9.804033
1.0,34,9.811687
1.0,34,9.819497
0.0,31,9.826371
1.0,32,9.833606
1.0,32,9.840694
1.0,35,9.848455
0.0,8,9.850209
1.0,33,9.857462
0.0,8,9.859241
1.0,34,9.866898
1.0,36,9.874799
1.0,32,9.881879
1.0,36,9.88982
0.0,27,9.895843
0.0,11,9.898266
1.0,36,9.906304
1.0,33,9.913589
1.0,36,9.921546
0.0,17,9.925286
0.0,8,9.927067
1.0,39,9.935614
1.0,34,9.943203
1.0,34,9.950716
0.0,36,9.958598
1.0,36,9.966569
1.0,36,9.974499
1.0,32,9.981658
1.0,39,9.990222
1.0,38,9.998613
0.0,30,10.005438
1.0,38,10.013895
1.0,35,10.022003
1.0,42,10.031369
1.0,36,10.039673
1.0,41,10.048745
1.0,36,10.056851
1.0,36,10.064857
0.0,27,10.070966
1.0,41,10.080002
0.0,37,10.088065
0.0,29,10.094478
1.0,39,10.103144
0.0,32,10.110176
1.0,32,10.117297
1.0,36,10.125268
