# {"t_start": 1640871382.9558487, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,9.39278
1.0,30,9.397242
1.0,37,9.402798
1.0,30,9.40729
1.0,32,9.412044
1.0,32,9.416833
1.0,25,9.420533
1.0,33,9.425481
1.0,32,9.430268
1.0,32,9.435052
1.0,31,9.43967
1.0,30,9.444151
1.0,36,9.449522
0.0,12,9.451361
1.0,46,9.458203
1.0,33,9.463129
1.0,30,9.467581
1.0,34,9.472674
0.0,27,9.476694
1.0,39,9.482445
1.0,34,9.487535
0.0,31,9.492136
1.0,31,9.496848
0.0,16,9.499269
0.0,29,9.503636
1.0,41,9.509689
1.0,33,9.514683
0.0,9,9.516055
1.0,32,9.520826
0.0,18,9.523515
1.0,33,9.528431
1.0,34,9.533502
1.0,34,9.538659
0.0,11,9.540316
0.0,10,9.541815
0.0,14,9.543973
1.0,32,9.548759
1.0,36,9.554114
0.0,28,9.558307
1.0,31,9.562882
1.0,32,9.567666
1.0,30,9.572197
1.0,36,9.577883
0.0,6,9.57882
1.0,23,9.582303
1.0,30,9.586744
1.0,37,9.592247
1.0,36,9.597551
1.0,38,9.603234
1.0,32,9.608009
1.0,30,9.612533
1.0,37,9.618008
1.0,32,9.622795
1.0,37,9.628281
0.0,18,9.631136
0.0,5,9.631906
1.0,35,9.637055
1.0,34,9.642122
1.0,32,9.64696
1.0,38,9.652566
1.0,34,9.657596
0.0,6,9.658527
1.0,30,9.663033
1.0,32,9.66779
1.0,32,9.672696
1.0,32,9.677433
1.0,40,9.683349
1.0,36,9.688697
0.0,6,9.689612
1.0,31,9.694149
1.0,23,9.697547
1.0,31,9.70219
1.0,30,9.706649
1.0,29,9.711009
1.0,35,9.716177
1.0,32,9.720948
1.0,133,9.740749
1.0,33,9.74573
0.0,24,9.749284
1.0,31,9.753865
1.0,29,9.758215
1.0,29,9.762601
1.0,39,9.768456
1.0,32,9.773238
1.0,29,9.777557
1.0,33,9.782449
1.0,36,9.787809
1.0,34,9.792836
1.0,33,9.797701
1.0,31,9.802362
0.0,2,9.802698
1.0,34,9.80776
1.0,33,9.812647
1.0,29,9.817015
0.0,9,9.818441
1.0,36,9.823697
1.0,37,9.829186
1.0,35,9.834391
1.0,30,9.838907
1.0,32,9.843689
1.0,38,9.849175
0.0,29,9.853515
1.0,37,9.859036
0.0,7,9.860114
0.0,14,9.862244
0.0,31,9.866897
1.0,31,9.871487
1.0,30,9.876007
0.0,16,9.878464
1.0,32,9.883223
0.0,12,9.885054
1.0,36,9.890425
1.0,34,9.895552
0.0,6,9.896487
1.0,32,9.901279
1.0,34,9.90636
1.0,32,9.911142
1.0,33,9.916114
1.0,31,9.920666
0.0,28,9.924872
1.0,32,9.92961
1.0,32,9.934384
1.0,31,9.939021
1.0,34,9.94405
1.0,38,9.949698
1.0,30,9.954204
1.0,39,9.95997
1.0,37,9.965399
0.0,8,9.966646
0.0,29,9.970963
1.0,33,9.975841
1.0,32,9.980631
0.0,8,9.981841
0.0,9,9.983227
1.0,34,9.988275
0.0,6,9.989213
0.0,25,9.992948
1.0,32,9.99773
1.0,36,10.003109
0.0,30,10.007555
1.0,37,10.013036
1.0,35,10.018251
1.0,34,10.02323
1.0,33,10.028224
1.0,34,10.033178
1.0,34,10.038261
1.0,32,10.043025
1.0,30,10.047522
1.0,42,10.053688
1.0,33,10.05862
1.0,36,10.064152
1.0,38,10.069878
0.0,33,10.074825
1.0,35,10.080029
1.0,30,10.084483
1.0,36,10.089958
1.0,33,10.094881
1.0,35,10.100074
0.0,18,10.10283
1.0,34,10.107858
0.0,7,10.10894
1.0,34,10.114028
1.0,31,10.118657
1.0,32,10.123362
1.0,35,10.128587
1.0,30,10.133235
1.0,33,10.138264
1.0,37,10.143742
1.0,34,10.148845
1.0,34,10.153934
1.0,34,10.158994
1.0,32,10.163747
1.0,31,10.168383
1.0,30,10.172862
1.0,32,10.17814
1.0,35,10.183316
1.0,29,10.187664
1.0,37,10.19314
1.0,34,10.19821
1.0,31,10.202832
0.0,25,10.206585
1.0,27,10.210568
1.0,32,10.215406
1.0,32,10.220162
1.0,39,10.225944
0.0,9,10.227296
0.0,2,10.22763
0.0,16,10.230056
1.0,33,10.23497
1.0,31,10.239598
1.0,38,10.245311
1.0,36,10.250677
1.0,32,10.255485
1.0,31,10.260139
1.0,31,10.264733
1.0,31,10.26937
1.0,31,10.274034
1.0,36,10.279177
0.0,31,10.283818
1.0,35,10.288951
0.0,10,10.290553
1.0,29,10.294858
1.0,34,10.299852
1.0,41,10.305999
1.0,29,10.310354
0.0,9,10.311711
1.0,40,10.317512
1.0,35,10.32265
1.0,36,10.328007
0.0,7,10.329093
1.0,29,10.333448
1.0,33,10.338365
0.0,13,10.340288
0.0,4,10.340916
1.0,29,10.345231
1.0,29,10.349578
1.0,31,10.354213
1.0,37,10.359698
1.0,29,10.364041
1.0,25,10.367776
0.0,19,10.370643
1.0,33,10.375472
1.0,32,10.380249
1.0,35,10.385446
1.0,37,10.390939
0.0,11,10.392565
1.0,32,10.397264
1.0,29,10.401565
1.0,37,10.40709
1.0,42,10.413132
0.0,6,10.414095
1.0,35,10.419311
1.0,35,10.424422
1.0,32,10.429222
1.0,34,10.434291
0.0,14,10.436404
1.0,35,10.441603
1.0,35,10.446825
0.0,21,10.449945
1.0,31,10.454587
0.0,19,10.457749
1.0,38,10.463477
0.0,9,10.464869
1.0,35,10.470521
0.0,16,10.47294
1.0,32,10.47782
1.0,35,10.483112
0.0,15,10.485435
1.0,38,10.491411
1.0,41,10.497606
1.0,35,10.502815
1.0,30,10.507315
1.0,37,10.512755
0.0,16,10.515197
1.0,32,10.519991
0.0,10,10.521503
0.0,21,10.524725
0.0,9,10.526147
0.0,17,10.528688
0.0,32,10.533443
1.0,31,10.538185
1.0,29,10.542516
1.0,31,10.547143
1.0,29,10.551449
1.0,29,10.555836
1.0,31,10.56042
1.0,34,10.565484
0.0,9,10.566859
1.0,34,10.571792
0.0,9,10.573172
0.0,2,10.573502
0.0,26,10.577359
1.0,37,10.582865
1.0,29,10.587213
1.0,31,10.591828
0.0,23,10.595298
1.0,29,10.599614
1.0,31,10.604232
1.0,33,10.609088
1.0,31,10.613734
1.0,39,10.619389
0.0,7,10.62046
0.0,4,10.621089
1.0,38,10.626706
1.0,30,10.631358
1.0,32,10.63624
1.0,33,10.641138
1.0,36,10.646415
0.0,17,10.648979
0.0,17,10.651525
1.0,25,10.655233
1.0,35,10.660366
1.0,32,10.665137
1.0,36,10.670494
1.0,33,10.675295
0.0,6,10.676225
1.0,29,10.680557
1.0,34,10.685521
1.0,31,10.690147
0.0,23,10.693496
0.0,30,10.698153
1.0,31,10.702761
1.0,37,10.708306
0.0,4,10.708944
1.0,30,10.71339
1.0,34,10.718432
0.0,26,10.722338
1.0,32,10.72714
1.0,32,10.731863
0.0,25,10.735597
0.0,6,10.736517
0.0,19,10.739336
0.0,15,10.74158
1.0,35,10.746888
1.0,30,10.751345
1.0,37,10.756786
1.0,32,10.761546
0.0,19,10.764378
1.0,31,10.768972
1.0,31,10.773604
1.0,34,10.778975
1.0,30,10.783527
0.0,11,10.785163
1.0,34,10.790071
1.0,35,10.795254
0.0,17,10.797767
1.0,31,10.802422
1.0,32,10.807187
1.0,33,10.812067
0.0,11,10.813692
1.0,36,10.819106
1.0,31,10.823724
1.0,33,10.828572
0.0,29,10.832823
1.0,32,10.837564
1.0,31,10.842189
1.0,36,10.847519
1.0,39,10.853262
1.0,34,10.858412
1.0,36,10.863755
1.0,30,10.868204
1.0,31,10.872854
0.0,23,10.876266
1.0,31,10.880888
1.0,37,10.886394
1.0,33,10.891157
1.0,32,10.89597
0.0,4,10.896603
1.0,30,10.901056
1.0,30,10.905508
1.0,38,10.911057
1.0,35,10.916196
0.0,14,10.918336
1.0,48,10.925326
1.0,34,10.930389
1.0,33,10.935344
0.0,26,10.939178
1.0,29,10.943515
1.0,30,10.947955
1.0,39,10.953669
1.0,38,10.959287
1.0,31,10.963871
1.0,34,10.968916
1.0,35,10.974191
1.0,33,10.979091
0.0,14,10.981167
1.0,37,10.986627
1.0,31,10.991199
1.0,33,10.996091
1.0,33,11.000957
1.0,29,11.005279
0.0,33,11.010212
1.0,35,11.015352
1.0,31,11.019968
1.0,29,11.024252
1.0,32,11.029022
1.0,34,11.034107
1.0,30,11.038531
1.0,34,11.043586
1.0,31,11.048264
1.0,29,11.052588
1.0,33,11.057519
1.0,31,11.062173
1.0,35,11.067315
0.0,2,11.067649
1.0,31,11.072274
0.0,19,11.075073
1.0,36,11.080395
1.0,34,11.085394
0.0,16,11.08781
0.0,6,11.088744
0.0,9,11.090127
1.0,33,11.094998
0.0,4,11.095636
1.0,34,11.100654
0.0,6,11.101582
1.0,35,11.10685
1.0,38,11.112543
1.0,31,11.117184
1.0,35,11.122339
1.0,33,11.127218
0.0,2,11.127596
0.0,12,11.129414
1.0,31,11.134161
1.0,34,11.139175
1.0,34,11.144221
1.0,30,11.14871
0.0,25,11.152445
1.0,32,11.157212
1.0,31,11.162719
1.0,32,11.167526
0.0,4,11.16815
0.0,27,11.172212
1.0,33,11.176975
1.0,34,11.18204
1.0,33,11.186961
1.0,38,11.192464
1.0,31,11.197139
1.0,31,11.201757
0.0,8,11.203023
1.0,32,11.207768
0.0,21,11.21093
0.0,15,11.213165
1.0,31,11.217751
0.0,15,11.22004
1.0,32,11.224782
1.0,29,11.229119
1.0,33,11.234096
1.0,33,11.238999
0.0,24,11.242568
1.0,29,11.246979
1.0,33,11.2519
1.0,37,11.257395
1.0,35,11.262636
0.0,12,11.264415
1.0,33,11.269309
1.0,29,11.273653
1.0,30,11.278123
1.0,33,11.283112
0.0,7,11.284194
1.0,32,11.288913
0.0,15,11.291198
1.0,31,11.295822
1.0,33,11.300732
1.0,37,11.306175
1.0,33,11.311129
1.0,29,11.315458
1.0,33,11.320355
1.0,32,11.325118
1.0,33,11.330016
1.0,31,11.334603
0.0,7,11.335684
1.0,37,11.341143
1.0,32,11.345846
0.0,18,11.348544
1.0,30,11.352972
1.0,33,11.357892
1.0,34,11.36294
0.0,28,11.367115
1.0,32,11.371848
1.0,30,11.376322
0.0,11,11.378316
1.0,34,11.383394
1.0,25,11.387125
1.0,31,11.391747
1.0,36,11.397024
1.0,40,11.402967
1.0,40,11.408907
0.0,27,11.412941
1.0,35,11.418073
1.0,34,11.423182
1.0,35,11.428291
0.0,19,11.431165
1.0,29,11.435473
1.0,37,11.440938
1.0,29,11.445282
0.0,6,11.446241
1.0,35,11.451386
1.0,30,11.455773
1.0,34,11.460866
0.0,9,11.462274
0.0,2,11.462606
1.0,32,11.467397
1.0,30,11.471834
1.0,33,11.476752
1.0,35,11.481936
1.0,35,11.487056
1.0,35,11.492257
1.0,34,11.497206
1.0,25,11.500967
1.0,36,11.506302
1.0,32,11.511027
0.0,17,11.513561
1.0,37,11.519036
0.0,18,11.52169
0.0,6,11.522622
1.0,38,11.528172
0.0,24,11.531746
0.0,2,11.532082
1.0,32,11.536953
1.0,34,11.542027
1.0,37,11.54747
0.0,19,11.550367
1.0,30,11.554821
1.0,34,11.559866
0.0,18,11.56256
1.0,35,11.568009
1.0,34,11.573
0.0,15,11.57534
0.0,8,11.576568
1.0,33,11.581427
1.0,34,11.586464
1.0,34,11.591502
0.0,20,11.594486
1.0,33,11.599395
1.0,34,11.604317
1.0,30,11.60881
1.0,33,11.613796
1.0,38,11.61942
1.0,36,11.624749
1.0,34,11.629806
1.0,36,11.635165
1.0,38,11.640794
1.0,32,11.645528
0.0,19,11.648426
1.0,32,11.653194
0.0,6,11.654165
1.0,32,11.658912
1.0,33,11.663832
1.0,38,11.66938
1.0,36,11.674705
1.0,36,11.680057
0.0,5,11.680824
1.0,33,11.685701
1.0,34,11.690801
1.0,26,11.694592
1.0,31,11.699152
1.0,36,11.704474
1.0,37,11.70986
0.0,7,11.710986
1.0,33,11.715799
0.0,17,11.718438
1.0,30,11.723109
1.0,35,11.728304
1.0,36,11.733649
0.0,33,11.738654
0.0,27,11.742673
1.0,32,11.747478
0.0,20,11.75052
0.0,23,11.753956
0.0,8,11.755187
1.0,33,11.760092
1.0,35,11.765392
1.0,32,11.770125
1.0,31,11.774645
1.0,33,11.779497
1.0,34,11.784526
1.0,32,11.789259
1.0,32,11.794053
1.0,36,11.799414
1.0,34,11.80451
1.0,34,11.809546
0.0,14,11.811713
1.0,33,11.816628
1.0,34,11.821657
0.0,8,11.822878
0.0,6,11.823794
0.0,14,11.825904
1.0,35,11.831088
1.0,33,11.835958
1.0,33,11.840877
1.0,35,11.845992
1.0,35,11.851054
1.0,29,11.855357
1.0,32,11.860075
1.0,32,11.864783
1.0,33,11.869701
1.0,31,11.87434
0.0,4,11.874973
1.0,33,11.879866
1.0,42,11.886079
1.0,33,11.890945
1.0,35,11.89607
1.0,34,11.901098
1.0,33,11.906021
1.0,34,11.911071
0.0,23,11.914597
0.0,9,11.915967
1.0,31,11.920528
0.0,7,11.921612
1.0,32,11.926384
0.0,12,11.928193
1.0,31,11.93278
1.0,30,11.937258
1.0,32,11.942137
1.0,29,11.946484
1.0,31,11.951355
1.0,29,11.955743
1.0,30,11.960638
1.0,33,11.965605
1.0,30,11.970075
1.0,31,11.974745
0.0,19,11.977627
1.0,35,11.982922
1.0,34,11.987932
1.0,32,11.992776
1.0,31,11.997666
0.0,25,12.001546
1.0,30,12.006248
1.0,33,12.01115
1.0,31,12.015697
1.0,33,12.020991
1.0,31,12.025586
1.0,33,12.030618
0.0,17,12.033154
1.0,32,12.037952
1.0,29,12.042317
0.0,18,12.044978
1.0,33,12.049851
1.0,31,12.054573
1.0,32,12.059351
1.0,31,12.063871
1.0,31,12.068553
1.0,37,12.073981
0.0,24,12.077573
1.0,30,12.082054
1.0,31,12.086661
1.0,29,12.091011
0.0,17,12.093441
1.0,34,12.098526
0.0,10,12.100026
1.0,31,12.104707
1.0,31,12.109332
1.0,31,12.113905
1.0,33,12.118771
1.0,33,12.123706
1.0,33,12.128591
1.0,35,12.133867
0.0,7,12.135086
1.0,33,12.13996
1.0,35,12.145172
1.0,30,12.149624
1.0,33,12.15453
1.0,33,12.159391
1.0,31,12.163977
0.0,8,12.165196
1.0,31,12.169835
1.0,32,12.174623
1.0,33,12.17952
0.0,9,12.180886
1.0,37,12.186389
1.0,30,12.190794
0.0,2,12.191126
0.0,4,12.191748
0.0,2,12.192075
0.0,31,12.196646
1.0,33,12.20156
1.0,30,12.206048
1.0,35,12.211209
1.0,51,12.218621
1.0,40,12.224539
0.0,16,12.226964
0.0,23,12.23046
1.0,31,12.235426
1.0,34,12.240324
1.0,33,12.245305
0.0,16,12.247669
1.0,31,12.252294
1.0,33,12.25722
1.0,30,12.261709
1.0,33,12.266694
1.0,29,12.270981
1.0,32,12.275685
1.0,32,12.280371
1.0,29,12.284996
1.0,34,12.289997
1.0,36,12.295393
0.0,27,12.29947
1.0,35,12.305009
1.0,40,12.310896
0.0,24,12.314521
1.0,33,12.319426
1.0,30,12.323924
0.0,6,12.324852
0.0,9,12.326222
1.0,44,12.332778
0.0,12,12.334602
1.0,35,12.339714
0.0,19,12.342576
1.0,35,12.347682
0.0,21,12.350846
1.0,31,12.355415
0.0,2,12.355748
1.0,37,12.361418
1.0,30,12.365914
0.0,6,12.366883
1.0,37,12.372407
1.0,35,12.377812
1.0,33,12.382725
1.0,30,12.387178
1.0,35,12.392323
0.0,8,12.393548
0.0,10,12.395074
1.0,31,12.399721
1.0,36,12.405034
1.0,39,12.410746
1.0,31,12.415382
1.0,29,12.419703
1.0,31,12.424276
1.0,29,12.428576
1.0,29,12.432925
1.0,29,12.437232
0.0,18,12.439948
1.0,34,12.445005
0.0,11,12.446638
0.0,22,12.44993
1.0,29,12.454284
0.0,4,12.454906
1.0,29,12.459268
1.0,29,12.463643
0.0,11,12.465285
0.0,4,12.465903
1.0,30,12.470376
1.0,31,12.474966
0.0,27,12.479023
1.0,30,12.483552
1.0,33,12.488448
1.0,31,12.493011
0.0,23,12.496498
1.0,29,12.500821
0.0,2,12.501154
1.0,35,12.506362
1.0,29,12.510703
1.0,36,12.516004
1.0,31,12.520717
0.0,16,12.523125
1.0,32,12.527903
1.0,32,12.532655
0.0,19,12.535529
0.0,2,12.535883
1.0,31,12.540482
1.0,35,12.545628
0.0,15,12.547868
1.0,30,12.552338
1.0,30,12.556847
1.0,33,12.561718
1.0,32,12.566397
1.0,32,12.571132
1.0,33,12.576061
1.0,33,12.581295
1.0,35,12.586544
0.0,6,12.587473
1.0,31,12.592109
0.0,29,12.596497
1.0,33,12.601387
1.0,29,12.605693
1.0,30,12.610164
1.0,31,12.614802
1.0,31,12.619381
1.0,31,12.624022
0.0,11,12.625666
1.0,32,12.630463
1.0,30,12.635045
1.0,29,12.639387
1.0,31,12.643971
1.0,39,12.649695
0.0,8,12.650911
1.0,31,12.65556
1.0,38,12.661101
0.0,17,12.663687
1.0,33,12.668583
0.0,9,12.670043
0.0,7,12.671125
1.0,34,12.676142
1.0,33,12.681015
1.0,32,12.685774
1.0,30,12.690268
1.0,33,12.695184
0.0,30,12.699618
1.0,38,12.705127
1.0,34,12.710212
1.0,30,12.714683
0.0,11,12.716336
1.0,30,12.720847
1.0,32,12.725588
1.0,33,12.730509
1.0,30,12.735003
1.0,34,12.740022
1.0,40,12.746161
0.0,12,12.747992
0.0,18,12.750751
0.0,4,12.751385
1.0,33,12.756149
1.0,29,12.760444
1.0,34,12.765475
0.0,5,12.766285
1.0,32,12.771048
1.0,35,12.776208
1.0,33,12.781141
1.0,33,12.7861
1.0,33,12.790979
1.0,31,12.795611
0.0,6,12.796544
1.0,32,12.801275
1.0,35,12.806364
1.0,36,12.811648
0.0,7,12.812731
0.0,7,12.813811
1.0,30,12.818292
0.0,27,12.822394
1.0,38,12.828008
1.0,30,12.832474
1.0,34,12.837456
1.0,30,12.84192
1.0,34,12.846984
0.0,20,12.849998
1.0,36,12.855287
1.0,29,12.859653
1.0,29,12.863969
0.0,11,12.865608
1.0,33,12.870476
0.0,11,12.872149
1.0,31,12.87677
0.0,6,12.8777
0.0,7,12.878808
1.0,45,12.885407
1.0,38,12.891037
1.0,36,12.896387
1.0,25,12.900173
1.0,32,12.904894
1.0,35,12.910091
1.0,34,12.915144
1.0,32,12.91989
1.0,30,12.924387
1.0,36,12.929696
1.0,31,12.934453
0.0,4,12.935087
1.0,32,12.93988
0.0,22,12.943121
1.0,34,12.948191
1.0,32,12.952844
1.0,32,12.957631
0.0,19,12.96051
1.0,37,12.966023
0.0,8,12.967257
1.0,31,12.971834
1.0,31,12.976508
0.0,17,12.979114
0.0,30,12.983545
1.0,32,12.988268
1.0,32,12.993007
1.0,33,12.997875
1.0,34,13.002928
1.0,33,13.007839
1.0,33,13.012757
0.0,21,13.015918
0.0,7,13.017
1.0,29,13.02131
1.0,31,13.025999
1.0,33,13.030854
1.0,34,13.035921
1.0,31,13.040499
1.0,29,13.044858
1.0,31,13.049492
1.0,31,13.054123
1.0,31,13.058727
1.0,32,13.063455
0.0,9,13.064835
0.0,12,13.066729
0.0,2,13.067118
1.0,31,13.071815
1.0,31,13.07641
1.0,31,13.081058
0.0,8,13.082287
1.0,33,13.087254
0.0,25,13.090929
1.0,31,13.095559
1.0,30,13.099948
1.0,29,13.104303
0.0,7,13.105384
1.0,34,13.110407
1.0,29,13.114717
1.0,31,13.119367
1.0,29,13.123802
1.0,30,13.128304
0.0,6,13.129222
0.0,18,13.132073
0.0,13,13.134068
1.0,33,13.138955
1.0,31,13.143576
0.0,8,13.144804
1.0,35,13.15002
1.0,30,13.154471
0.0,5,13.155242
0.0,23,13.158819
1.0,35,13.164021
1.0,33,13.168913
0.0,4,13.169546
1.0,31,13.174191
0.0,14,13.176291
0.0,4,13.1769
0.0,28,13.181371
0.0,25,13.185241
1.0,33,13.190147
0.0,28,13.194337
1.0,30,13.198859
1.0,36,13.204171
1.0,32,13.208925
1.0,33,13.213771
1.0,36,13.219129
1.0,42,13.225297
0.0,8,13.22651
1.0,33,13.231419
1.0,34,13.236476
1.0,38,13.242146
1.0,33,13.247151
1.0,33,13.25202
1.0,35,13.257208
1.0,23,13.260664
0.0,23,13.264147
1.0,30,13.268584
1.0,34,13.273599
1.0,32,13.278442
1.0,36,13.283747
0.0,8,13.284968
1.0,30,13.289449
0.0,31,13.294106
1.0,32,13.298856
1.0,34,13.303928
1.0,27,13.307881
1.0,31,13.312567
1.0,32,13.3173
1.0,31,13.321952
0.0,18,13.324653
0.0,14,13.326789
1.0,34,13.331788
1.0,29,13.336133
1.0,29,13.340559
0.0,19,13.343417
1.0,35,13.34846
1.0,33,13.35342
1.0,31,13.357999
1.0,35,13.363142
1.0,32,13.367912
1.0,29,13.372215
0.0,7,13.373293
0.0,10,13.374856
0.0,2,13.375188
0.0,12,13.376995
1.0,32,13.381725
1.0,33,13.386643
1.0,32,13.391449
1.0,30,13.395909
1.0,32,13.400674
1.0,36,13.406011
1.0,31,13.410607
1.0,32,13.415379
0.0,26,13.419253
1.0,37,13.424754
1.0,34,13.429831
1.0,30,13.434322
0.0,4,13.434957
1.0,37,13.440443
0.0,30,13.445291
1.0,33,13.45027
0.0,26,13.454471
1.0,34,13.459646
1.0,29,13.464077
0.0,6,13.46501
1.0,31,13.469673
1.0,29,13.474136
1.0,34,13.4795
1.0,29,13.483851
1.0,37,13.489424
1.0,33,13.494398
1.0,35,13.499559
1.0,31,13.504336
1.0,32,13.508997
1.0,31,13.513631
1.0,33,13.518578
1.0,29,13.522887
1.0,29,13.527213
1.0,37,13.532614
0.0,25,13.536453
1.0,34,13.541523
0.0,27,13.545578
0.0,6,13.546516
1.0,29,13.55089
1.0,33,13.555775
1.0,39,13.561436
1.0,34,13.566487
1.0,30,13.570945
0.0,4,13.571578
0.0,4,13.572198
1.0,34,13.577277
1.0,32,13.582073
1.0,36,13.587388
1.0,31,13.591989
1.0,33,13.596932
0.0,28,13.601144
1.0,35,13.60635
1.0,32,13.611069
0.0,12,13.612875
1.0,34,13.617986
1.0,32,13.622727
0.0,6,13.623662
0.0,12,13.62543
1.0,32,13.630244
1.0,31,13.634888
1.0,29,13.639225
1.0,35,13.644376
1.0,34,13.649423
1.0,31,13.65411
1.0,32,13.658865
1.0,29,13.663215
1.0,41,13.669288
0.0,23,13.672692
1.0,32,13.677457
1.0,32,13.682242
1.0,37,13.687693
1.0,30,13.6922
0.0,16,13.694603
1.0,29,13.698964
1.0,30,13.703416
1.0,31,13.70809
1.0,36,13.713352
0.0,6,13.714276
1.0,35,13.719465
0.0,7,13.72053
1.0,31,13.725136
0.0,2,13.72547
0.0,4,13.726148
0.0,4,13.72678
1.0,34,13.731847
0.0,21,13.735005
1.0,29,13.739341
1.0,35,13.74457
0.0,6,13.745488
0.0,2,13.745815
1.0,34,13.750858
1.0,30,13.755345
0.0,9,13.756705
0.0,6,13.757634
0.0,19,13.760506
1.0,31,13.765138
1.0,30,13.769633
0.0,6,13.770793
1.0,30,13.775207
0.0,9,13.776593
1.0,34,13.781892
1.0,32,13.786802
0.0,4,13.787435
1.0,32,13.792202
1.0,36,13.797566
1.0,36,13.80281
0.0,19,13.805747
1.0,31,13.81044
1.0,38,13.816036
1.0,29,13.820378
1.0,31,13.825146
1.0,36,13.830557
1.0,44,13.837077
1.0,35,13.842274
0.0,9,13.843651
0.0,25,13.8474
1.0,31,13.851984
0.0,16,13.854441
1.0,31,13.859077
0.0,15,13.861322
0.0,26,13.865218
1.0,33,13.870094
1.0,39,13.875785
1.0,33,13.880706
0.0,19,13.883569
0.0,25,13.887341
1.0,33,13.892201
1.0,40,13.898155
1.0,38,13.903662
1.0,29,13.907977
1.0,32,13.912752
0.0,21,13.915823
1.0,34,13.920934
1.0,29,13.925247
1.0,30,13.92973
1.0,34,13.934788
1.0,29,13.939154
1.0,29,13.94352
1.0,35,13.948725
1.0,32,13.953432
0.0,12,13.955317
1.0,31,13.959914
1.0,32,13.96469
1.0,31,13.969289
0.0,7,13.970423
1.0,39,13.976089
1.0,30,13.980582
0.0,8,13.981806
1.0,34,13.98687
0.0,9,13.988256
1.0,33,13.993138
1.0,31,13.997777
0.0,6,13.99874
1.0,29,14.003095
1.0,31,14.007679
1.0,31,14.012266
1.0,35,14.017473
1.0,34,14.022544
1.0,30,14.027
0.0,7,14.028088
1.0,35,14.033332
1.0,30,14.037832
1.0,32,14.042617
1.0,33,14.047472
0.0,27,14.051515
1.0,34,14.05656
1.0,33,14.061463
1.0,37,14.066972
0.0,7,14.068098
0.0,23,14.071487
1.0,32,14.076277
1.0,37,14.081733
1.0,33,14.086684
0.0,8,14.087902
1.0,31,14.092492
1.0,32,14.097278
1.0,32,14.102034
0.0,11,14.10369
1.0,33,14.108605
0.0,31,14.113179
1.0,29,14.117496
0.0,17,14.120056
1.0,31,14.12466
1.0,31,14.129304
1.0,33,14.134227
1.0,29,14.138537
1.0,31,14.143166
1.0,37,14.148674
1.0,31,14.153322
0.0,24,14.156873
1.0,30,14.16135
0.0,25,14.165067
1.0,33,14.170038
1.0,32,14.17475
0.0,4,14.175384
0.0,35,14.180591
1.0,35,14.185977
1.0,36,14.191307
0.0,8,14.192535
0.0,4,14.193168
1.0,32,14.197949
1.0,34,14.202996
1.0,35,14.208154
0.0,20,14.211161
1.0,33,14.216072
0.0,29,14.220466
1.0,28,14.224624
1.0,33,14.229489
0.0,28,14.233657
1.0,32,14.238405
0.0,23,14.24184
1.0,34,14.247012
1.0,31,14.251579
0.0,29,14.255918
0.0,26,14.259843
1.0,35,14.265004
1.0,35,14.270257
1.0,30,14.274698
1.0,30,14.27918
0.0,19,14.282009
1.0,33,14.287049
1.0,30,14.29148
1.0,39,14.29729
1.0,31,14.301934
1.0,30,14.306389
0.0,15,14.308619
1.0,30,14.313116
1.0,38,14.318747
1.0,32,14.323477
1.0,32,14.328243
1.0,31,14.332876
1.0,36,14.338176
1.0,29,14.342504
1.0,29,14.346845
1.0,30,14.351329
0.0,23,14.354768
1.0,29,14.359128
1.0,32,14.363964
1.0,29,14.368314
1.0,34,14.373384
1.0,33,14.378336
1.0,31,14.383109
0.0,2,14.383492
1.0,35,14.388788
0.0,4,14.389428
0.0,17,14.391994
1.0,33,14.396936
1.0,37,14.402443
1.0,31,14.407033
1.0,29,14.411433
1.0,33,14.416309
0.0,28,14.420546
1.0,31,14.425116
1.0,31,14.429686
0.0,13,14.431627
1.0,33,14.436537
1.0,37,14.441859
1.0,29,14.446269
1.0,32,14.451037
0.0,27,14.455061
1.0,32,14.459763
0.0,7,14.460833
1.0,27,14.464798
0.0,14,14.466977
0.0,8,14.468187
1.0,34,14.473217
0.0,19,14.476186
0.0,27,14.480186
1.0,33,14.485113
1.0,29,14.489405
1.0,33,14.494368
0.0,9,14.495725
0.0,25,14.499457
1.0,34,14.504529
1.0,32,14.509217
1.0,29,14.51358
0.0,7,14.514663
1.0,33,14.519575
1.0,30,14.524048
1.0,33,14.52896
1.0,30,14.533406
1.0,32,14.53828
0.0,21,14.541373
0.0,29,14.545719
1.0,35,14.550973
1.0,35,14.556121
1.0,31,14.56078
1.0,33,14.565614
0.0,4,14.566294
0.0,13,14.568297
1.0,41,14.574514
1.0,35,14.579688
1.0,34,14.584737
1.0,33,14.589623
1.0,29,14.593936
1.0,35,14.599126
1.0,34,14.604128
0.0,7,14.605207
1.0,31,14.609769
0.0,19,14.612633
1.0,33,14.617522
1.0,32,14.622267
1.0,29,14.62661
1.0,33,14.631557
1.0,29,14.636018
1.0,31,14.640632
1.0,32,14.645395
1.0,33,14.650327
0.0,17,14.652849
1.0,30,14.657271
1.0,33,14.662215
1.0,32,14.666981
0.0,9,14.668366
1.0,36,14.673708
1.0,32,14.678482
1.0,29,14.682826
1.0,32,14.687561
1.0,37,14.693051
1.0,29,14.697397
1.0,31,14.702037
