# {"t_start": 1640871789.6443417, "env_id": "Office-single-v0"} 
r,l,t
0.0,59,2.401978
0.0,45,2.408674
0.0,161,2.432302
0.0,199,2.461667
0.0,293,2.5047
0.0,42,2.510832
0.0,140,2.531823
0.0,381,2.588664
0.0,323,2.636413
0.0,287,2.678962
0.0,540,2.759187
0.0,139,2.779817
0.0,154,2.802553
0.0,198,2.831949
0.0,16,2.834405
0.0,31,2.839021
1.0,331,2.887854
0.0,107,2.903905
0.0,10,2.905433
0.0,121,2.923134
0.0,176,2.949072
0.0,693,3.053798
0.0,40,3.059734
0.0,201,3.089424
0.0,8,3.090693
0.0,2,3.091018
0.0,213,3.122407
0.0,121,3.140314
0.0,878,3.269843
0.0,107,3.285796
0.0,305,3.330868
0.0,4,3.331541
0.0,110,3.34791
0.0,41,3.353937
0.0,225,3.387466
0.0,84,3.399828
0.0,146,3.421407
1.0,174,3.447186
0.0,268,3.486593
1.0,210,3.517778
1.0,295,3.561794
0.0,103,3.577063
0.0,288,3.619723
0.0,20,3.622621
0.0,31,3.627195
0.0,4,3.627822
1.0,207,3.658517
1.0,96,3.672981
0.0,15,3.675204
0.0,71,3.685988
0.0,111,3.702419
0.0,214,3.734036
0.0,73,3.744799
1.0,86,3.757512
0.0,130,3.776688
1.0,175,3.802681
0.0,4,3.803309
0.0,19,3.806133
1.0,80,3.817821
1.0,221,3.850126
1.0,69,3.860317
0.0,74,3.871277
0.0,136,3.891381
0.0,9,3.892771
0.0,84,3.905211
1.0,129,3.924418
1.0,80,3.9363
0.0,72,3.946894
0.0,18,3.9496
0.0,2,3.94993
1.0,203,3.97982
1.0,161,4.00348
0.0,57,4.011914
1.0,258,4.050358
1.0,57,4.05872
1.0,146,4.080235
1.0,76,4.091502
1.0,101,4.10666
1.0,130,4.125845
1.0,90,4.13903
0.0,9,4.140478
0.0,25,4.144188
0.0,339,4.193605
1.0,65,4.203515
1.0,62,4.212777
1.0,147,4.234711
0.0,9,4.236084
1.0,131,4.255574
0.0,19,4.258463
1.0,62,4.267723
1.0,58,4.27634
0.0,25,4.279967
1.0,43,4.286431
1.0,41,4.292548
0.0,15,4.294813
0.0,9,4.296198
1.0,177,4.322343
1.0,79,4.33414
1.0,65,4.343796
0.0,29,4.348115
1.0,59,4.356895
0.0,90,4.370286
0.0,7,4.371383
0.0,31,4.375944
0.0,38,4.381605
0.0,150,4.403311
0.0,74,4.41446
0.0,7,4.415556
0.0,14,4.417731
1.0,50,4.425111
1.0,36,4.43047
1.0,36,4.435838
0.0,15,4.438015
1.0,44,4.444572
0.0,52,4.452336
0.0,28,4.456445
0.0,4,4.457078
0.0,22,4.460348
1.0,126,4.479612
1.0,35,4.48493
1.0,41,4.491108
1.0,122,4.509657
1.0,41,4.515802
0.0,58,4.524555
1.0,46,4.531423
0.0,48,4.538942
1.0,36,4.544333
0.0,19,4.547073
1.0,48,4.554616
1.0,125,4.573181
1.0,47,4.580143
1.0,116,4.598106
0.0,34,4.603155
0.0,7,4.604235
0.0,4,4.604857
1.0,44,4.611441
1.0,42,4.617596
0.0,6,4.618527
1.0,74,4.62934
1.0,40,4.635405
1.0,29,4.639791
1.0,150,4.66204
1.0,33,4.667151
1.0,33,4.672161
0.0,27,4.676185
1.0,33,4.68114
0.0,96,4.695714
1.0,39,4.701574
1.0,41,4.707655
0.0,7,4.708725
0.0,34,4.713893
1.0,37,4.719471
1.0,31,4.724114
1.0,35,4.729306
1.0,94,4.743263
1.0,46,4.750108
1.0,69,4.760387
0.0,7,4.761508
1.0,32,4.766265
1.0,31,4.770922
0.0,2,4.771254
1.0,32,4.776018
1.0,39,4.781832
1.0,35,4.78707
1.0,41,4.793044
0.0,69,4.803524
1.0,189,4.832044
1.0,42,4.838269
1.0,30,4.842741
1.0,29,4.847168
0.0,19,4.849995
1.0,49,4.857335
1.0,35,4.862597
1.0,30,4.867036
0.0,173,4.892593
0.0,17,4.895228
1.0,31,4.899906
0.0,25,4.903659
1.0,32,4.908433
0.0,2,4.908766
0.0,28,4.91293
1.0,31,4.917593
1.0,30,4.922026
0.0,28,4.926228
1.0,31,4.930846
1.0,35,4.936084
1.0,31,4.940757
1.0,29,4.94511
1.0,38,4.950767
1.0,31,4.955404
1.0,32,4.960187
1.0,31,4.964806
0.0,9,4.966236
1.0,34,4.971273
1.0,29,4.975651
1.0,32,4.980401
1.0,33,4.985326
1.0,36,4.990699
1.0,33,4.995547
0.0,2,4.995878
0.0,11,4.997563
0.0,6,4.998497
0.0,19,5.00134
1.0,31,5.005962
0.0,24,5.009584
0.0,2,5.009919
1.0,31,5.014534
1.0,31,5.01915
0.0,6,5.020083
1.0,33,5.025004
1.0,37,5.030521
1.0,29,5.035256
0.0,7,5.036342
1.0,32,5.04116
1.0,29,5.045609
1.0,35,5.051263
1.0,31,5.055883
1.0,29,5.060245
1.0,35,5.065481
0.0,18,5.068105
1.0,37,5.07363
1.0,29,5.077939
1.0,29,5.082329
1.0,127,5.10112
1.0,30,5.105647
1.0,32,5.110449
0.0,15,5.112696
1.0,31,5.117347
0.0,24,5.120945
1.0,29,5.125438
1.0,34,5.130492
1.0,35,5.135687
1.0,31,5.140335
1.0,31,5.144972
1.0,31,5.149634
0.0,26,5.153577
0.0,4,5.154215
0.0,7,5.155294
1.0,33,5.160332
0.0,11,5.162056
1.0,42,5.1685
1.0,35,5.173767
1.0,31,5.178438
1.0,33,5.183633
0.0,28,5.187833
1.0,37,5.193303
1.0,36,5.198804
1.0,35,5.204056
0.0,18,5.206763
1.0,31,5.211372
1.0,126,5.230189
1.0,31,5.234815
1.0,32,5.239732
1.0,34,5.244771
1.0,33,5.249749
1.0,36,5.255139
0.0,39,5.260868
0.0,7,5.262
1.0,32,5.266706
0.0,2,5.267039
1.0,33,5.271929
0.0,6,5.272865
0.0,4,5.273574
0.0,6,5.274496
1.0,32,5.2792
1.0,31,5.283846
0.0,7,5.28492
1.0,31,5.289582
1.0,33,5.294488
1.0,31,5.299144
1.0,34,5.304192
1.0,30,5.30868
1.0,31,5.313375
0.0,27,5.317467
1.0,32,5.322134
1.0,31,5.326755
1.0,33,5.331709
1.0,33,5.336619
1.0,31,5.341291
1.0,31,5.345905
1.0,36,5.351323
0.0,16,5.353699
1.0,29,5.35804
1.0,33,5.362988
1.0,36,5.368331
1.0,29,5.372685
1.0,47,5.379631
1.0,33,5.38456
0.0,19,5.387542
1.0,33,5.392542
0.0,19,5.395356
1.0,33,5.400242
0.0,6,5.401179
1.0,35,5.406888
0.0,21,5.410104
1.0,31,5.414755
1.0,29,5.419131
1.0,31,5.42376
1.0,33,5.428793
1.0,31,5.433417
1.0,33,5.438354
1.0,34,5.443452
1.0,33,5.448366
0.0,2,5.448695
1.0,33,5.45361
1.0,29,5.458004
1.0,39,5.463812
1.0,30,5.468275
1.0,30,5.472713
0.0,23,5.476131
1.0,35,5.481339
1.0,29,5.485691
0.0,2,5.486057
1.0,31,5.490652
1.0,29,5.495
0.0,17,5.497593
1.0,34,5.5027
1.0,36,5.508053
1.0,32,5.512875
1.0,29,5.517258
1.0,29,5.52165
1.0,33,5.526506
1.0,34,5.531587
1.0,34,5.536894
1.0,31,5.54167
1.0,31,5.546272
1.0,35,5.551677
1.0,31,5.556299
1.0,39,5.562129
1.0,33,5.567061
1.0,29,5.571439
0.0,4,5.572076
0.0,11,5.573794
1.0,29,5.578194
1.0,35,5.583427
0.0,21,5.58658
0.0,7,5.587655
1.0,59,5.596417
1.0,29,5.600798
1.0,33,5.60576
1.0,35,5.610834
1.0,38,5.616524
1.0,31,5.621113
1.0,31,5.625802
1.0,33,5.630769
1.0,31,5.635399
1.0,34,5.640331
0.0,7,5.641386
0.0,17,5.643927
1.0,33,5.649121
1.0,29,5.653553
1.0,32,5.658238
1.0,40,5.664414
1.0,33,5.669557
0.0,18,5.672203
0.0,9,5.673587
1.0,29,5.677956
0.0,98,5.692777
1.0,38,5.698409
0.0,15,5.700642
1.0,31,5.705282
1.0,37,5.710793
0.0,15,5.713032
0.0,2,5.713362
1.0,34,5.718399
0.0,4,5.719303
0.0,15,5.721612
1.0,29,5.725965
0.0,7,5.727075
0.0,7,5.728173
1.0,32,5.73298
1.0,36,5.738616
1.0,37,5.744034
1.0,33,5.748982
0.0,4,5.749624
0.0,18,5.752311
1.0,34,5.757384
1.0,29,5.761776
1.0,31,5.766525
1.0,35,5.771794
0.0,24,5.775424
1.0,34,5.78047
1.0,35,5.78564
0.0,26,5.789568
1.0,29,5.793903
0.0,13,5.795843
1.0,31,5.800482
1.0,30,5.805053
1.0,63,5.814546
1.0,37,5.820177
1.0,39,5.826046
1.0,34,5.831333
1.0,31,5.83598
1.0,37,5.841615
1.0,31,5.846287
1.0,31,5.850949
0.0,22,5.85423
1.0,30,5.858728
1.0,30,5.863169
0.0,11,5.864826
1.0,31,5.869456
1.0,37,5.874929
1.0,33,5.879972
0.0,13,5.88191
0.0,104,5.897151
0.0,21,5.900268
1.0,35,5.905446
0.0,27,5.909523
1.0,29,5.913852
0.0,11,5.915528
1.0,31,5.920299
1.0,33,5.925216
1.0,40,5.931079
1.0,32,5.935886
0.0,14,5.937993
1.0,29,5.942358
1.0,34,5.94741
0.0,19,5.95031
1.0,39,5.956127
1.0,35,5.961371
1.0,36,5.967051
1.0,33,5.971994
1.0,32,5.977082
1.0,33,5.982228
0.0,27,5.98633
1.0,39,5.99226
1.0,37,5.997959
1.0,29,6.002638
0.0,17,6.005191
1.0,32,6.010058
1.0,33,6.014965
0.0,4,6.015599
1.0,35,6.020745
1.0,31,6.025555
1.0,31,6.0303
0.0,4,6.030924
1.0,30,6.035703
1.0,40,6.041965
1.0,31,6.046669
1.0,29,6.051242
0.0,23,6.054781
1.0,35,6.059984
1.0,31,6.064662
0.0,5,6.065442
1.0,29,6.069955
1.0,35,6.075104
1.0,35,6.080327
0.0,8,6.081557
0.0,19,6.084401
1.0,29,6.088779
1.0,33,6.093732
1.0,29,6.098064
1.0,36,6.103447
0.0,18,6.106285
1.0,33,6.111237
1.0,31,6.115782
1.0,45,6.122528
1.0,33,6.127424
1.0,35,6.132627
1.0,29,6.137004
0.0,2,6.137335
1.0,33,6.142288
1.0,30,6.146832
1.0,33,6.151793
1.0,33,6.156702
1.0,36,6.162101
1.0,30,6.166843
1.0,32,6.171596
1.0,33,6.176477
1.0,42,6.183127
1.0,35,6.188324
1.0,33,6.193273
0.0,7,6.194399
0.0,4,6.195027
1.0,49,6.202371
1.0,38,6.208026
1.0,44,6.214651
1.0,50,6.222079
1.0,36,6.227484
1.0,23,6.230881
1.0,33,6.235849
0.0,6,6.236789
1.0,32,6.241599
1.0,35,6.246846
1.0,32,6.251659
1.0,32,6.256465
0.0,9,6.257937
1.0,31,6.262605
1.0,35,6.267841
1.0,32,6.272548
1.0,33,6.277463
1.0,37,6.282984
1.0,37,6.288456
1.0,31,6.293113
1.0,35,6.298473
0.0,9,6.299864
1.0,36,6.305197
1.0,31,6.309942
1.0,29,6.314362
1.0,31,6.319019
1.0,35,6.324267
1.0,32,6.329062
1.0,31,6.333842
1.0,31,6.338508
1.0,33,6.34346
1.0,31,6.34809
1.0,30,6.352555
1.0,31,6.357203
1.0,30,6.361655
1.0,37,6.367203
1.0,32,6.372056
1.0,34,6.377158
0.0,15,6.379393
0.0,11,6.381052
1.0,29,6.385432
1.0,31,6.39008
1.0,32,6.394835
1.0,30,6.399281
1.0,31,6.403928
1.0,33,6.409004
1.0,29,6.413368
0.0,23,6.416852
1.0,29,6.421203
1.0,33,6.426098
1.0,37,6.43152
1.0,29,6.435872
1.0,38,6.44169
0.0,17,6.44424
1.0,31,6.448922
1.0,32,6.453732
1.0,35,6.458942
1.0,29,6.463295
1.0,36,6.468545
0.0,4,6.469184
1.0,32,6.473999
1.0,40,6.47996
1.0,33,6.485024
1.0,38,6.490672
1.0,36,6.496054
0.0,7,6.497131
1.0,35,6.502267
0.0,28,6.506481
1.0,33,6.511444
1.0,32,6.516158
1.0,31,6.520812
1.0,35,6.526146
0.0,11,6.527793
1.0,58,6.536828
0.0,13,6.538777
1.0,31,6.543447
1.0,31,6.548064
1.0,32,6.553082
0.0,30,6.557573
1.0,33,6.562545
1.0,32,6.567366
1.0,44,6.573841
1.0,36,6.579161
1.0,32,6.583972
1.0,39,6.589745
1.0,29,6.594131
0.0,19,6.597043
1.0,35,6.602299
0.0,9,6.603677
1.0,31,6.608696
1.0,31,6.613398
1.0,32,6.618212
1.0,29,6.622551
0.0,21,6.625748
0.0,19,6.628592
1.0,35,6.633863
1.0,33,6.638816
1.0,32,6.643569
1.0,31,6.648182
1.0,31,6.652808
1.0,34,6.657891
0.0,25,6.661696
1.0,36,6.667382
0.0,19,6.670271
1.0,34,6.675454
1.0,37,6.680924
1.0,31,6.685829
1.0,32,6.690669
1.0,38,6.696324
1.0,31,6.700994
1.0,39,6.706844
0.0,13,6.708809
1.0,32,6.713706
1.0,31,6.718326
1.0,35,6.723471
1.0,29,6.727872
0.0,12,6.729661
0.0,11,6.731315
1.0,29,6.73565
1.0,31,6.740223
1.0,30,6.744682
0.0,15,6.746914
0.0,26,6.750967
0.0,7,6.752043
1.0,33,6.756989
1.0,32,6.761743
1.0,30,6.766221
1.0,38,6.771887
1.0,31,6.776511
1.0,33,6.781452
1.0,34,6.786657
1.0,33,6.791593
1.0,29,6.79598
1.0,31,6.800598
1.0,38,6.806244
0.0,17,6.808782
1.0,40,6.814621
0.0,24,6.818247
1.0,32,6.823029
1.0,30,6.827616
1.0,44,6.834084
1.0,29,6.838415
1.0,29,6.842782
1.0,37,6.848343
1.0,38,6.854052
1.0,31,6.858702
1.0,31,6.863415
1.0,33,6.868267
0.0,20,6.871284
0.0,6,6.87222
1.0,35,6.877418
0.0,4,6.878094
0.0,30,6.882548
1.0,33,6.887486
1.0,34,6.892529
1.0,31,6.897194
1.0,33,6.902206
1.0,39,6.907966
1.0,32,6.912714
1.0,32,6.917453
0.0,11,6.919087
1.0,29,6.923448
0.0,25,6.927211
1.0,29,6.931566
0.0,18,6.934247
0.0,26,6.938185
0.0,24,6.941778
1.0,32,6.946588
1.0,31,6.951229
1.0,30,6.955688
0.0,4,6.956321
1.0,31,6.961
1.0,35,6.966248
0.0,5,6.967019
1.0,35,6.972216
1.0,29,6.976681
1.0,30,6.98115
1.0,30,6.985673
1.0,35,6.990808
1.0,34,6.995907
0.0,19,6.998659
1.0,37,7.004179
1.0,33,7.009156
1.0,33,7.014229
1.0,31,7.018846
1.0,31,7.023512
1.0,29,7.027842
1.0,32,7.032715
1.0,34,7.037908
1.0,31,7.042524
1.0,34,7.047613
1.0,33,7.052964
0.0,18,7.055565
0.0,7,7.05664
1.0,31,7.061258
0.0,27,7.065291
0.0,20,7.068266
1.0,29,7.072633
1.0,41,7.07882
0.0,8,7.080056
0.0,2,7.080388
1.0,34,7.085508
1.0,34,7.090657
1.0,32,7.095469
1.0,35,7.100691
0.0,12,7.102543
0.0,19,7.105429
0.0,4,7.106067
1.0,31,7.110748
1.0,37,7.116137
1.0,33,7.121066
1.0,31,7.125742
1.0,33,7.13074
1.0,35,7.135958
1.0,37,7.14148
0.0,19,7.144365
1.0,31,7.149028
1.0,33,7.153985
1.0,34,7.159035
0.0,4,7.15967
1.0,33,7.164711
1.0,33,7.170079
0.0,21,7.173228
1.0,34,7.17826
1.0,35,7.183774
0.0,14,7.185904
0.0,17,7.188495
1.0,29,7.19283
1.0,39,7.198622
1.0,42,7.204937
1.0,33,7.210405
0.0,12,7.212259
0.0,15,7.214557
1.0,31,7.219208
0.0,22,7.222478
1.0,35,7.227684
1.0,33,7.232624
1.0,30,7.237094
1.0,29,7.241601
1.0,36,7.246908
1.0,32,7.251657
1.0,29,7.256021
1.0,37,7.261479
1.0,32,7.266227
0.0,2,7.266557
1.0,32,7.271342
1.0,37,7.276717
1.0,30,7.28128
1.0,33,7.286263
0.0,7,7.287353
0.0,15,7.289636
1.0,36,7.295001
1.0,32,7.299789
1.0,30,7.304277
1.0,30,7.308817
0.0,16,7.311238
1.0,34,7.316416
1.0,35,7.321751
0.0,25,7.325563
1.0,32,7.330361
1.0,38,7.336051
0.0,159,7.359946
1.0,30,7.364488
0.0,25,7.368237
1.0,31,7.372892
0.0,4,7.373526
1.0,32,7.378325
1.0,33,7.383245
1.0,30,7.387789
1.0,32,7.392773
1.0,34,7.397876
1.0,33,7.402774
1.0,34,7.407842
1.0,30,7.412354
1.0,36,7.417749
1.0,36,7.423091
0.0,18,7.425853
1.0,31,7.43059
0.0,21,7.433752
1.0,32,7.438524
0.0,11,7.440198
1.0,31,7.444844
1.0,35,7.45005
1.0,29,7.454373
1.0,33,7.45932
0.0,32,7.464305
1.0,31,7.469095
0.0,2,7.469431
0.0,27,7.473708
0.0,4,7.474347
1.0,34,7.479386
1.0,31,7.484367
0.0,18,7.487087
0.0,8,7.488314
0.0,23,7.491832
1.0,33,7.496629
0.0,2,7.496964
1.0,34,7.502212
1.0,32,7.507316
1.0,34,7.512499
0.0,7,7.513684
1.0,30,7.518246
1.0,31,7.522915
0.0,17,7.525567
1.0,30,7.530101
1.0,30,7.534995
1.0,25,7.538666
1.0,34,7.543801
1.0,31,7.548416
1.0,32,7.553598
0.0,31,7.55826
1.0,30,7.562835
1.0,41,7.568934
0.0,9,7.570339
0.0,25,7.574154
1.0,32,7.578955
1.0,30,7.583497
1.0,30,7.588035
0.0,26,7.591939
0.0,30,7.596453
1.0,34,7.601601
0.0,29,7.605921
1.0,34,7.611039
1.0,32,7.615875
0.0,18,7.618654
0.0,8,7.619892
1.0,34,7.625035
0.0,30,7.629579
1.0,42,7.635732
1.0,33,7.640706
1.0,34,7.645879
1.0,35,7.651096
0.0,4,7.651731
1.0,45,7.65846
1.0,30,7.662997
1.0,33,7.66822
0.0,12,7.670099
1.0,34,7.67516
1.0,34,7.680238
0.0,27,7.684474
1.0,35,7.689728
1.0,30,7.694306
1.0,33,7.699277
1.0,38,7.704944
1.0,23,7.708405
0.0,24,7.712041
1.0,31,7.71666
1.0,33,7.721668
1.0,30,7.726183
0.0,23,7.729637
0.0,21,7.732873
0.0,23,7.736384
1.0,36,7.741788
0.0,14,7.743926
1.0,26,7.747776
1.0,31,7.752448
1.0,33,7.757378
0.0,6,7.758367
0.0,28,7.762543
0.0,4,7.763183
0.0,4,7.763818
1.0,36,7.769255
1.0,30,7.773801
0.0,9,7.775194
1.0,29,7.77954
1.0,31,7.784255
1.0,44,7.790796
1.0,31,7.795375
1.0,31,7.8
1.0,31,7.804617
1.0,31,7.80979
1.0,31,7.814488
0.0,21,7.817642
1.0,39,7.823483
1.0,31,7.828111
1.0,31,7.832782
0.0,4,7.833417
1.0,31,7.838098
1.0,35,7.843319
1.0,32,7.848225
1.0,33,7.853086
1.0,34,7.85822
1.0,33,7.863193
1.0,33,7.868121
1.0,34,7.873239
1.0,33,7.878198
0.0,4,7.87883
0.0,29,7.883293
1.0,30,7.887783
1.0,43,7.894199
1.0,36,7.899602
1.0,32,7.90434
1.0,30,7.908861
1.0,32,7.913694
1.0,97,7.928142
0.0,19,7.931071
1.0,32,7.93582
0.0,23,7.939322
1.0,31,7.94396
1.0,29,7.948332
0.0,18,7.951071
1.0,34,7.956134
0.0,14,7.958406
1.0,29,7.962742
1.0,31,7.967398
0.0,15,7.96952
1.0,35,7.974645
0.0,15,7.976862
1.0,31,7.981525
1.0,29,7.985891
1.0,30,7.990366
0.0,27,7.994462
1.0,31,7.999211
0.0,15,8.00151
1.0,31,8.006141
0.0,2,8.006472
1.0,31,8.011115
0.0,26,8.014983
1.0,29,8.019357
1.0,33,8.024232
1.0,32,8.029044
1.0,29,8.033865
1.0,32,8.038676
0.0,17,8.041221
0.0,26,8.045118
1.0,29,8.04963
0.0,20,8.052579
1.0,29,8.056925
0.0,23,8.060423
1.0,35,8.065695
1.0,29,8.070032
0.0,2,8.070365
1.0,30,8.074926
1.0,35,8.080151
1.0,33,8.084991
1.0,33,8.089867
1.0,35,8.095122
1.0,41,8.101203
0.0,4,8.101884
1.0,30,8.106359
0.0,6,8.107299
1.0,37,8.11291
0.0,23,8.116286
1.0,29,8.120661
1.0,33,8.125572
0.0,27,8.129591
1.0,29,8.133966
1.0,32,8.13873
1.0,32,8.143548
1.0,34,8.148665
1.0,33,8.153635
1.0,33,8.158592
1.0,32,8.163362
0.0,32,8.168442
1.0,35,8.17369
1.0,30,8.178188
1.0,31,8.183001
0.0,29,8.187502
1.0,33,8.192453
1.0,31,8.197084
0.0,2,8.197415
1.0,30,8.201946
1.0,34,8.207117
0.0,19,8.209974
1.0,35,8.21514
1.0,38,8.22076
1.0,32,8.22566
1.0,34,8.230613
1.0,33,8.235534
0.0,7,8.236621
1.0,23,8.240096
1.0,34,8.245164
0.0,27,8.249218
1.0,30,8.25375
0.0,37,8.259235
1.0,30,8.263831
0.0,11,8.265506
1.0,37,8.271031
1.0,35,8.276199
1.0,29,8.280547
1.0,35,8.285772
1.0,29,8.290101
0.0,7,8.291185
1.0,33,8.296127
1.0,29,8.300562
1.0,33,8.305518
0.0,4,8.306151
0.0,21,8.309294
0.0,21,8.312475
1.0,31,8.317127
1.0,29,8.321498
0.0,2,8.321828
1.0,32,8.326631
1.0,32,8.331409
0.0,18,8.334161
0.0,7,8.335216
0.0,6,8.33625
1.0,33,8.341192
1.0,33,8.34608
1.0,57,8.35457
0.0,18,8.357306
1.0,30,8.361827
1.0,42,8.368019
1.0,35,8.373224
0.0,28,8.377513
1.0,32,8.382336
1.0,30,8.386816
1.0,32,8.391654
1.0,39,8.397375
1.0,33,8.402318
1.0,32,8.407107
1.0,33,8.41254
1.0,41,8.418753
1.0,34,8.423863
0.0,4,8.424474
0.0,23,8.427902
1.0,34,8.433024
1.0,31,8.437793
1.0,34,8.442888
1.0,34,8.44791
0.0,11,8.449697
1.0,32,8.454458
1.0,35,8.459671
1.0,31,8.464333
1.0,32,8.469103
1.0,31,8.473753
1.0,31,8.478419
1.0,31,8.483035
1.0,32,8.488019
0.0,6,8.488957
1.0,35,8.494123
1.0,34,8.499162
1.0,34,8.504258
1.0,36,8.509625
1.0,29,8.513959
1.0,31,8.518619
0.0,24,8.522216
1.0,31,8.526982
1.0,33,8.531937
1.0,35,8.537489
1.0,33,8.542429
0.0,29,8.546751
1.0,30,8.551505
1.0,36,8.556819
1.0,29,8.561197
1.0,34,8.566351
1.0,31,8.57097
1.0,34,8.576072
1.0,29,8.580415
1.0,34,8.585495
1.0,33,8.590465
1.0,38,8.596033
1.0,33,8.601094
0.0,20,8.604079
1.0,31,8.608728
1.0,37,8.614184
1.0,29,8.618502
1.0,29,8.62288
1.0,33,8.627781
0.0,6,8.628719
0.0,4,8.62935
1.0,23,8.632806
1.0,33,8.637774
1.0,30,8.642367
1.0,31,8.647027
1.0,31,8.651599
1.0,31,8.656213
1.0,33,8.661106
1.0,37,8.666754
1.0,31,8.671597
1.0,37,8.67719
1.0,34,8.682301
1.0,33,8.687328
0.0,13,8.68928
1.0,29,8.693709
0.0,2,8.694041
1.0,35,8.699188
0.0,33,8.704097
0.0,25,8.707895
1.0,35,8.713131
1.0,30,8.717755
0.0,28,8.722003
1.0,37,8.727507
0.0,16,8.729951
1.0,31,8.73454
1.0,36,8.739887
1.0,29,8.744218
1.0,33,8.749185
1.0,31,8.753953
1.0,30,8.758448
1.0,33,8.763326
1.0,32,8.76808
1.0,36,8.773465
1.0,29,8.777838
1.0,41,8.783905
0.0,29,8.788278
1.0,39,8.794148
1.0,29,8.798493
0.0,27,8.802566
1.0,29,8.806937
1.0,30,8.811463
0.0,20,8.814461
0.0,19,8.817307
1.0,33,8.822206
0.0,7,8.82347
0.0,17,8.826175
1.0,30,8.830754
1.0,31,8.835407
1.0,32,8.840208
0.0,28,8.844403
1.0,31,8.849115
1.0,33,8.854061
0.0,22,8.857328
1.0,33,8.862332
1.0,33,8.867333
0.0,23,8.870827
1.0,33,8.87577
0.0,9,8.877142
1.0,31,8.881762
1.0,32,8.886556
1.0,29,8.890933
1.0,29,8.895255
1.0,39,8.900982
1.0,30,8.905614
1.0,33,8.910562
1.0,31,8.915131
1.0,31,8.919787
1.0,32,8.924553
0.0,17,8.927141
1.0,29,8.931484
0.0,17,8.934065
1.0,29,8.938406
1.0,34,8.943535
1.0,27,8.947468
0.0,7,8.948551
0.0,9,8.949986
1.0,35,8.95514
1.0,33,8.959959
1.0,29,8.964322
1.0,39,8.970083
1.0,39,8.975872
0.0,4,8.976505
1.0,29,8.981088
1.0,36,8.986416
1.0,35,8.991901
1.0,31,8.996553
1.0,31,9.001229
1.0,31,9.005918
1.0,32,9.01077
1.0,32,9.015859
1.0,33,9.02084
0.0,9,9.022241
1.0,32,9.027013
1.0,29,9.031422
1.0,31,9.03623
0.0,25,9.040186
1.0,31,9.044866
1.0,34,9.050453
0.0,13,9.052496
1.0,33,9.05758
1.0,32,9.062367
1.0,29,9.066748
1.0,29,9.071077
1.0,29,9.075435
0.0,23,9.07888
