# {"t_start": 1641626663.564038, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,3.608632
0.0,42,3.617333
1.0,33,3.624447
0.0,4,3.625289
1.0,32,3.63318
1.0,36,3.641264
1.0,37,3.649173
0.0,23,3.654253
1.0,34,3.661964
0.0,4,3.662878
1.0,33,3.67007
1.0,38,3.678438
1.0,35,3.685894
1.0,34,3.693378
1.0,36,3.70092
0.0,24,3.706151
1.0,35,3.713522
1.0,36,3.721454
1.0,34,3.728623
0.0,11,3.730894
1.0,34,3.738495
1.0,41,3.74724
1.0,36,3.754968
1.0,37,3.762842
1.0,43,3.77203
1.0,34,3.779896
0.0,17,3.783522
1.0,36,3.791194
0.0,25,3.7965
0.0,23,3.801446
1.0,36,3.809243
1.0,46,3.819102
1.0,37,3.826927
0.0,4,3.827785
1.0,39,3.836084
0.0,6,3.837384
1.0,36,3.845266
0.0,17,3.849057
1.0,34,3.856774
0.0,29,3.862958
1.0,37,3.870901
1.0,35,3.878797
1.0,34,3.886037
1.0,44,3.895314
1.0,38,3.903439
1.0,38,3.911348
1.0,40,3.920199
1.0,44,3.929337
0.0,16,3.932873
1.0,40,3.94142
1.0,35,3.948946
1.0,34,3.956189
1.0,35,3.963719
1.0,43,3.972879
1.0,32,3.979755
1.0,34,3.987006
1.0,42,3.995905
1.0,40,4.004394
1.0,38,4.012454
0.0,6,4.013753
0.0,34,4.020936
0.0,19,4.025046
1.0,42,4.033955
0.0,11,4.036241
1.0,36,4.04391
0.0,13,4.046689
0.0,11,4.049019
1.0,34,4.056178
1.0,34,4.063674
1.0,32,4.07079
0.0,22,4.075573
1.0,38,4.083646
0.0,35,4.091416
0.0,23,4.096444
1.0,35,4.104018
0.0,4,4.104865
0.0,32,4.111832
1.0,32,4.118796
1.0,36,4.126415
1.0,38,4.134479
1.0,34,4.141641
0.0,9,4.143487
1.0,35,4.150842
1.0,35,4.158391
1.0,34,4.16553
1.0,35,4.173256
1.0,47,4.183018
1.0,99,4.204462
1.0,37,4.212239
1.0,35,4.219911
1.0,38,4.227867
1.0,32,4.234796
0.0,17,4.238666
1.0,39,4.246829
0.0,6,4.248102
1.0,36,4.255663
0.0,12,4.258181
1.0,36,4.265708
1.0,34,4.273354
1.0,36,4.281042
0.0,4,4.281878
1.0,38,4.29048
1.0,35,4.297892
1.0,35,4.305687
0.0,39,4.313998
1.0,36,4.321693
1.0,38,4.330139
1.0,37,4.338007
0.0,29,4.344142
1.0,35,4.351806
1.0,34,4.359058
1.0,34,4.366334
0.0,11,4.368721
1.0,34,4.375945
1.0,37,4.383958
0.0,2,4.384381
0.0,4,4.385251
1.0,40,4.393773
1.0,32,4.400646
1.0,42,4.409652
1.0,38,4.417811
0.0,13,4.420581
1.0,36,4.428317
0.0,8,4.430023
0.0,6,4.43133
1.0,42,4.440063
0.0,31,4.446631
1.0,41,4.455184
1.0,37,4.463083
1.0,34,4.470231
0.0,31,4.476743
0.0,19,4.480726
1.0,34,4.488106
1.0,35,4.495528
0.0,6,4.496948
0.0,29,4.503596
1.0,33,4.510665
1.0,37,4.518692
0.0,22,4.523775
1.0,35,4.531194
1.0,35,4.538756
1.0,40,4.547135
0.0,22,4.551679
1.0,38,4.559779
1.0,35,4.567119
1.0,34,4.574427
1.0,36,4.582088
0.0,11,4.584405
1.0,34,4.591561
1.0,34,4.598741
1.0,38,4.606818
1.0,36,4.614728
0.0,11,4.617082
1.0,40,4.62549
1.0,37,4.633229
1.0,44,4.642429
0.0,23,4.647257
1.0,37,4.655254
1.0,34,4.662409
0.0,18,4.666176
0.0,17,4.669917
1.0,32,4.677207
1.0,39,4.685464
1.0,34,4.6931
0.0,4,4.693945
1.0,34,4.701274
0.0,4,4.702275
1.0,38,4.710265
1.0,36,4.718365
1.0,34,4.726089
1.0,34,4.733485
1.0,35,4.741349
1.0,38,4.749546
1.0,36,4.757331
1.0,38,4.765639
1.0,37,4.773674
1.0,36,4.781406
1.0,32,4.788281
1.0,43,4.797429
1.0,38,4.805651
1.0,37,4.813697
1.0,37,4.821616
1.0,36,4.829271
1.0,39,4.837696
1.0,38,4.845833
1.0,36,4.853309
1.0,34,4.860451
1.0,36,4.868013
1.0,41,4.876764
0.0,27,4.882506
1.0,34,4.889653
1.0,38,4.897675
1.0,35,4.905184
0.0,27,4.910871
1.0,36,4.918956
1.0,37,4.926762
1.0,34,4.934463
0.0,15,4.93765
0.0,21,4.942109
1.0,34,4.949805
1.0,34,4.957189
1.0,32,4.963974
1.0,36,4.971548
1.0,32,4.97836
1.0,35,4.985717
1.0,33,4.992808
0.0,12,4.995301
1.0,36,5.002932
0.0,29,5.009091
1.0,34,5.01621
1.0,36,5.023802
1.0,32,5.030671
0.0,4,5.031504
1.0,33,5.038533
1.0,36,5.046069
1.0,34,5.053199
1.0,33,5.06017
1.0,34,5.067387
1.0,35,5.074744
0.0,30,5.081054
0.0,22,5.085675
1.0,34,5.09281
1.0,36,5.10037
1.0,34,5.107729
1.0,35,5.115092
1.0,36,5.122661
1.0,37,5.130795
1.0,34,5.137961
1.0,32,5.145305
1.0,35,5.152719
1.0,34,5.160109
1.0,37,5.168326
1.0,32,5.175393
1.0,34,5.182712
0.0,4,5.18355
1.0,34,5.191128
0.0,6,5.192393
1.0,32,5.199199
0.0,12,5.201686
1.0,34,5.20884
0.0,20,5.213044
1.0,34,5.22063
0.0,25,5.226107
1.0,34,5.233322
1.0,34,5.240872
1.0,36,5.24861
0.0,13,5.251438
1.0,34,5.258922
1.0,34,5.266208
1.0,33,5.273349
1.0,34,5.280686
0.0,8,5.282448
1.0,34,5.29018
1.0,34,5.297485
1.0,34,5.304724
1.0,36,5.312468
1.0,43,5.321553
1.0,34,5.329097
0.0,19,5.333143
0.0,30,5.339468
1.0,33,5.346792
1.0,36,5.354356
0.0,21,5.358881
1.0,38,5.366982
1.0,36,5.374915
1.0,38,5.38332
1.0,35,5.390966
0.0,4,5.391794
1.0,39,5.400049
1.0,41,5.408898
0.0,9,5.410832
1.0,37,5.418633
1.0,38,5.426644
1.0,40,5.435004
0.0,8,5.436661
1.0,34,5.443988
1.0,35,5.451376
1.0,35,5.458748
0.0,13,5.461452
1.0,32,5.468163
0.0,35,5.475543
1.0,36,5.483287
0.0,15,5.486443
0.0,9,5.488351
1.0,36,5.496085
1.0,32,5.502872
0.0,4,5.503747
0.0,21,5.508113
1.0,37,5.515843
1.0,34,5.523124
1.0,38,5.531097
1.0,32,5.537901
0.0,24,5.542884
1.0,34,5.550045
0.0,34,5.55728
1.0,32,5.5646
1.0,38,5.573144
0.0,13,5.575962
1.0,35,5.583717
1.0,40,5.592638
1.0,36,5.600345
1.0,37,5.608252
1.0,32,5.614996
1.0,34,5.622202
1.0,32,5.629053
1.0,35,5.636619
1.0,35,5.644123
1.0,37,5.652033
1.0,37,5.659875
1.0,39,5.668225
0.0,6,5.669631
1.0,36,5.6777
1.0,39,5.686222
0.0,17,5.690055
1.0,42,5.699064
1.0,35,5.706545
0.0,11,5.709035
0.0,21,5.713563
1.0,34,5.721063
1.0,39,5.729423
0.0,4,5.730311
1.0,35,5.738058
1.0,39,5.746395
0.0,33,5.753273
0.0,8,5.754962
1.0,33,5.761954
1.0,34,5.769085
1.0,32,5.776056
1.0,33,5.783218
1.0,33,5.790825
1.0,35,5.798259
0.0,27,5.804136
0.0,4,5.80499
0.0,11,5.807358
0.0,21,5.812226
0.0,6,5.813493
1.0,39,5.822023
0.0,8,5.8237
1.0,34,5.830914
1.0,38,5.839018
1.0,36,5.846806
0.0,15,5.850017
1.0,33,5.857126
1.0,33,5.864448
0.0,13,5.867164
0.0,11,5.869534
1.0,37,5.877594
1.0,36,5.885418
0.0,31,5.892248
0.0,28,5.898454
1.0,38,5.906647
1.0,40,5.915123
1.0,36,5.922927
1.0,32,5.930069
0.0,33,5.937092
1.0,38,5.945063
1.0,34,5.952557
1.0,45,5.962081
1.0,38,5.970053
0.0,19,5.974198
1.0,34,5.981374
0.0,33,5.988295
1.0,33,5.995523
1.0,36,6.003248
1.0,40,6.012226
1.0,38,6.020436
0.0,27,6.026151
1.0,36,6.034129
1.0,36,6.041839
1.0,40,6.050386
1.0,42,6.059163
0.0,29,6.065221
1.0,34,6.072437
1.0,35,6.079739
1.0,34,6.087045
1.0,36,6.094548
1.0,32,6.101339
1.0,42,6.110309
1.0,32,6.117321
1.0,39,6.125702
1.0,34,6.132862
0.0,39,6.140928
1.0,38,6.148901
1.0,37,6.156621
1.0,34,6.163847
0.0,20,6.168027
0.0,32,6.174999
1.0,35,6.182456
0.0,33,6.189561
1.0,35,6.197044
0.0,29,6.203205
1.0,35,6.210936
1.0,39,6.219731
1.0,41,6.228645
0.0,28,6.234654
0.0,37,6.243055
0.0,16,6.246443
1.0,40,6.25491
1.0,44,6.264125
1.0,38,6.272042
1.0,34,6.279436
0.0,21,6.283852
0.0,30,6.290204
0.0,29,6.296252
0.0,35,6.303593
1.0,34,6.310783
1.0,40,6.319154
1.0,33,6.326111
1.0,34,6.333209
1.0,43,6.342173
1.0,40,6.350662
1.0,33,6.357625
0.0,21,6.361988
1.0,36,6.369507
0.0,19,6.373538
1.0,32,6.380243
1.0,37,6.388136
1.0,37,6.39587
1.0,45,6.405255
0.0,4,6.406184
1.0,35,6.413606
1.0,38,6.42193
0.0,8,6.4236
1.0,38,6.432145
1.0,34,6.439428
1.0,34,6.446737
1.0,34,6.454363
0.0,10,6.456434
1.0,38,6.464566
1.0,38,6.472646
1.0,35,6.480172
1.0,35,6.487654
1.0,36,6.495621
0.0,25,6.500967
1.0,33,6.50817
0.0,11,6.510474
1.0,40,6.518827
1.0,38,6.526802
1.0,37,6.534574
1.0,39,6.542938
0.0,19,6.546904
1.0,36,6.5545
1.0,35,6.561815
1.0,34,6.568953
1.0,36,6.576527
0.0,29,6.582772
0.0,14,6.585675
0.0,21,6.590115
1.0,35,6.597398
0.0,21,6.601853
1.0,40,6.610206
1.0,34,6.61742
1.0,36,6.624958
1.0,35,6.632673
1.0,32,6.639479
0.0,25,6.645275
1.0,32,6.652122
1.0,32,6.659045
1.0,37,6.667233
1.0,35,6.675126
1.0,34,6.682403
1.0,35,6.690106
1.0,34,6.6974
0.0,22,6.702005
1.0,32,6.708772
1.0,43,6.717674
1.0,35,6.725298
0.0,23,6.730218
0.0,21,6.734672
1.0,39,6.743313
0.0,13,6.746119
1.0,37,6.754035
0.0,11,6.756345
1.0,35,6.763819
0.0,25,6.769213
0.0,6,6.770519
1.0,38,6.77861
0.0,27,6.784463
1.0,41,6.793257
0.0,29,6.799475
1.0,38,6.807737
1.0,38,6.815932
1.0,38,6.824161
0.0,23,6.829047
1.0,36,6.836645
1.0,41,6.845208
1.0,36,6.85306
1.0,35,6.86091
1.0,36,6.868491
1.0,32,6.875382
0.0,4,6.876255
1.0,37,6.88432
1.0,34,6.89159
1.0,32,6.898813
0.0,6,6.900096
1.0,37,6.908025
0.0,37,6.915734
0.0,6,6.917084
1.0,34,6.924284
0.0,30,6.930556
1.0,36,6.938133
1.0,33,6.945144
1.0,38,6.953112
1.0,42,6.961962
1.0,37,6.969719
0.0,23,6.974537
0.0,10,6.976621
1.0,34,6.983795
1.0,35,6.991247
1.0,38,6.999245
1.0,43,7.008224
0.0,23,7.013003
0.0,23,7.017873
1.0,34,7.025041
1.0,39,7.033278
1.0,36,7.041134
1.0,34,7.048252
1.0,32,7.055508
1.0,36,7.063324
1.0,36,7.071163
1.0,42,7.080315
1.0,41,7.089166
1.0,37,7.097461
1.0,40,7.106211
1.0,35,7.11362
1.0,36,7.121274
1.0,37,7.129159
1.0,43,7.138252
0.0,26,7.143874
1.0,38,7.15202
0.0,36,7.159649
1.0,32,7.166518
0.0,34,7.174031
0.0,27,7.179729
1.0,38,7.187948
1.0,34,7.195587
1.0,35,7.203018
1.0,37,7.210975
1.0,32,7.217818
1.0,40,7.226593
1.0,38,7.23459
1.0,35,7.242273
1.0,34,7.249414
1.0,34,7.256547
0.0,9,7.258536
0.0,39,7.266669
1.0,38,7.274676
1.0,32,7.281631
1.0,32,7.288865
1.0,32,7.295825
1.0,35,7.303594
1.0,37,7.311775
1.0,39,7.32022
1.0,36,7.32789
0.0,18,7.331659
0.0,15,7.33495
0.0,26,7.340441
0.0,34,7.347543
0.0,31,7.354078
1.0,32,7.360828
1.0,32,7.367554
1.0,37,7.37535
1.0,38,7.383259
0.0,8,7.384962
0.0,33,7.391911
1.0,37,7.399637
1.0,36,7.40725
0.0,19,7.411328
1.0,36,7.418899
0.0,35,7.426203
1.0,36,7.433747
1.0,40,7.442105
1.0,37,7.44995
1.0,37,7.457729
0.0,15,7.460898
1.0,41,7.469556
1.0,34,7.476714
1.0,39,7.484942
1.0,34,7.492321
0.0,21,7.496686
1.0,37,7.504895
0.0,32,7.511708
1.0,32,7.518683
1.0,32,7.526009
0.0,16,7.529318
1.0,34,7.536543
1.0,32,7.543358
1.0,34,7.550619
1.0,36,7.558175
1.0,40,7.566737
1.0,39,7.574888
1.0,36,7.582554
0.0,8,7.584267
1.0,35,7.591624
1.0,34,7.598934
0.0,33,7.605871
1.0,38,7.614207
1.0,38,7.622216
1.0,34,7.629458
1.0,40,7.638027
1.0,33,7.644989
0.0,15,7.648098
1.0,38,7.656137
1.0,34,7.663293
0.0,6,7.664564
0.0,16,7.667886
1.0,34,7.675449
0.0,29,7.68199
1.0,40,7.690697
0.0,31,7.697163
1.0,40,7.705833
1.0,37,7.71395
0.0,8,7.715895
0.0,13,7.718843
1.0,40,7.727573
0.0,6,7.72893
1.0,38,7.737567
0.0,19,7.741782
1.0,40,7.750493
1.0,38,7.758656
1.0,41,7.767314
0.0,8,7.768995
1.0,32,7.776239
0.0,6,7.77753
0.0,19,7.781683
0.0,8,7.783384
0.0,8,7.785101
0.0,16,7.788809
1.0,34,7.796376
0.0,38,7.804486
0.0,11,7.806911
0.0,6,7.808202
1.0,37,7.816113
1.0,33,7.823246
1.0,38,7.831479
0.0,4,7.832331
1.0,36,7.840006
1.0,39,7.848281
1.0,32,7.855113
1.0,37,7.863012
1.0,40,7.871424
0.0,11,7.87377
1.0,35,7.88112
1.0,36,7.888716
1.0,39,7.896825
1.0,36,7.904571
0.0,9,7.906484
1.0,36,7.914116
1.0,37,7.922102
0.0,15,7.925252
0.0,25,7.930939
1.0,34,7.938403
0.0,2,7.938817
0.0,6,7.940062
1.0,42,7.94899
0.0,13,7.951977
1.0,37,7.960022
1.0,34,7.967261
1.0,42,7.976324
0.0,12,7.978879
0.0,6,7.980124
1.0,39,7.988356
0.0,25,7.993578
1.0,36,8.001202
0.0,21,8.005585
0.0,25,8.010858
1.0,34,8.018191
1.0,34,8.025312
0.0,30,8.031679
1.0,35,8.038997
0.0,4,8.039841
1.0,34,8.047004
1.0,37,8.054872
1.0,34,8.062046
1.0,35,8.069355
1.0,41,8.077893
1.0,37,8.085685
1.0,41,8.094471
1.0,34,8.101617
1.0,34,8.108865
1.0,35,8.11626
1.0,37,8.123998
1.0,41,8.133032
1.0,32,8.139822
0.0,32,8.147005
1.0,32,8.153805
1.0,32,8.160704
1.0,41,8.169912
1.0,34,8.17726
0.0,8,8.178939
1.0,32,8.185788
1.0,34,8.193269
1.0,38,8.201268
0.0,19,8.205326
1.0,43,8.214343
1.0,34,8.221786
1.0,35,8.229131
0.0,26,8.234585
1.0,38,8.243139
1.0,40,8.251635
1.0,38,8.259806
1.0,33,8.266892
0.0,17,8.270579
1.0,39,8.279255
1.0,32,8.286135
1.0,38,8.294708
1.0,32,8.301603
1.0,32,8.308611
1.0,35,8.31618
1.0,35,8.32371
1.0,33,8.330768
0.0,30,8.337113
1.0,38,8.345074
0.0,19,8.34927
0.0,11,8.35161
1.0,34,8.359205
1.0,35,8.366855
1.0,37,8.37476
0.0,27,8.380633
1.0,34,8.388157
1.0,33,8.395307
1.0,42,8.40416
0.0,24,8.409246
0.0,8,8.410941
0.0,6,8.412206
0.0,4,8.41304
1.0,39,8.421308
1.0,36,8.428862
1.0,34,8.436164
0.0,18,8.439899
1.0,34,8.447067
0.0,4,8.447931
1.0,36,8.455461
0.0,27,8.461126
1.0,38,8.469237
1.0,35,8.476617
1.0,35,8.483962
1.0,34,8.491139
1.0,36,8.498693
0.0,6,8.499964
0.0,8,8.501626
1.0,38,8.509788
1.0,35,8.51713
0.0,27,8.522768
0.0,27,8.528378
1.0,34,8.535531
1.0,32,8.542246
1.0,33,8.549285
1.0,35,8.556583
1.0,34,8.563898
1.0,33,8.571141
0.0,27,8.577
1.0,36,8.584768
1.0,33,8.592037
1.0,36,8.600117
1.0,37,8.607996
1.0,41,8.616679
1.0,36,8.624403
1.0,37,8.632221
1.0,34,8.639428
0.0,33,8.646374
1.0,33,8.653279
0.0,13,8.656029
0.0,4,8.657057
0.0,27,8.662757
1.0,32,8.669508
1.0,39,8.678063
0.0,30,8.684311
0.0,4,8.685201
0.0,10,8.687311
1.0,41,8.696385
1.0,41,8.705276
1.0,44,8.714455
1.0,39,8.72302
0.0,13,8.725762
1.0,34,8.73304
1.0,36,8.74091
0.0,6,8.742177
1.0,33,8.749095
1.0,34,8.756361
0.0,18,8.760242
1.0,39,8.768393
1.0,33,8.775717
1.0,35,8.783142
1.0,32,8.790487
1.0,36,8.798054
0.0,15,8.801275
1.0,35,8.80914
1.0,36,8.816987
1.0,40,8.825462
1.0,40,8.833933
1.0,36,8.841777
1.0,35,8.849393
1.0,36,8.857172
1.0,35,8.864605
0.0,11,8.867033
0.0,6,8.868358
1.0,40,8.877034
1.0,34,8.88476
1.0,33,8.891894
1.0,37,8.899812
1.0,32,8.906772
1.0,35,8.914245
0.0,19,8.918373
1.0,34,8.925785
0.0,23,8.930737
1.0,36,8.938566
1.0,43,8.94764
1.0,36,8.955212
1.0,35,8.962704
0.0,11,8.965063
0.0,13,8.967782
1.0,39,8.975921
1.0,36,8.983508
1.0,33,8.990805
1.0,34,8.998091
1.0,34,9.00567
1.0,34,9.012956
0.0,19,9.017069
1.0,35,9.024786
1.0,35,9.032331
1.0,36,9.040276
1.0,37,9.04822
1.0,34,9.055388
0.0,17,9.058967
1.0,32,9.065794
0.0,34,9.072981
1.0,35,9.080418
1.0,35,9.087747
1.0,32,9.094571
1.0,32,9.101266
1.0,38,9.109337
1.0,36,9.117432
0.0,6,9.118707
1.0,42,9.127537
1.0,34,9.134665
1.0,36,9.142255
1.0,40,9.150716
0.0,24,9.155725
1.0,34,9.162896
0.0,11,9.165179
1.0,38,9.173271
1.0,34,9.180519
1.0,37,9.188437
1.0,35,9.196071
1.0,36,9.203797
1.0,40,9.212289
1.0,38,9.221074
1.0,34,9.228436
0.0,17,9.232227
1.0,34,9.23986
1.0,34,9.247303
1.0,35,9.254737
1.0,38,9.26302
1.0,34,9.270294
1.0,35,9.277642
1.0,40,9.286219
0.0,27,9.292022
1.0,36,9.299723
1.0,36,9.307443
1.0,36,9.314988
0.0,14,9.31802
1.0,32,9.324758
0.0,8,9.326434
1.0,37,9.334199
1.0,35,9.341601
0.0,8,9.34328
1.0,36,9.35146
0.0,27,9.357102
1.0,36,9.364645
1.0,34,9.371876
1.0,38,9.379992
1.0,34,9.387302
0.0,36,9.394799
1.0,38,9.402815
1.0,32,9.409558
0.0,28,9.415625
1.0,40,9.424436
1.0,38,9.432974
1.0,34,9.440176
1.0,34,9.447582
1.0,34,9.455451
0.0,17,9.459043
0.0,31,9.465651
0.0,23,9.470543
0.0,21,9.475153
1.0,33,9.482249
1.0,37,9.490103
1.0,35,9.497993
1.0,37,9.505697
1.0,34,9.512953
1.0,37,9.520691
1.0,34,9.527968
0.0,32,9.534664
0.0,4,9.53552
1.0,39,9.543709
1.0,41,9.552283
1.0,34,9.559476
1.0,39,9.567795
1.0,33,9.574743
1.0,37,9.582455
0.0,30,9.588915
0.0,15,9.592103
1.0,34,9.5993
1.0,38,9.607528
1.0,34,9.614679
1.0,36,9.622229
0.0,8,9.623924
1.0,45,9.633539
1.0,36,9.641337
1.0,34,9.649036
1.0,33,9.656133
1.0,32,9.663154
0.0,30,9.669884
1.0,33,9.677211
1.0,35,9.684647
1.0,36,9.692459
1.0,38,9.700412
1.0,38,9.708554
1.0,34,9.715845
1.0,38,9.724152
1.0,32,9.730885
