# {"t_start": 1640876359.421493, "env_id": "Office-v0"} 
r,l,t
1.0,31,16.825824
0.0,19,16.831901
0.0,4,16.833245
1.0,27,16.84213
1.0,31,16.852055
1.0,25,16.860174
1.0,13,16.864469
0.0,6,16.866338
1.0,29,16.875683
1.0,27,16.884811
1.0,11,16.888308
1.0,23,16.896015
0.0,25,16.904207
1.0,31,16.914496
1.0,11,16.918121
0.0,4,16.919526
1.0,29,16.929124
1.0,29,16.938493
0.0,10,16.94179
1.0,25,16.949856
1.0,32,16.96023
0.0,18,16.966077
1.0,11,16.969709
1.0,25,16.977768
1.0,33,16.988302
1.0,27,16.99706
1.0,13,17.001227
1.0,25,17.009229
1.0,32,17.019945
1.0,26,17.028416
1.0,11,17.031976
1.0,35,17.043249
1.0,30,17.052951
0.0,20,17.059445
1.0,12,17.063238
1.0,25,17.071464
1.0,34,17.082559
1.0,27,17.091342
1.0,13,17.095432
1.0,36,17.106919
1.0,33,17.117624
1.0,32,17.128095
1.0,11,17.131816
1.0,25,17.139856
1.0,30,17.149608
1.0,25,17.157641
1.0,11,17.161179
1.0,23,17.168703
0.0,19,17.174783
1.0,25,17.183057
0.0,9,17.186087
1.0,29,17.195898
1.0,36,17.207616
1.0,30,17.217796
0.0,4,17.219186
1.0,23,17.227064
1.0,31,17.237326
1.0,29,17.247199
0.0,7,17.249639
1.0,26,17.258202
1.0,34,17.269313
1.0,26,17.277578
1.0,11,17.281134
1.0,23,17.28846
1.0,31,17.298635
1.0,30,17.308359
1.0,15,17.313305
1.0,29,17.32264
1.0,33,17.333319
1.0,25,17.34151
1.0,11,17.345102
1.0,30,17.354736
0.0,23,17.362326
0.0,21,17.36919
1.0,14,17.373801
1.0,27,17.382493
1.0,35,17.394099
1.0,25,17.402368
1.0,11,17.40591
1.0,23,17.413638
1.0,30,17.423218
1.0,25,17.431245
1.0,11,17.434779
1.0,25,17.442854
1.0,33,17.453473
1.0,25,17.461648
1.0,11,17.465196
1.0,27,17.474192
1.0,33,17.485123
1.0,31,17.495624
0.0,2,17.496309
1.0,24,17.504457
1.0,34,17.515457
1.0,25,17.52356
1.0,11,17.52709
1.0,25,17.535074
1.0,32,17.545349
1.0,156,17.595625
0.0,2,17.596298
1.0,23,17.603783
1.0,32,17.614158
1.0,30,17.624047
1.0,14,17.628537
0.0,12,17.632462
1.0,32,17.642915
0.0,23,17.650337
0.0,7,17.652637
1.0,27,17.66144
1.0,38,17.673778
1.0,26,17.682613
1.0,13,17.68699
0.0,4,17.688291
1.0,35,17.699731
1.0,25,17.707743
1.0,12,17.71197
1.0,27,17.720742
1.0,34,17.731644
1.0,25,17.739739
1.0,11,17.743274
1.0,25,17.751297
0.0,19,17.757479
1.0,27,17.766245
1.0,11,17.769923
1.0,27,17.778741
1.0,32,17.789123
1.0,32,17.799525
1.0,11,17.803235
1.0,24,17.81112
1.0,33,17.821741
1.0,25,17.829959
1.0,15,17.834749
0.0,20,17.841577
1.0,31,17.851898
1.0,26,17.86034
1.0,13,17.864646
1.0,23,17.872026
0.0,11,17.875603
0.0,6,17.87757
1.0,13,17.881767
1.0,25,17.889861
0.0,20,17.8967
1.0,34,17.90783
1.0,11,17.911818
1.0,25,17.91978
1.0,35,17.930924
1.0,27,17.939766
1.0,12,17.943599
1.0,25,17.95162
1.0,31,17.961683
1.0,25,17.969827
1.0,12,17.9737
1.0,24,17.981361
0.0,4,17.982625
1.0,25,17.990755
1.0,13,17.994994
1.0,29,18.004273
0.0,6,18.006306
1.0,30,18.016031
1.0,11,18.019722
1.0,25,18.027699
0.0,4,18.029026
1.0,25,18.037244
1.0,12,18.041081
1.0,27,18.049771
1.0,32,18.06012
1.0,25,18.068309
1.0,12,18.072213
1.0,23,18.079695
0.0,14,18.08441
1.0,27,18.093513
1.0,11,18.09708
1.0,30,18.10681
1.0,31,18.116934
0.0,23,18.124338
1.0,11,18.127887
1.0,26,18.136377
0.0,25,18.144738
1.0,25,18.15287
1.0,11,18.156433
1.0,25,18.164714
1.0,32,18.17502
1.0,27,18.183785
1.0,11,18.187472
1.0,29,18.197141
1.0,36,18.209136
1.0,29,18.218977
1.0,11,18.222736
1.0,23,18.229989
1.0,34,18.240876
1.0,30,18.250594
1.0,11,18.254198
0.0,19,18.260509
1.0,33,18.271012
1.0,27,18.279861
1.0,11,18.283436
1.0,23,18.29116
1.0,32,18.3018
1.0,25,18.309824
1.0,11,18.313356
0.0,17,18.318857
0.0,29,18.328292
1.0,27,18.337185
1.0,11,18.340786
0.0,14,18.345484
1.0,30,18.355192
1.0,27,18.363893
1.0,13,18.36812
1.0,25,18.376369
1.0,30,18.386028
0.0,8,18.388793
1.0,11,18.392565
0.0,4,18.393885
0.0,25,18.402156
1.0,26,18.410795
0.0,6,18.412823
1.0,30,18.422518
0.0,4,18.423811
0.0,17,18.429464
0.0,2,18.430129
1.0,31,18.440134
1.0,29,18.450133
1.0,25,18.458673
0.0,2,18.459316
0.0,18,18.46525
1.0,32,18.475585
1.0,28,18.484697
1.0,11,18.488192
1.0,23,18.495576
1.0,34,18.506792
0.0,19,18.513165
0.0,9,18.516177
0.0,18,18.521939
1.0,37,18.534033
0.0,14,18.53853
1.0,13,18.542847
1.0,24,18.550617
1.0,40,18.563567
1.0,25,18.571667
1.0,11,18.575238
0.0,6,18.577187
1.0,31,18.587242
1.0,31,18.597448
1.0,12,18.601227
0.0,4,18.602488
1.0,30,18.612015
0.0,9,18.614908
1.0,11,18.618503
1.0,27,18.627151
1.0,32,18.637508
1.0,28,18.646709
1.0,11,18.650358
1.0,25,18.658338
1.0,35,18.669673
1.0,29,18.679129
1.0,11,18.682689
1.0,32,18.693206
1.0,33,18.704358
1.0,27,18.7135
1.0,12,18.717398
0.0,19,18.723481
1.0,31,18.734218
1.0,27,18.743119
1.0,11,18.74673
1.0,25,18.754645
0.0,16,18.759807
1.0,41,18.773154
1.0,11,18.776658
1.0,25,18.784697
0.0,21,18.791403
1.0,25,18.799501
1.0,12,18.803364
1.0,24,18.811425
1.0,32,18.821758
1.0,25,18.829858
1.0,15,18.834696
1.0,27,18.843562
1.0,29,18.852936
1.0,27,18.861667
1.0,11,18.865225
1.0,27,18.874023
1.0,39,18.886639
1.0,29,18.89648
1.0,11,18.900059
0.0,24,18.907711
1.0,29,18.917782
1.0,29,18.927353
0.0,2,18.928
1.0,27,18.936556
0.0,8,18.939124
1.0,25,18.947062
1.0,13,18.951254
1.0,24,18.958933
1.0,44,18.973301
1.0,25,18.981323
0.0,7,18.9836
0.0,21,18.990473
1.0,38,19.002897
1.0,29,19.012451
1.0,13,19.016625
0.0,19,19.022673
1.0,36,19.034534
1.0,28,19.044449
1.0,11,19.047962
1.0,34,19.058925
1.0,32,19.069288
0.0,6,19.071288
1.0,11,19.074833
1.0,25,19.082998
1.0,31,19.092968
0.0,16,19.098196
1.0,11,19.101794
1.0,29,19.111334
1.0,33,19.122016
0.0,30,19.131915
1.0,12,19.135747
1.0,30,19.145561
1.0,29,19.155068
0.0,19,19.161284
0.0,9,19.164212
1.0,24,19.172062
0.0,6,19.174138
1.0,33,19.18526
0.0,13,19.189489
1.0,24,19.197601
0.0,32,19.207872
0.0,4,19.209213
1.0,11,19.213164
1.0,25,19.221338
1.0,35,19.232779
1.0,31,19.24279
1.0,11,19.246312
1.0,29,19.25566
1.0,31,19.266051
1.0,27,19.27485
1.0,11,19.278432
1.0,24,19.286251
1.0,31,19.296311
1.0,27,19.305362
1.0,16,19.310416
1.0,25,19.318574
0.0,2,19.319227
1.0,35,19.330763
1.0,15,19.335755
0.0,6,19.337772
1.0,33,19.348463
0.0,24,19.356253
0.0,7,19.358536
0.0,19,19.364646
1.0,32,19.375321
0.0,15,19.380186
1.0,12,19.384046
1.0,24,19.392009
0.0,12,19.396169
1.0,28,19.405449
1.0,11,19.408973
1.0,27,19.418326
1.0,31,19.428146
0.0,23,19.435637
1.0,14,19.440115
1.0,28,19.449179
0.0,5,19.450841
1.0,29,19.460169
1.0,11,19.463726
1.0,25,19.471955
0.0,4,19.473251
0.0,16,19.47845
1.0,12,19.482378
0.0,6,19.484374
0.0,18,19.49033
1.0,30,19.500078
1.0,11,19.503742
0.0,21,19.510526
0.0,20,19.517188
1.0,27,19.526002
1.0,12,19.529919
1.0,25,19.538048
1.0,34,19.549131
1.0,27,19.558266
1.0,11,19.562066
0.0,4,19.563328
0.0,20,19.570257
1.0,26,19.578917
1.0,12,19.58288
1.0,25,19.591413
1.0,31,19.602373
1.0,27,19.611752
1.0,11,19.615304
1.0,23,19.623002
0.0,23,19.630635
1.0,25,19.638783
1.0,11,19.642346
1.0,27,19.651624
0.0,29,19.661025
1.0,30,19.670666
1.0,11,19.674256
1.0,29,19.683853
1.0,33,19.69455
1.0,25,19.703072
0.0,6,19.705055
1.0,25,19.713711
1.0,33,19.724379
1.0,26,19.732833
1.0,11,19.736424
1.0,31,19.746639
0.0,4,19.747955
0.0,16,19.753329
1.0,11,19.756936
1.0,27,19.765887
1.0,36,19.777606
1.0,29,19.786965
1.0,14,19.791551
1.0,25,19.799586
0.0,23,19.80692
1.0,29,19.816206
1.0,11,19.819839
1.0,33,19.830309
1.0,33,19.841707
1.0,27,19.850416
1.0,11,19.854002
1.0,27,19.862741
1.0,32,19.873499
0.0,4,19.874853
1.0,13,19.878952
1.0,25,19.886956
1.0,30,19.897143
1.0,25,19.905718
1.0,11,19.909301
1.0,28,19.91892
1.0,34,19.929917
1.0,28,19.938953
1.0,12,19.94284
1.0,27,19.95139
1.0,39,19.963881
1.0,29,19.973455
1.0,11,19.977108
1.0,25,19.985156
0.0,23,19.992849
1.0,25,20.00098
0.0,4,20.002284
1.0,23,20.009619
1.0,33,20.020632
1.0,26,20.029031
1.0,12,20.032916
1.0,24,20.040698
1.0,30,20.050513
1.0,25,20.058682
1.0,11,20.062245
1.0,27,20.070862
1.0,32,20.08124
1.0,27,20.090244
1.0,13,20.094461
0.0,21,20.101251
1.0,36,20.113132
1.0,25,20.121249
1.0,11,20.124823
1.0,26,20.133252
0.0,17,20.138833
1.0,27,20.147669
1.0,11,20.151214
1.0,28,20.160221
0.0,9,20.163266
1.0,27,20.172222
1.0,12,20.176032
1.0,26,20.184426
1.0,29,20.194025
1.0,26,20.203002
1.0,16,20.208154
0.0,6,20.210104
1.0,29,20.219944
1.0,26,20.228432
1.0,13,20.232622
1.0,23,20.239968
1.0,31,20.250544
1.0,27,20.259275
1.0,11,20.262821
1.0,28,20.271917
0.0,23,20.279538
1.0,29,20.289042
1.0,11,20.292612
1.0,36,20.304398
0.0,9,20.307328
1.0,25,20.315632
1.0,11,20.319263
1.0,29,20.328547
0.0,23,20.335987
1.0,27,20.344952
1.0,12,20.348953
1.0,27,20.357683
1.0,31,20.367718
1.0,27,20.376545
1.0,11,20.380072
0.0,6,20.382219
0.0,19,20.388377
0.0,25,20.396994
0.0,2,20.39768
1.0,23,20.40529
1.0,29,20.415061
1.0,29,20.424344
1.0,12,20.428114
1.0,25,20.436219
0.0,8,20.438831
1.0,29,20.448324
1.0,11,20.451865
1.0,26,20.460202
1.0,38,20.47275
1.0,30,20.482422
1.0,11,20.485954
0.0,18,20.491753
0.0,18,20.497691
1.0,26,20.506309
1.0,11,20.509867
1.0,25,20.518012
1.0,35,20.529448
1.0,29,20.538919
1.0,11,20.542626
1.0,27,20.551697
0.0,9,20.554591
1.0,27,20.563389
1.0,11,20.566948
0.0,9,20.569833
1.0,29,20.579294
1.0,29,20.588844
1.0,13,20.593051
0.0,8,20.595646
1.0,32,20.606024
1.0,27,20.614897
1.0,11,20.618486
1.0,31,20.628475
1.0,32,20.638816
1.0,26,20.647264
1.0,11,20.651041
1.0,35,20.6625
0.0,25,20.67048
1.0,27,20.679385
0.0,9,20.682469
1.0,26,20.691273
1.0,31,20.701717
1.0,35,20.71325
1.0,12,20.717134
1.0,25,20.725197
1.0,34,20.736189
1.0,26,20.744629
1.0,11,20.74811
1.0,23,20.75558
1.0,38,20.767944
1.0,28,20.777174
1.0,12,20.781047
1.0,25,20.789154
1.0,31,20.799503
1.0,26,20.807933
1.0,12,20.812095
1.0,26,20.820624
0.0,30,20.830236
0.0,14,20.834822
1.0,14,20.839359
1.0,25,20.848005
1.0,30,20.858077
0.0,12,20.862024
1.0,11,20.865573
1.0,25,20.873606
1.0,32,20.884013
1.0,26,20.892433
1.0,18,20.898581
0.0,19,20.904724
1.0,32,20.915788
0.0,4,20.917113
1.0,11,20.920597
1.0,25,20.929027
0.0,27,20.937562
1.0,26,20.94594
1.0,11,20.949507
1.0,23,20.956937
1.0,38,20.969365
0.0,23,20.976857
0.0,6,20.978796
1.0,27,20.987588
1.0,39,21.00051
1.0,31,21.010396
1.0,12,21.014148
1.0,24,21.022018
0.0,19,21.028136
1.0,27,21.03736
1.0,19,21.043385
1.0,27,21.052061
1.0,27,21.060817
1.0,30,21.070568
1.0,13,21.074948
1.0,23,21.082708
1.0,33,21.09339
1.0,25,21.101525
1.0,11,21.105126
1.0,23,21.112887
1.0,32,21.123206
1.0,27,21.131945
1.0,12,21.135788
0.0,10,21.13914
1.0,30,21.148966
1.0,27,21.157861
0.0,9,21.16075
1.0,27,21.169422
1.0,36,21.181364
0.0,18,21.187212
1.0,11,21.190886
0.0,4,21.192139
1.0,32,21.203012
1.0,28,21.212237
1.0,11,21.215942
1.0,23,21.223377
1.0,30,21.233179
1.0,25,21.241368
1.0,11,21.244945
1.0,25,21.253065
1.0,30,21.26304
0.0,4,21.264356
1.0,12,21.268407
1.0,23,21.275838
1.0,34,21.286847
1.0,27,21.295905
1.0,12,21.299933
1.0,30,21.309661
0.0,22,21.316818
1.0,31,21.326885
1.0,11,21.330557
0.0,23,21.338145
1.0,30,21.348296
1.0,29,21.35779
1.0,13,21.361907
1.0,23,21.36934
0.0,19,21.37573
0.0,19,21.381793
1.0,12,21.385657
1.0,23,21.393111
1.0,29,21.403105
1.0,30,21.413419
1.0,13,21.41774
1.0,26,21.426139
1.0,32,21.436394
1.0,27,21.44527
1.0,11,21.449213
1.0,29,21.458944
1.0,35,21.470732
1.0,25,21.478949
1.0,12,21.482724
1.0,27,21.491499
0.0,9,21.494586
1.0,27,21.503681
1.0,11,21.507292
1.0,29,21.517014
0.0,6,21.518987
1.0,25,21.527519
1.0,15,21.532382
1.0,23,21.539797
1.0,35,21.551174
1.0,25,21.5593
1.0,15,21.564196
1.0,27,21.573197
1.0,30,21.582732
1.0,31,21.593017
1.0,11,21.596751
0.0,6,21.598741
1.0,33,21.609309
1.0,29,21.618328
1.0,12,21.622246
1.0,30,21.631863
1.0,33,21.642592
0.0,19,21.648818
1.0,12,21.652734
1.0,23,21.660085
1.0,35,21.671336
1.0,26,21.680046
1.0,13,21.684268
1.0,25,21.692356
0.0,16,21.697711
1.0,27,21.706717
1.0,15,21.711596
1.0,25,21.720204
1.0,32,21.730437
1.0,28,21.739558
1.0,14,21.744035
1.0,25,21.752081
1.0,29,21.76156
1.0,29,21.771132
1.0,14,21.775504
1.0,25,21.783602
1.0,31,21.794069
1.0,37,21.80604
1.0,13,21.810229
1.0,23,21.817676
1.0,31,21.827733
1.0,27,21.836904
1.0,11,21.840404
0.0,6,21.842311
0.0,28,21.851534
1.0,27,21.860205
1.0,16,21.865376
1.0,27,21.874444
1.0,35,21.885679
1.0,27,21.894584
1.0,13,21.899108
1.0,25,21.907475
0.0,8,21.910249
1.0,27,21.91932
1.0,11,21.922793
1.0,25,21.930665
0.0,8,21.933275
0.0,20,21.939695
1.0,14,21.944357
1.0,27,21.953029
1.0,34,21.964031
0.0,8,21.966778
0.0,6,21.968686
1.0,29,21.978157
0.0,20,21.985023
0.0,22,21.992194
0.0,6,21.994229
1.0,23,22.001563
1.0,32,22.011876
1.0,27,22.020869
1.0,11,22.024474
1.0,27,22.033011
0.0,4,22.034298
1.0,27,22.043328
1.0,11,22.046999
1.0,26,22.055934
1.0,31,22.065958
1.0,28,22.075009
1.0,11,22.078591
1.0,26,22.087073
0.0,31,22.097292
1.0,26,22.106215
1.0,12,22.110153
1.0,26,22.118509
1.0,34,22.129468
1.0,31,22.139724
1.0,13,22.143864
1.0,27,22.152453
0.0,31,22.162373
1.0,27,22.171439
1.0,11,22.175092
0.0,16,22.180229
1.0,36,22.192196
1.0,26,22.201066
1.0,13,22.205105
1.0,29,22.214595
1.0,35,22.225812
1.0,25,22.234034
1.0,13,22.238221
1.0,26,22.246749
1.0,36,22.258346
1.0,27,22.267222
1.0,15,22.272296
1.0,25,22.280447
1.0,30,22.290176
1.0,26,22.298704
1.0,11,22.302266
1.0,23,22.309825
1.0,34,22.320886
1.0,31,22.33101
0.0,7,22.333344
1.0,24,22.341358
1.0,31,22.351627
1.0,31,22.362027
1.0,12,22.365803
1.0,23,22.37331
1.0,35,22.384676
1.0,27,22.393553
0.0,11,22.397585
1.0,23,22.405074
0.0,6,22.407004
1.0,25,22.41549
1.0,13,22.419607
1.0,23,22.427092
0.0,16,22.432302
1.0,30,22.44229
1.0,11,22.445897
1.0,27,22.454652
0.0,36,22.466336
1.0,29,22.47597
1.0,14,22.480393
0.0,14,22.484845
1.0,31,22.494935
1.0,25,22.503071
1.0,11,22.506665
0.0,19,22.513176
1.0,32,22.523453
1.0,31,22.53357
1.0,13,22.537822
1.0,26,22.546382
1.0,33,22.55714
1.0,30,22.566868
1.0,11,22.570634
1.0,27,22.57943
1.0,32,22.590057
1.0,28,22.59911
1.0,11,22.60271
0.0,13,22.60692
1.0,35,22.618179
1.0,27,22.627169
1.0,15,22.631998
1.0,25,22.639963
0.0,8,22.642597
0.0,6,22.64458
1.0,11,22.648414
0.0,18,22.654463
1.0,31,22.664697
0.0,8,22.667259
0.0,9,22.670215
0.0,6,22.672172
1.0,32,22.682654
1.0,25,22.690829
1.0,11,22.694397
0.0,12,22.698653
1.0,35,22.710123
1.0,27,22.718922
1.0,12,22.722776
1.0,25,22.730925
1.0,32,22.74149
1.0,25,22.74965
0.0,9,22.752589
1.0,28,22.761514
1.0,34,22.772643
1.0,26,22.781354
1.0,11,22.784881
1.0,27,22.793617
1.0,32,22.803848
1.0,28,22.813097
1.0,13,22.817335
1.0,29,22.826638
0.0,4,22.827942
1.0,29,22.837827
1.0,13,22.842037
1.0,25,22.85051
0.0,16,22.855912
1.0,36,22.867766
0.0,7,22.870377
0.0,19,22.876978
1.0,29,22.886359
1.0,32,22.897315
1.0,11,22.900912
0.0,12,22.904884
1.0,29,22.914547
1.0,27,22.923342
1.0,11,22.927149
1.0,24,22.934866
1.0,31,22.94511
1.0,35,22.956595
1.0,12,22.960411
1.0,28,22.969717
1.0,31,22.979867
0.0,8,22.982492
1.0,11,22.986221
1.0,25,22.994402
0.0,20,23.000854
1.0,26,23.009081
1.0,11,23.012666
0.0,19,23.018799
1.0,34,23.02983
1.0,25,23.038036
1.0,13,23.042263
1.0,27,23.050975
1.0,29,23.060522
1.0,25,23.068622
1.0,13,23.072844
1.0,23,23.080534
0.0,24,23.088302
1.0,27,23.096999
1.0,12,23.100882
1.0,25,23.108913
0.0,20,23.115672
1.0,25,23.123873
1.0,13,23.128037
1.0,29,23.137443
1.0,31,23.147553
1.0,27,23.156724
1.0,15,23.161681
1.0,29,23.17093
1.0,34,23.182006
1.0,25,23.190217
1.0,11,23.193833
1.0,25,23.202253
0.0,8,23.204863
0.0,22,23.211928
1.0,13,23.216487
1.0,27,23.225134
1.0,29,23.234997
1.0,29,23.244537
1.0,13,23.248982
1.0,27,23.25792
1.0,31,23.268084
0.0,14,23.272627
1.0,11,23.276205
1.0,23,23.283654
1.0,33,23.294421
1.0,29,23.304032
1.0,13,23.308451
1.0,23,23.315946
1.0,31,23.326285
1.0,33,23.337102
1.0,11,23.340905
0.0,4,23.342385
0.0,2,23.343041
0.0,6,23.345028
1.0,11,23.348604
1.0,23,23.356079
1.0,34,23.367184
1.0,25,23.375428
1.0,12,23.379422
1.0,28,23.388529
0.0,8,23.391189
1.0,27,23.400463
0.0,9,23.403461
1.0,30,23.413388
0.0,11,23.416945
1.0,30,23.426696
0.0,2,23.427357
1.0,25,23.435415
0.0,29,23.444833
1.0,30,23.45494
1.0,11,23.458551
1.0,25,23.466591
1.0,37,23.478456
1.0,31,23.488505
1.0,12,23.492449
0.0,17,23.497969
1.0,30,23.50765
0.0,21,23.514727
1.0,16,23.519829
0.0,8,23.522383
1.0,33,23.533206
1.0,31,23.543339
1.0,11,23.546873
1.0,23,23.55442
1.0,31,23.564539
1.0,28,23.573898
1.0,13,23.578058
1.0,25,23.586187
0.0,19,23.592376
1.0,27,23.601178
1.0,11,23.604847
1.0,28,23.613877
1.0,32,23.624144
1.0,27,23.633196
1.0,11,23.636953
1.0,25,23.645111
1.0,31,23.655054
1.0,27,23.663802
1.0,13,23.667994
1.0,29,23.677428
0.0,9,23.680506
0.0,17,23.686172
1.0,11,23.689849
1.0,28,23.699167
0.0,10,23.702651
1.0,31,23.713007
1.0,11,23.716754
1.0,24,23.724807
0.0,8,23.727386
1.0,25,23.735462
0.0,6,23.737424
0.0,5,23.739048
1.0,31,23.749181
1.0,31,23.759298
0.0,6,23.761331
1.0,27,23.770073
1.0,34,23.781327
1.0,28,23.790417
1.0,11,23.79415
0.0,4,23.79566
1.0,31,23.805861
1.0,31,23.816126
1.0,11,23.819702
1.0,25,23.827883
1.0,32,23.838506
1.0,27,23.847575
1.0,13,23.852211
1.0,24,23.860021
1.0,30,23.869779
1.0,27,23.878698
0.0,8,23.881326
0.0,18,23.887269
1.0,31,23.897625
1.0,28,23.906996
1.0,11,23.910707
1.0,26,23.919714
1.0,33,23.930459
1.0,26,23.938768
1.0,11,23.94232
1.0,25,23.950475
1.0,34,23.961374
1.0,26,23.969842
1.0,14,23.974386
1.0,27,23.983176
1.0,30,23.993355
0.0,8,23.995926
1.0,12,23.99987
1.0,25,24.008129
1.0,29,24.017681
1.0,29,24.027217
1.0,13,24.031639
0.0,22,24.038772
1.0,36,24.050576
1.0,25,24.058851
1.0,11,24.062479
1.0,26,24.07104
1.0,30,24.080809
1.0,28,24.090118
1.0,11,24.09386
1.0,25,24.102314
1.0,30,24.112061
1.0,26,24.120358
1.0,11,24.123853
1.0,25,24.131944
1.0,29,24.14141
1.0,26,24.149819
1.0,11,24.15338
1.0,25,24.161573
1.0,31,24.171527
0.0,16,24.177073
1.0,13,24.181587
0.0,16,24.186693
1.0,32,24.197392
1.0,29,24.206966
1.0,15,24.211912
1.0,27,24.22112
1.0,31,24.231012
0.0,27,24.239749
1.0,12,24.24361
1.0,25,24.251799
1.0,30,24.261737
0.0,12,24.26564
1.0,13,24.269824
1.0,24,24.277651
0.0,2,24.278314
1.0,25,24.286633
1.0,12,24.290517
1.0,26,24.298876
1.0,34,24.309774
1.0,28,24.318949
0.0,2,24.319599
1.0,27,24.328557
1.0,34,24.339661
1.0,26,24.348169
1.0,11,24.351754
0.0,6,24.353828
1.0,31,24.363974
1.0,33,24.374625
1.0,11,24.378275
1.0,24,24.385928
0.0,17,24.391425
1.0,27,24.40082
1.0,11,24.404448
0.0,18,24.410258
1.0,31,24.420579
1.0,29,24.429899
1.0,11,24.433505
1.0,23,24.441174
1.0,33,24.451702
0.0,17,24.457262
1.0,13,24.46143
0.0,24,24.46949
0.0,16,24.47465
0.0,13,24.478938
1.0,11,24.482556
1.0,24,24.490372
1.0,31,24.500664
1.0,32,24.510999
1.0,13,24.515282
1.0,27,24.523933
1.0,32,24.534318
0.0,8,24.537049
0.0,6,24.539029
0.0,4,24.540365
1.0,31,24.550317
1.0,27,24.559277
1.0,11,24.562884
1.0,27,24.571663
0.0,4,24.573017
0.0,12,24.577083
1.0,12,24.581115
1.0,28,24.590235
1.0,37,24.602209
1.0,28,24.611329
1.0,11,24.614884
1.0,28,24.623869
0.0,4,24.625179
1.0,33,24.636037
1.0,12,24.639944
1.0,25,24.648072
1.0,31,24.658087
1.0,36,24.669937
1.0,14,24.67448
0.0,14,24.679037
1.0,31,24.68926
1.0,26,24.698035
1.0,11,24.70163
0.0,8,24.704357
1.0,34,24.715675
1.0,25,24.723947
1.0,11,24.727489
1.0,31,24.737465
1.0,38,24.749841
0.0,31,24.759882
1.0,12,24.763749
1.0,24,24.77162
0.0,13,24.77573
1.0,27,24.784653
1.0,11,24.78822
1.0,23,24.795713
1.0,31,24.805727
1.0,27,24.814552
1.0,13,24.818924
1.0,27,24.827859
1.0,32,24.838227
1.0,28,24.847353
0.0,2,24.848012
1.0,31,24.858245
0.0,21,24.864993
1.0,28,24.874191
1.0,11,24.87798
1.0,25,24.886016
1.0,31,24.896719
0.0,8,24.899285
1.0,13,24.903681
1.0,25,24.91205
0.0,16,24.917531
1.0,27,24.926169
1.0,13,24.930405
1.0,23,24.937818
1.0,31,24.94781
1.0,26,24.956343
1.0,11,24.959862
1.0,27,24.968839
1.0,32,24.979049
1.0,31,24.989163
1.0,11,24.992782
1.0,31,25.002731
1.0,31,25.012891
1.0,27,25.021626
1.0,13,25.02581
1.0,26,25.034127
1.0,32,25.044686
1.0,29,25.054118
1.0,11,25.057644
1.0,29,25.066946
0.0,25,25.075192
1.0,27,25.084045
1.0,16,25.089248
1.0,25,25.097406
0.0,4,25.098726
0.0,8,25.101273
1.0,11,25.104826
1.0,25,25.112989
1.0,31,25.123067
1.0,27,25.131832
1.0,11,25.135416
1.0,23,25.142969
1.0,33,25.153699
1.0,31,25.163899
1.0,13,25.168023
1.0,24,25.17599
1.0,29,25.185326
1.0,29,25.19531
1.0,11,25.199229
1.0,26,25.207612
1.0,34,25.218841
1.0,25,25.22702
1.0,12,25.230885
1.0,25,25.239099
1.0,31,25.249174
1.0,30,25.258906
1.0,12,25.262839
1.0,24,25.270906
0.0,13,25.275136
0.0,13,25.279361
1.0,13,25.283553
1.0,27,25.292378
1.0,32,25.302736
1.0,25,25.311084
1.0,12,25.314909
1.0,23,25.322499
1.0,29,25.332047
1.0,26,25.340779
1.0,14,25.345545
0.0,12,25.349435
0.0,4,25.350764
1.0,29,25.360178
1.0,13,25.364417
1.0,24,25.372315
1.0,35,25.38374
1.0,25,25.39197
1.0,11,25.395743
1.0,23,25.403377
1.0,31,25.413679
1.0,28,25.42282
1.0,11,25.426332
1.0,29,25.435505
1.0,31,25.4456
1.0,27,25.45431
1.0,11,25.457872
1.0,24,25.465998
1.0,31,25.475945
1.0,25,25.484066
1.0,11,25.487625
1.0,24,25.495803
1.0,31,25.505909
1.0,27,25.514763
1.0,15,25.519562
1.0,26,25.528238
1.0,30,25.538069
0.0,12,25.541966
1.0,15,25.546825
1.0,30,25.55657
0.0,2,25.557227
1.0,27,25.566205
1.0,11,25.569736
1.0,31,25.579956
1.0,30,25.589653
1.0,27,25.598504
1.0,14,25.602956
1.0,24,25.61098
1.0,33,25.621644
0.0,8,25.624383
1.0,13,25.62852
1.0,25,25.636701
1.0,32,25.647025
1.0,31,25.657412
1.0,11,25.660944
1.0,25,25.669068
0.0,12,25.673105
0.0,14,25.67768
1.0,11,25.681378
1.0,23,25.689041
1.0,35,25.70074
0.0,12,25.704817
0.0,6,25.706819
1.0,24,25.71491
1.0,39,25.727667
1.0,30,25.737309
1.0,14,25.741879
1.0,25,25.750028
0.0,4,25.751324
1.0,27,25.760163
1.0,11,25.763925
1.0,27,25.772721
1.0,32,25.783107
1.0,27,25.792193
1.0,11,25.79577
1.0,25,25.803981
0.0,20,25.810419
1.0,27,25.819274
1.0,15,25.824017
1.0,30,25.833754
1.0,29,25.843302
0.0,16,25.848505
0.0,2,25.849212
1.0,27,25.857749
1.0,38,25.870066
1.0,27,25.879076
1.0,11,25.882779
0.0,18,25.888494
1.0,36,25.900695
0.0,12,25.904553
1.0,11,25.908068
1.0,27,25.917692
1.0,34,25.9288
1.0,32,25.939058
1.0,11,25.942539
1.0,25,25.950625
1.0,33,25.961188
