# {"t_start": 1641601416.1053057, "env_id": "Office-v0"} 
r,l,t
1.0,589,1.09466
0.0,353,1.105833
0.0,87,1.108667
1.0,74,1.111048
1.0,311,1.120918
0.0,202,1.127508
0.0,71,1.129783
0.0,213,1.136427
0.0,25,1.137289
0.0,198,1.143782
0.0,221,1.151071
0.0,151,1.155841
0.0,336,1.166304
0.0,94,1.169332
0.0,544,1.18689
0.0,237,1.194268
0.0,320,1.204374
0.0,273,1.213221
0.0,103,1.216552
0.0,40,1.21795
0.0,212,1.224663
0.0,206,1.231145
0.0,315,1.241416
1.0,84,1.244054
1.0,419,1.257386
0.0,96,1.260429
0.0,92,1.263444
0.0,79,1.265907
0.0,590,1.284552
0.0,38,1.285966
0.0,83,1.288593
0.0,19,1.289219
1.0,522,1.305768
0.0,385,1.318319
0.0,490,1.334523
1.0,46,1.336012
0.0,92,1.339164
0.0,411,1.352273
0.0,124,1.356572
0.0,143,1.361141
1.0,364,1.372679
0.0,440,1.386668
0.0,86,1.389573
1.0,203,1.396008
0.0,54,1.397753
0.0,713,1.420208
0.0,383,1.432487
1.0,66,1.434559
0.0,34,1.435649
0.0,163,1.441021
0.0,440,1.454745
0.0,32,1.45578
0.0,120,1.45952
0.0,108,1.463019
0.0,89,1.466106
0.0,1000,1.497764
1.0,396,1.510723
0.0,43,1.512148
0.0,92,1.515056
1.0,120,1.51884
0.0,52,1.520578
0.0,162,1.525753
0.0,351,1.536981
0.0,369,1.548847
0.0,586,1.567233
0.0,106,1.570729
0.0,202,1.577169
0.0,66,1.579409
1.0,576,1.597518
0.0,218,1.604438
0.0,174,1.609895
1.0,136,1.614239
1.0,450,1.628361
0.0,524,1.645296
0.0,8,1.645596
0.0,20,1.646246
1.0,368,1.65782
0.0,168,1.663411
0.0,1000,1.695121
0.0,36,1.696295
0.0,56,1.6981
0.0,3,1.698228
0.0,58,1.700067
0.0,1000,1.731527
1.0,618,1.750989
0.0,75,1.753362
0.0,1000,1.785214
1.0,57,1.787204
1.0,591,1.805791
0.0,437,1.819641
0.0,246,1.827783
0.0,102,1.83101
0.0,81,1.833575
0.0,252,1.84176
0.0,35,1.842886
0.0,433,1.857235
0.0,507,1.873297
0.0,35,1.874433
0.0,345,1.885608
1.0,60,1.887493
0.0,448,1.901371
0.0,209,1.90797
0.0,527,1.924924
1.0,82,1.927573
0.0,272,1.93609
0.0,434,1.950076
0.0,775,1.974431
0.0,93,1.977498
1.0,738,2.000978
0.0,105,2.004324
0.0,1000,2.035965
0.0,849,2.06267
1.0,280,2.071569
0.0,12,2.071989
0.0,129,2.076277
1.0,80,2.078874
0.0,121,2.082698
0.0,164,2.087951
0.0,461,2.102535
1.0,71,2.104802
0.0,9,2.105123
0.0,225,2.112385
0.0,240,2.120034
1.0,189,2.125952
0.0,215,2.13295
0.0,734,2.155977
0.0,75,2.158367
1.0,224,2.165613
0.0,232,2.173012
0.0,238,2.180472
0.0,1000,2.212363
1.0,101,2.215551
1.0,405,2.228405
0.0,442,2.242781
0.0,204,2.249346
0.0,13,2.249785
0.0,429,2.262924
0.0,223,2.270167
0.0,166,2.275524
1.0,139,2.280083
0.0,279,2.288797
0.0,94,2.291765
0.0,313,2.301775
1.0,47,2.30339
0.0,356,2.314581
0.0,7,2.314839
0.0,190,2.320989
1.0,228,2.328061
0.0,85,2.330993
1.0,622,2.351065
0.0,47,2.352614
0.0,65,2.354652
0.0,321,2.365255
0.0,165,2.370422
0.0,308,2.380307
1.0,41,2.381674
0.0,77,2.384097
0.0,119,2.387808
0.0,59,2.389715
1.0,112,2.393229
0.0,77,2.39586
0.0,343,2.406617
0.0,518,2.423224
1.0,144,2.428001
1.0,360,2.439425
0.0,21,2.440127
0.0,416,2.453265
0.0,42,2.454613
1.0,462,2.469584
0.0,110,2.473062
0.0,396,2.485502
1.0,53,2.487178
1.0,381,2.49944
0.0,254,2.507367
0.0,103,2.510632
0.0,72,2.51296
0.0,53,2.514712
1.0,276,2.523464
0.0,66,2.525663
1.0,544,2.542673
1.0,535,2.559732
0.0,61,2.561661
0.0,180,2.567352
1.0,37,2.568593
1.0,461,2.583221
0.0,319,2.593624
0.0,93,2.596569
1.0,120,2.600315
1.0,276,2.609107
0.0,475,2.624226
0.0,441,2.63799
1.0,56,2.639763
0.0,206,2.646376
0.0,280,2.655379
0.0,1000,2.687039
1.0,42,2.688385
1.0,559,2.70613
0.0,505,2.72216
0.0,175,2.727702
1.0,180,2.733391
0.0,3,2.733522
0.0,23,2.734267
0.0,79,2.737051
1.0,56,2.738818
0.0,289,2.747957
0.0,367,2.759558
0.0,207,2.766012
1.0,58,2.767851
0.0,163,2.773146
0.0,600,2.792131
0.0,52,2.793982
1.0,111,2.797656
1.0,242,2.805269
0.0,160,2.810573
0.0,217,2.817424
1.0,51,2.819045
1.0,369,2.830808
1.0,880,2.859197
0.0,121,2.862998
1.0,82,2.865568
0.0,123,2.86972
0.0,395,2.882489
0.0,792,2.907695
1.0,61,2.909696
0.0,295,2.918969
1.0,438,2.93298
0.0,193,2.93939
1.0,70,2.944555
0.0,57,2.948826
0.0,84,2.9548
0.0,961,2.992886
1.0,32,2.993921
1.0,217,3.001088
0.0,567,3.019103
0.0,412,3.032089
1.0,48,3.033627
0.0,91,3.036494
0.0,397,3.049191
0.0,865,3.07651
0.0,779,3.101112
0.0,20,3.101783
0.0,234,3.109192
0.0,1000,3.140971
1.0,166,3.146423
0.0,84,3.14906
0.0,178,3.154991
0.0,156,3.159911
1.0,104,3.163303
1.0,213,3.170043
0.0,39,3.171462
0.0,295,3.181129
1.0,52,3.182801
0.0,115,3.186398
0.0,41,3.187697
0.0,544,3.204789
1.0,72,3.207318
