# {"t_start": 1641593989.8863795, "env_id": "Office-v0"} 
r,l,t
1.0,812,17.284554
0.0,910,17.672448
0.0,237,17.772691
0.0,121,17.825281
0.0,132,17.880503
0.0,1000,18.30479
0.0,262,18.415551
0.0,167,18.486295
0.0,221,18.580006
0.0,1000,19.003237
0.0,7,19.006252
0.0,149,19.069824
0.0,42,19.088616
0.0,374,19.247049
0.0,692,19.542032
0.0,185,19.620415
0.0,1000,20.043503
0.0,414,20.218997
1.0,797,20.55907
0.0,799,20.899081
0.0,154,20.963834
0.0,1000,21.38699
0.0,238,21.486729
0.0,24,21.496956
0.0,1000,21.921782
0.0,13,21.927485
0.0,840,22.28246
0.0,20,22.290961
0.0,63,22.317543
0.0,142,22.377062
0.0,394,22.544142
0.0,25,22.554679
0.0,424,22.733822
0.0,1000,23.156811
0.0,912,23.542961
0.0,1000,23.967144
0.0,60,23.992288
0.0,483,24.196919
0.0,237,24.297399
0.0,64,24.324496
0.0,960,24.73104
0.0,12,24.736251
0.0,382,24.898644
0.0,445,25.087822
0.0,170,25.15933
1.0,440,25.345665
0.0,126,25.398687
1.0,298,25.525932
0.0,721,25.830294
0.0,986,26.248461
0.0,1000,26.67158
1.0,79,26.705891
1.0,645,26.97774
0.0,226,27.073093
0.0,101,27.116233
0.0,66,27.145301
0.0,574,27.387226
0.0,95,27.426892
0.0,26,27.43786
1.0,109,27.483763
1.0,898,27.864143
0.0,63,27.890662
0.0,348,28.039257
1.0,145,28.100975
0.0,704,28.39918
0.0,58,28.424544
0.0,54,28.447399
0.0,84,28.482643
0.0,216,28.573704
0.0,371,28.730863
0.0,621,28.993386
0.0,199,29.077041
0.0,58,29.101691
0.0,293,29.225665
0.0,15,29.232143
0.0,149,29.296073
0.0,48,29.316435
1.0,686,29.606445
0.0,95,29.646672
1.0,150,29.711681
1.0,215,29.802898
0.0,60,29.827978
1.0,622,30.091197
1.0,79,30.125015
1.0,950,30.527099
0.0,92,30.566459
0.0,591,30.81675
1.0,106,30.861515
0.0,286,30.983294
1.0,810,31.326218
0.0,9,31.330015
1.0,151,31.394654
0.0,303,31.523127
0.0,327,31.661586
0.0,42,31.679368
1.0,52,31.701628
0.0,160,31.769439
0.0,126,31.823063
1.0,191,31.904113
1.0,81,31.938147
1.0,601,32.192035
1.0,461,32.387609
1.0,415,32.562549
1.0,59,32.587862
0.0,368,32.744425
1.0,579,32.988349
0.0,111,33.035156
1.0,77,33.068249
0.0,108,33.114309
0.0,152,33.178322
0.0,170,33.250615
1.0,55,33.273891
0.0,42,33.291524
0.0,22,33.300692
0.0,24,33.311122
1.0,69,33.340147
0.0,19,33.348115
0.0,5,33.350237
1.0,439,33.536646
1.0,113,33.584475
1.0,325,33.721805
0.0,22,33.731116
1.0,95,33.771194
1.0,21,33.780106
0.0,14,33.785994
0.0,152,33.849683
1.0,112,33.897525
1.0,120,33.948855
1.0,374,34.106448
0.0,76,34.138361
0.0,69,34.167471
1.0,18,34.175068
0.0,272,34.289814
0.0,94,34.330186
0.0,27,34.341828
1.0,23,34.351562
0.0,32,34.365096
1.0,469,34.562552
1.0,116,34.611914
0.0,10,34.61611
1.0,223,34.710316
1.0,515,34.928708
0.0,126,34.981779
0.0,5,34.98393
0.0,38,34.999928
1.0,366,35.154444
0.0,150,35.219097
1.0,20,35.227511
1.0,141,35.286889
0.0,137,35.344543
1.0,186,35.423136
0.0,5,35.425259
1.0,452,35.616047
0.0,70,35.645239
1.0,110,35.691589
1.0,18,35.699554
0.0,17,35.706703
0.0,100,35.749134
0.0,89,35.786699
1.0,20,35.795089
1.0,75,35.826755
0.0,511,36.042649
1.0,139,36.102247
1.0,20,36.110636
1.0,119,36.160347
1.0,240,36.262021
1.0,79,36.295321
1.0,18,36.302841
1.0,637,36.573847
1.0,227,36.670382
1.0,272,36.786271
1.0,23,36.796017
0.0,46,36.815498
1.0,282,36.935258
1.0,162,37.003628
1.0,20,37.012095
0.0,35,37.026746
1.0,179,37.102615
1.0,256,37.210957
1.0,20,37.219335
1.0,112,37.265928
0.0,112,37.314144
1.0,108,37.359981
1.0,18,37.367534
1.0,247,37.471513
0.0,23,37.481204
1.0,124,37.533505
1.0,19,37.541544
1.0,188,37.621006
0.0,42,37.638597
1.0,99,37.680424
1.0,18,37.68803
1.0,157,37.755555
1.0,93,37.79486
1.0,97,37.83579
1.0,20,37.844278
0.0,87,37.880925
1.0,221,37.973957
1.0,187,38.052785
1.0,20,38.061125
0.0,53,38.083745
1.0,163,38.153619
0.0,213,38.243799
1.0,20,38.252219
1.0,174,38.325412
1.0,487,38.529814
1.0,394,38.698164
1.0,21,38.707009
1.0,140,38.766174
1.0,211,38.855007
0.0,96,38.895428
1.0,18,38.902994
1.0,127,38.955884
1.0,298,39.081819
1.0,140,39.141237
1.0,18,39.148807
1.0,117,39.198215
1.0,123,39.250215
0.0,24,39.260291
1.0,27,39.271555
0.0,120,39.322043
1.0,133,39.377977
1.0,113,39.426883
1.0,20,39.435275
1.0,550,39.667211
1.0,79,39.700795
1.0,186,39.779977
1.0,18,39.787513
1.0,81,39.822131
1.0,181,39.898693
1.0,280,40.015845
1.0,20,40.024209
1.0,439,40.209071
1.0,74,40.240742
1.0,102,40.284535
1.0,19,40.292474
1.0,170,40.363853
1.0,63,40.390489
1.0,113,40.43831
1.0,18,40.445871
1.0,96,40.486187
1.0,103,40.530259
1.0,99,40.57244
1.0,22,40.581661
1.0,99,40.623482
0.0,146,40.685585
1.0,125,40.739344
1.0,18,40.746926
1.0,86,40.783042
1.0,113,40.830757
0.0,141,40.890026
1.0,22,40.899293
1.0,59,40.924146
1.0,61,40.949752
1.0,103,40.993269
1.0,20,41.001828
1.0,143,41.06176
1.0,155,41.128728
0.0,209,41.217216
1.0,24,41.227269
0.0,319,41.36147
1.0,57,41.385566
0.0,125,41.438335
1.0,22,41.447541
1.0,176,41.522074
0.0,33,41.536514
1.0,82,41.571529
1.0,24,41.581577
1.0,95,41.622258
1.0,99,41.663926
0.0,20,41.672368
1.0,18,41.679911
1.0,131,41.735605
1.0,96,41.775903
0.0,22,41.785117
1.0,18,41.792634
1.0,71,41.822546
1.0,56,41.846067
1.0,153,41.910436
1.0,18,41.917986
1.0,101,41.961365
1.0,71,41.991242
1.0,83,42.026174
1.0,20,42.034508
1.0,472,42.233483
1.0,80,42.267134
1.0,102,42.310107
1.0,21,42.318843
1.0,105,42.36393
