# {"t_start": 1641529954.2375262, "env_id": "Office-v0"} 
r,l,t
0.0,10,6.007862
1.0,36,6.019414
0.5,4,6.020713
1.0,11,6.024316
1.0,27,6.03305
1.0,193,6.094948
0.5,4,6.096246
1.0,11,6.099825
0.0,18,6.105666
1.0,43,6.119734
0.5,6,6.121882
0.0,2,6.12254
1.0,26,6.130879
1.0,139,6.176486
0.5,4,6.177787
0.0,4,6.179133
1.0,27,6.187827
0.0,69,6.210031
0.5,4,6.21142
1.0,13,6.215557
0.0,24,6.223244
1.0,23,6.230691
0.5,4,6.232048
1.0,11,6.235558
1.0,26,6.243903
1.0,32,6.254312
0.5,6,6.256296
0.0,4,6.257588
1.0,29,6.266899
1.0,25,6.27492
0.5,6,6.276852
1.0,11,6.280417
0.0,16,6.285584
1.0,35,6.296915
0.5,4,6.29821
1.0,14,6.302946
1.0,28,6.31192
1.0,26,6.320446
0.5,4,6.321741
1.0,13,6.326224
0.0,67,6.348045
1.0,30,6.357671
0.5,4,6.358964
1.0,18,6.364839
1.0,44,6.378931
0.0,15,6.383768
0.5,6,6.385688
1.0,15,6.39046
1.0,23,6.397845
1.0,25,6.405969
0.5,4,6.407335
1.0,15,6.412118
1.0,31,6.422071
1.0,23,6.429441
0.5,6,6.431442
1.0,11,6.434961
0.0,6,6.436893
1.0,23,6.444325
0.5,6,6.446523
1.0,11,6.450052
1.0,28,6.459342
1.0,27,6.468044
0.5,4,6.469391
1.0,11,6.473028
1.0,28,6.482406
1.0,23,6.48984
0.5,4,6.49114
1.0,13,6.495346
0.0,23,6.502754
1.0,23,6.510195
0.5,4,6.511493
1.0,11,6.515197
1.0,27,6.523872
1.0,29,6.533172
0.5,4,6.534461
1.0,12,6.538364
1.0,33,6.548955
1.0,26,6.557373
0.5,4,6.55867
1.0,12,6.562563
0.0,6,6.564498
1.0,28,6.573498
0.5,4,6.574795
1.0,13,6.579037
0.0,23,6.586459
1.0,28,6.595561
0.5,4,6.596858
1.0,11,6.600442
1.0,25,6.608461
1.0,23,6.615854
0.5,4,6.617162
1.0,13,6.621497
1.0,25,6.629664
1.0,29,6.639141
0.5,6,6.641075
1.0,11,6.644598
1.0,23,6.651992
1.0,23,6.659382
0.5,4,6.66074
1.0,13,6.664897
1.0,27,6.673591
1.0,23,6.680994
0.5,4,6.682286
1.0,13,6.686495
1.0,25,6.694531
1.0,26,6.702928
0.5,4,6.704254
0.0,2,6.704909
1.0,28,6.713871
1.0,27,6.72259
0.5,4,6.723897
1.0,14,6.728374
1.0,25,6.736495
1.0,23,6.744088
0.5,4,6.745474
1.0,11,6.749035
1.0,25,6.757121
1.0,26,6.765446
0.5,6,6.767375
1.0,12,6.771478
0.0,16,6.776648
1.0,25,6.785085
0.5,4,6.786386
1.0,12,6.790253
1.0,29,6.799667
1.0,25,6.807791
0.5,4,6.809084
1.0,11,6.812632
1.0,33,6.823532
1.0,32,6.834018
0.5,6,6.835935
1.0,11,6.839508
1.0,29,6.849007
1.0,28,6.85804
0.5,4,6.859329
1.0,11,6.862904
1.0,23,6.870281
1.0,29,6.87958
0.5,4,6.880877
1.0,11,6.884451
0.0,6,6.886383
0.0,10,6.889572
0.5,4,6.890923
1.0,13,6.895119
1.0,25,6.903133
1.0,25,6.911136
0.5,4,6.912432
0.0,4,6.913786
0.0,12,6.91761
0.0,14,6.922111
0.5,4,6.923396
1.0,11,6.926911
1.0,24,6.934692
1.0,25,6.942713
0.5,12,6.946579
1.0,11,6.950104
0.0,22,6.957436
1.0,25,6.965468
0.5,4,6.966762
1.0,11,6.970437
1.0,25,6.978456
1.0,25,6.986503
0.5,4,6.987798
1.0,12,6.991713
1.0,57,7.010274
1.0,23,7.017679
0.5,6,7.019603
1.0,12,7.02351
1.0,28,7.032504
1.0,25,7.04052
0.5,4,7.041817
1.0,11,7.045496
1.0,31,7.055412
1.0,26,7.064047
0.5,4,7.065341
1.0,11,7.068964
1.0,23,7.07637
1.0,27,7.085169
0.5,4,7.086457
1.0,14,7.090943
1.0,29,7.100473
1.0,26,7.108922
0.5,4,7.110221
1.0,13,7.114424
1.0,27,7.123714
1.0,31,7.133719
0.5,6,7.135815
1.0,11,7.139491
1.0,24,7.147201
1.0,29,7.156645
0.5,4,7.157972
0.0,2,7.158668
1.0,25,7.16673
1.0,32,7.176974
0.5,6,7.178903
1.0,15,7.183725
1.0,27,7.192415
1.0,28,7.201476
0.5,4,7.202767
1.0,13,7.206988
0.0,24,7.214664
1.0,23,7.222082
0.5,4,7.22338
1.0,13,7.227591
1.0,27,7.236418
1.0,26,7.24475
0.5,4,7.246051
0.0,5,7.247653
0.0,10,7.250897
1.0,23,7.25821
0.5,4,7.259562
1.0,12,7.263394
1.0,28,7.272425
1.0,31,7.282396
0.5,4,7.283689
1.0,12,7.287523
0.0,16,7.292722
1.0,28,7.301693
0.5,6,7.303621
1.0,11,7.30719
0.0,4,7.308589
1.0,30,7.318161
0.5,6,7.320148
1.0,12,7.323994
1.0,25,7.332197
1.0,23,7.339583
0.5,6,7.34151
0.0,9,7.344566
0.0,21,7.35143
0.0,21,7.358188
0.5,4,7.359479
1.0,11,7.362985
1.0,23,7.370383
1.0,27,7.379034
0.5,6,7.381029
1.0,11,7.384663
1.0,24,7.392381
0.0,196,7.456294
0.5,4,7.457735
1.0,11,7.461371
1.0,27,7.470036
1.0,27,7.478631
0.5,4,7.479927
1.0,16,7.485187
1.0,23,7.492642
0.0,12,7.496552
0.5,4,7.497917
1.0,11,7.501454
1.0,28,7.510437
1.0,25,7.518539
0.5,4,7.519835
1.0,13,7.523987
1.0,26,7.532352
1.0,23,7.539825
0.5,8,7.542516
1.0,11,7.546064
1.0,23,7.553461
1.0,25,7.561485
0.5,6,7.563415
1.0,11,7.566972
1.0,26,7.575387
1.0,26,7.583735
0.5,6,7.585664
1.0,13,7.589885
1.0,29,7.599282
1.0,24,7.607014
0.5,6,7.608943
1.0,12,7.612921
1.0,27,7.621743
0.0,19,7.627888
0.5,4,7.62919
1.0,11,7.63273
1.0,23,7.640223
0.0,23,7.647624
0.5,4,7.649045
1.0,15,7.653821
1.0,25,7.66193
1.0,23,7.669585
0.5,4,7.670881
1.0,11,7.674486
1.0,25,7.682496
0.0,7,7.684751
0.5,6,7.686798
0.0,13,7.690971
0.0,16,7.696173
0.0,20,7.702599
0.5,4,7.703891
1.0,11,7.707405
1.0,24,7.715126
1.0,25,7.723149
0.5,4,7.724512
1.0,11,7.728095
1.0,33,7.738634
0.0,6,7.740618
0.5,4,7.741916
1.0,11,7.745609
1.0,30,7.755415
1.0,24,7.763225
0.5,4,7.764531
1.0,11,7.768227
0.0,18,7.774323
1.0,23,7.781982
0.5,4,7.78328
0.0,7,7.785604
1.0,31,7.795667
1.0,24,7.803468
0.5,4,7.804777
1.0,12,7.808656
1.0,29,7.818022
1.0,25,7.8261
0.5,4,7.827497
0.0,7,7.829758
1.0,24,7.837709
0.0,4,7.839012
0.5,4,7.840455
0.0,4,7.841746
0.0,6,7.843835
0.0,12,7.847747
0.5,4,7.849053
1.0,11,7.852579
1.0,23,7.859969
1.0,25,7.867985
0.5,4,7.869349
1.0,11,7.872878
1.0,25,7.880999
0.0,10,7.884208
0.5,6,7.8862
1.0,11,7.889728
1.0,29,7.899015
1.0,23,7.906436
0.5,4,7.907736
1.0,11,7.911325
1.0,28,7.920385
1.0,26,7.928757
0.5,4,7.93005
1.0,14,7.934566
1.0,23,7.941962
0.0,14,7.946419
0.5,4,7.947769
0.0,2,7.94843
1.0,24,7.956284
1.0,27,7.964966
0.5,4,7.96626
1.0,11,7.969778
1.0,25,7.97787
1.0,23,7.985236
0.5,7,7.987523
1.0,11,7.991185
1.0,25,7.999213
0.0,20,8.005637
0.5,4,8.006968
1.0,12,8.010846
1.0,44,8.024913
1.0,23,8.032459
0.5,4,8.033759
1.0,11,8.037331
1.0,23,8.044715
1.0,24,8.052435
0.5,4,8.05373
1.0,11,8.05726
0.0,22,8.064411
0.0,8,8.067245
0.5,4,8.068744
1.0,11,8.072335
1.0,23,8.080014
1.0,24,8.087978
0.5,4,8.089333
1.0,12,8.093209
1.0,23,8.100855
1.0,23,8.108618
0.5,6,8.11054
0.0,7,8.112875
1.0,26,8.121505
1.0,27,8.130211
0.5,4,8.131507
1.0,11,8.135089
1.0,30,8.144868
1.0,23,8.152261
0.5,4,8.153556
1.0,13,8.157711
0.0,16,8.162892
1.0,32,8.173092
0.5,4,8.174384
1.0,11,8.1781
1.0,25,8.18613
1.0,27,8.194788
0.5,4,8.196084
1.0,13,8.200279
1.0,24,8.207994
1.0,23,8.215507
0.5,4,8.216815
1.0,17,8.22228
1.0,23,8.229758
1.0,26,8.238092
0.5,4,8.239509
1.0,15,8.244358
1.0,24,8.252074
1.0,26,8.26046
0.5,6,8.262491
1.0,11,8.266212
1.0,25,8.274331
1.0,27,8.282975
0.5,4,8.28427
1.0,11,8.287784
0.0,18,8.293664
0.0,18,8.299431
0.5,4,8.300722
0.0,8,8.30338
1.0,31,8.313367
1.0,26,8.3217
0.5,6,8.323633
1.0,16,8.329073
1.0,25,8.337113
1.0,25,8.345294
0.5,4,8.346591
1.0,11,8.350115
1.0,34,8.361011
0.0,7,8.363253
0.5,4,8.364549
0.0,2,8.365197
1.0,27,8.374038
1.0,31,8.383955
0.5,6,8.385895
0.0,6,8.38782
1.0,25,8.396045
0.0,17,8.401539
0.5,8,8.404258
1.0,11,8.407856
1.0,27,8.416531
0.0,15,8.421663
0.5,4,8.423018
0.0,6,8.424952
0.0,8,8.427616
1.0,25,8.435877
0.5,4,8.437258
1.0,11,8.440814
1.0,24,8.44872
0.0,6,8.450706
0.5,6,8.452714
1.0,18,8.458538
1.0,25,8.466542
1.0,23,8.473929
0.5,6,8.475851
0.0,7,8.478096
0.0,12,8.48209
1.0,26,8.490397
0.5,6,8.492329
1.0,14,8.496848
1.0,23,8.504206
1.0,27,8.512875
0.5,4,8.514173
1.0,15,8.519063
1.0,26,8.527417
1.0,25,8.535426
0.5,4,8.536724
1.0,12,8.540555
0.0,4,8.541841
1.0,26,8.550228
0.5,6,8.552155
1.0,11,8.555776
1.0,23,8.563175
1.0,36,8.574696
0.5,4,8.575994
1.0,11,8.579518
1.0,28,8.58854
1.0,25,8.596726
0.5,4,8.598022
0.0,8,8.600575
1.0,27,8.609217
0.0,12,8.613182
0.5,4,8.614465
1.0,15,8.619455
0.0,4,8.620746
1.0,24,8.628433
0.5,4,8.629729
1.0,11,8.633351
1.0,32,8.643799
1.0,25,8.651819
0.5,4,8.653125
1.0,11,8.656651
1.0,23,8.664025
1.0,23,8.671521
0.5,4,8.672873
1.0,11,8.676393
1.0,27,8.685028
1.0,23,8.692427
0.5,6,8.694355
0.0,9,8.69729
1.0,23,8.704675
1.0,25,8.712777
0.5,4,8.714066
1.0,13,8.718498
1.0,23,8.725998
1.0,25,8.734434
0.5,4,8.735728
1.0,11,8.739255
1.0,31,8.749414
1.0,27,8.75817
0.5,4,8.75948
1.0,13,8.763632
1.0,26,8.772371
1.0,25,8.78039
0.5,4,8.781687
1.0,11,8.785286
1.0,37,8.79718
1.0,28,8.806143
0.5,6,8.808074
0.0,2,8.808738
1.0,24,8.816445
1.0,27,8.825216
0.5,4,8.826731
0.0,4,8.828024
0.0,6,8.829993
1.0,27,8.838609
0.5,4,8.839905
1.0,11,8.843646
1.0,27,8.852428
0.0,14,8.856946
0.5,6,8.858925
1.0,17,8.864524
1.0,23,8.872321
0.0,19,8.878422
0.5,4,8.879774
0.0,2,8.880428
1.0,25,8.888453
1.0,23,8.895858
0.5,4,8.897213
1.0,11,8.90073
1.0,24,8.908475
1.0,24,8.916152
0.5,4,8.917507
1.0,15,8.922272
1.0,29,8.931591
1.0,31,8.941638
0.5,6,8.943565
1.0,13,8.94778
1.0,25,8.955859
0.0,16,8.960968
0.5,4,8.962259
1.0,13,8.966469
1.0,25,8.974534
1.0,23,8.98192
0.5,4,8.983208
1.0,13,8.987408
1.0,25,8.995423
1.0,23,9.002814
0.5,8,9.005383
1.0,11,9.008993
1.0,25,9.017062
1.0,28,9.026031
0.5,6,9.027961
1.0,11,9.031487
1.0,27,9.040164
1.0,29,9.049761
0.5,4,9.051054
1.0,11,9.054976
1.0,25,9.063004
1.0,34,9.07422
0.5,4,9.075513
1.0,14,9.080056
1.0,23,9.087528
0.0,8,9.090096
0.5,4,9.091382
0.0,4,9.092671
1.0,25,9.100736
1.0,23,9.108074
0.5,4,9.109427
1.0,11,9.112981
1.0,29,9.122394
1.0,27,9.131137
0.5,4,9.132475
1.0,15,9.137413
1.0,25,9.145412
1.0,24,9.153089
0.5,4,9.154464
1.0,13,9.158621
1.0,24,9.166349
0.0,10,9.169541
0.5,4,9.170896
1.0,12,9.174757
1.0,23,9.182122
1.0,23,9.189489
0.5,4,9.190784
1.0,13,9.194993
1.0,27,9.203701
0.0,21,9.210486
0.5,4,9.211773
1.0,11,9.215273
1.0,33,9.225845
0.0,12,9.229771
0.5,4,9.231061
0.0,4,9.232401
1.0,27,9.241088
1.0,23,9.248471
0.5,6,9.250391
1.0,12,9.25421
1.0,25,9.262201
1.0,23,9.269583
0.5,4,9.27094
1.0,17,9.276422
1.0,25,9.284436
1.0,26,9.292727
0.5,10,9.295977
1.0,11,9.299487
1.0,25,9.307482
1.0,27,9.316152
0.5,4,9.317519
1.0,13,9.321658
1.0,28,9.330798
1.0,28,9.339866
0.5,4,9.341271
0.0,4,9.342566
1.0,23,9.350167
1.0,28,9.359121
0.5,6,9.361044
1.0,11,9.364895
1.0,25,9.372947
1.0,24,9.380967
0.5,4,9.382288
0.0,8,9.384839
1.0,25,9.393069
1.0,31,9.403174
0.5,4,9.404508
1.0,11,9.408057
1.0,25,9.416045
1.0,23,9.423419
0.5,4,9.424781
1.0,11,9.428379
1.0,28,9.437393
1.0,23,9.444781
0.5,4,9.446078
1.0,11,9.449631
1.0,26,9.457968
0.0,18,9.463865
0.5,6,9.465859
0.0,2,9.466513
1.0,25,9.474779
1.0,25,9.4828
0.5,4,9.484092
1.0,12,9.487976
1.0,25,9.496003
1.0,23,9.5035
0.5,6,9.505429
1.0,14,9.509945
1.0,23,9.517345
1.0,29,9.526626
0.5,4,9.52791
1.0,14,9.532402
1.0,23,9.539821
1.0,26,9.548132
0.5,4,9.54943
1.0,11,9.552936
0.0,14,9.557481
1.0,27,9.56613
0.5,6,9.568062
0.0,7,9.570369
1.0,32,9.580684
0.0,17,9.58618
0.5,7,9.588434
1.0,19,9.594538
1.0,28,9.603785
1.0,27,9.612791
0.5,4,9.614213
1.0,12,9.618108
0.0,21,9.625035
0.0,6,9.626959
0.5,4,9.62825
1.0,11,9.631822
1.0,25,9.639956
1.0,24,9.647638
0.5,4,9.648936
1.0,11,9.652544
1.0,28,9.661697
1.0,27,9.670359
0.5,4,9.671657
1.0,12,9.675482
0.0,6,9.677449
1.0,27,9.686089
0.5,6,9.688016
1.0,11,9.691952
1.0,29,9.701597
0.0,4,9.702884
0.5,4,9.70417
1.0,14,9.708777
0.0,6,9.710704
0.0,6,9.712634
0.5,4,9.713916
1.0,13,9.718221
1.0,25,9.726571
1.0,25,9.734753
0.5,4,9.736048
1.0,11,9.739626
1.0,25,9.74773
1.0,28,9.756713
0.5,4,9.758008
1.0,13,9.762206
1.0,25,9.770329
0.0,19,9.776347
0.5,4,9.777701
1.0,11,9.781205
1.0,27,9.789856
0.0,17,9.795342
0.5,4,9.796638
1.0,15,9.801471
0.0,12,9.805399
1.0,29,9.814644
0.5,4,9.816001
1.0,13,9.820144
1.0,23,9.827716
0.0,14,9.832268
0.5,6,9.834192
1.0,11,9.837691
1.0,24,9.845588
0.0,12,9.849478
0.5,6,9.851399
1.0,11,9.854969
1.0,27,9.863602
1.0,28,9.872566
0.5,4,9.873856
1.0,11,9.877424
1.0,23,9.884866
0.0,22,9.891865
0.5,6,9.893846
1.0,11,9.897357
0.0,18,9.903148
0.0,12,9.906969
0.5,4,9.90832
1.0,11,9.911823
0.0,8,9.914376
1.0,24,9.922172
0.5,4,9.923522
1.0,11,9.92704
0.0,8,9.929599
1.0,29,9.938904
0.5,4,9.940202
0.0,7,9.942492
1.0,28,9.951429
1.0,27,9.960177
0.5,6,9.96216
1.0,11,9.965666
1.0,26,9.973995
1.0,25,9.982016
0.5,4,9.983308
1.0,11,9.986897
0.0,17,9.992502
1.0,23,9.999871
0.5,4,10.001166
1.0,13,10.005362
0.0,8,10.007971
1.0,25,10.016171
0.5,6,10.018098
1.0,12,10.021929
1.0,25,10.030472
1.0,26,10.038838
0.5,4,10.040151
0.0,10,10.043334
1.0,25,10.05166
0.0,6,10.053651
0.5,4,10.05494
0.0,5,10.056549
1.0,23,10.063945
1.0,25,10.07223
0.5,4,10.073525
1.0,14,10.07807
1.0,25,10.086386
1.0,27,10.095101
0.5,6,10.097024
1.0,11,10.100593
1.0,23,10.108083
0.0,15,10.112893
0.5,4,10.114234
0.0,6,10.116159
1.0,27,10.125061
1.0,25,10.133056
0.5,4,10.134347
1.0,11,10.138048
1.0,25,10.146158
1.0,27,10.154801
0.5,4,10.15609
1.0,11,10.159603
1.0,25,10.167602
1.0,24,10.175344
0.5,4,10.176646
1.0,12,10.180486
1.0,25,10.188538
1.0,26,10.196877
0.5,7,10.199185
0.0,6,10.20111
1.0,25,10.209145
1.0,25,10.217135
0.5,4,10.218433
1.0,11,10.222095
0.0,4,10.22338
1.0,26,10.231777
0.5,4,10.233074
1.0,12,10.236962
1.0,27,10.245593
1.0,23,10.252969
0.5,4,10.25426
1.0,12,10.258162
1.0,28,10.267256
1.0,23,10.274568
0.5,4,10.275917
1.0,11,10.279423
1.0,24,10.287106
1.0,30,10.296834
0.5,4,10.29819
1.0,11,10.301706
1.0,28,10.310634
0.0,16,10.315769
0.5,8,10.31833
1.0,11,10.321911
0.0,4,10.323198
1.0,27,10.331974
0.5,4,10.333342
0.0,4,10.334629
1.0,27,10.343625
1.0,25,10.352103
0.5,4,10.353398
1.0,11,10.356941
1.0,25,10.364997
0.0,7,10.367244
0.5,4,10.368697
1.0,11,10.372325
1.0,27,10.381095
1.0,23,10.388523
0.5,4,10.389817
1.0,11,10.39339
1.0,29,10.402689
0.0,4,10.403982
0.5,8,10.406531
1.0,13,10.410848
1.0,23,10.418237
1.0,27,10.426878
0.5,4,10.428169
1.0,12,10.43205
1.0,25,10.440066
1.0,24,10.447865
0.5,4,10.449164
1.0,13,10.453354
1.0,27,10.462058
1.0,23,10.469376
0.5,4,10.470733
1.0,11,10.474246
1.0,26,10.482565
0.0,20,10.489088
0.5,4,10.490379
1.0,15,10.495202
1.0,27,10.503824
1.0,25,10.511843
0.5,6,10.51377
1.0,13,10.517953
1.0,31,10.527945
1.0,24,10.535617
0.5,4,10.536907
1.0,11,10.540481
1.0,31,10.550391
1.0,25,10.558407
0.5,4,10.559802
1.0,12,10.563625
1.0,25,10.571643
1.0,34,10.58252
0.5,4,10.583811
1.0,11,10.587383
1.0,25,10.595484
1.0,27,10.604214
0.5,4,10.60551
1.0,11,10.609024
1.0,26,10.617295
1.0,27,10.626055
0.5,6,10.628041
1.0,11,10.631551
0.0,17,10.637273
1.0,27,10.645884
0.5,4,10.64718
1.0,11,10.650743
1.0,24,10.658433
1.0,23,10.665992
0.5,4,10.667289
1.0,11,10.670787
1.0,23,10.678281
1.0,23,10.686021
0.5,8,10.688568
1.0,11,10.692179
1.0,29,10.701434
1.0,27,10.710046
0.5,4,10.711408
1.0,12,10.715283
1.0,27,10.723962
1.0,25,10.732046
0.5,4,10.733328
1.0,13,10.737526
1.0,25,10.745556
1.0,29,10.754903
0.5,4,10.756196
1.0,11,10.759715
1.0,23,10.767139
0.0,16,10.772216
0.5,4,10.773514
1.0,13,10.777704
1.0,23,10.785124
0.0,8,10.787796
0.5,4,10.789088
1.0,11,10.792702
1.0,23,10.800139
1.0,27,10.808873
0.5,4,10.81017
1.0,11,10.813678
1.0,23,10.821038
0.0,18,10.827035
0.5,4,10.828377
1.0,15,10.833214
0.0,10,10.836394
1.0,29,10.84605
0.5,4,10.847349
1.0,13,10.851496
1.0,25,10.859488
0.0,4,10.860777
0.5,4,10.862206
1.0,11,10.865708
0.0,16,10.870895
1.0,25,10.878909
0.5,4,10.880205
0.0,2,10.880858
1.0,25,10.88885
1.0,25,10.896897
0.5,6,10.89881
1.0,15,10.903766
0.0,6,10.905688
1.0,25,10.913754
0.5,4,10.915043
1.0,14,10.919591
0.0,20,10.925981
1.0,27,10.934602
0.5,4,10.935893
0.0,7,10.93823
1.0,23,10.945624
1.0,25,10.953635
0.5,6,10.955609
1.0,11,10.959147
1.0,23,10.966546
1.0,25,10.97456
0.5,4,10.975927
1.0,11,10.979509
