# {"t_start": 1641568056.9411538, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,8.168669
0.0,127,8.201654
0.0,523,8.337893
0.0,61,8.354127
0.0,158,8.395015
1.0,91,8.418405
1.0,144,8.455737
1.0,79,8.476108
1.0,87,8.498766
1.0,400,8.602997
1.0,218,8.659415
1.0,81,8.680405
0.0,241,8.742537
1.0,98,8.767927
1.0,159,8.809068
0.0,50,8.822194
1.0,80,8.843514
1.0,86,8.866224
0.0,517,9.000214
1.0,80,9.021004
1.0,108,9.048828
1.0,81,9.06983
1.0,120,9.101455
1.0,85,9.123889
0.0,492,9.251889
1.0,84,9.273849
1.0,84,9.295558
1.0,75,9.31497
1.0,75,9.334567
1.0,90,9.35826
1.0,87,9.381475
1.0,73,9.400719
1.0,81,9.421798
0.0,72,9.440651
0.0,24,9.446927
1.0,86,9.469184
1.0,73,9.488057
0.0,19,9.492917
1.0,84,9.5146
1.0,88,9.537159
1.0,429,9.649012
1.0,84,9.670717
1.0,86,9.692892
1.0,75,9.712285
0.0,15,9.716311
0.0,22,9.722
1.0,82,9.743392
1.0,101,9.7696
1.0,88,9.792256
0.0,52,9.805666
1.0,79,9.82608
1.0,83,9.847575
0.0,26,9.854261
1.0,77,9.874316
1.0,78,9.894957
1.0,86,9.917613
1.0,77,9.937633
1.0,87,9.960503
0.0,28,9.967687
1.0,74,9.986782
1.0,80,10.007493
1.0,85,10.029798
0.0,18,10.034469
1.0,85,10.056541
1.0,77,10.076494
0.0,22,10.082191
1.0,83,10.103575
1.0,85,10.125592
1.0,84,10.147823
1.0,79,10.168708
1.0,76,10.18844
0.0,56,10.202868
1.0,75,10.222274
1.0,79,10.242714
1.0,75,10.26248
1.0,75,10.281974
1.0,83,10.303413
1.0,72,10.322025
1.0,75,10.341517
0.0,82,10.36258
1.0,77,10.382521
0.0,474,10.50629
1.0,83,10.527804
0.0,18,10.532464
1.0,81,10.553354
1.0,82,10.574599
1.0,83,10.595974
0.0,32,10.604344
1.0,79,10.625074
1.0,81,10.646068
1.0,87,10.669148
1.0,90,10.692655
1.0,84,10.714422
1.0,89,10.737424
1.0,76,10.7571
1.0,79,10.777555
1.0,83,10.799041
0.0,40,10.809337
1.0,81,10.830364
1.0,71,10.848758
1.0,78,10.868932
1.0,81,10.88983
1.0,87,10.91259
1.0,83,10.934393
1.0,94,10.959058
0.0,59,10.974304
1.0,83,10.995839
1.0,83,11.017228
1.0,83,11.038956
0.0,11,11.042004
1.0,83,11.063448
1.0,80,11.084091
1.0,89,11.107017
1.0,81,11.127848
1.0,77,11.147804
1.0,75,11.16713
0.0,15,11.171356
1.0,81,11.192764
1.0,78,11.213475
0.0,18,11.218157
1.0,73,11.237165
0.0,76,11.257166
0.0,16,11.261333
0.0,19,11.266225
1.0,80,11.286964
0.0,38,11.296744
1.0,79,11.317106
1.0,77,11.336987
1.0,79,11.357357
1.0,78,11.377494
0.0,18,11.382133
1.0,82,11.403254
1.0,85,11.425181
1.0,81,11.446691
1.0,87,11.469767
1.0,75,11.489348
1.0,83,11.510834
1.0,107,11.538479
1.0,79,11.559013
1.0,85,11.580914
1.0,81,11.601955
1.0,81,11.622966
1.0,80,11.643693
1.0,80,11.66445
0.0,11,11.667268
1.0,81,11.688437
0.0,11,11.691269
1.0,80,11.712308
1.0,76,11.732417
0.0,38,11.742352
0.0,18,11.747003
1.0,79,11.767498
1.0,77,11.787439
1.0,80,11.808123
1.0,91,11.83225
1.0,75,11.851825
1.0,77,11.871789
0.0,39,11.881836
1.0,79,11.902347
1.0,80,11.923034
1.0,81,11.944247
1.0,77,11.964634
1.0,109,11.993695
0.0,50,12.006701
1.0,77,12.026652
1.0,77,12.046832
0.0,32,12.055098
0.0,25,12.06154
0.0,58,12.076551
1.0,83,12.09812
1.0,82,12.119353
1.0,82,12.140547
1.0,73,12.159613
0.0,61,12.17536
1.0,92,12.199034
1.0,89,12.222715
0.0,62,12.238991
1.0,82,12.260548
1.0,84,12.282372
0.0,43,12.293429
0.0,56,12.307935
1.0,81,12.328923
1.0,78,12.349188
1.0,87,12.371589
0.0,37,12.381173
1.0,73,12.400023
0.0,1000,12.659844
0.0,60,12.675513
1.0,90,12.698724
1.0,73,12.717698
0.0,16,12.721889
1.0,82,12.743584
1.0,83,12.765531
1.0,78,12.78584
1.0,85,12.807862
1.0,72,12.826494
1.0,82,12.847658
1.0,82,12.868807
1.0,81,12.889788
1.0,76,12.909553
1.0,73,12.928459
1.0,81,12.949434
1.0,81,12.970516
1.0,80,12.991538
1.0,81,13.012867
1.0,83,13.034845
1.0,77,13.05505
1.0,77,13.075384
1.0,75,13.094801
1.0,80,13.115556
1.0,93,13.139546
1.0,76,13.159211
1.0,80,13.17994
1.0,80,13.200639
1.0,86,13.223047
0.0,13,13.226409
1.0,87,13.248874
0.0,15,13.252956
1.0,76,13.273265
1.0,81,13.294597
1.0,82,13.315869
1.0,80,13.336605
1.0,83,13.358
1.0,78,13.378237
1.0,80,13.398873
1.0,80,13.419668
1.0,78,13.439873
1.0,74,13.458952
1.0,80,13.479685
0.0,55,13.493904
0.0,56,13.508346
1.0,81,13.529912
0.0,11,13.532791
1.0,83,13.554846
1.0,80,13.5754
0.0,48,13.58784
0.0,54,13.601901
0.0,77,13.621731
0.0,46,13.634097
0.0,9,13.636444
1.0,73,13.655419
1.0,80,13.676196
1.0,81,13.697102
0.0,26,13.703901
1.0,76,13.723666
1.0,91,13.747484
0.0,9,13.749864
1.0,79,13.770505
1.0,79,13.791663
1.0,78,13.812345
1.0,80,13.833223
1.0,91,13.856765
1.0,75,13.876207
1.0,79,13.896748
1.0,78,13.917568
1.0,81,13.938676
1.0,84,13.960342
1.0,88,13.982995
1.0,80,14.003651
0.0,50,14.016643
1.0,82,14.038059
1.0,75,14.058051
1.0,81,14.079484
1.0,77,14.099553
1.0,80,14.12029
0.0,35,14.129316
1.0,77,14.149214
1.0,85,14.171254
1.0,77,14.191201
1.0,85,14.213324
1.0,91,14.237657
0.0,34,14.24672
1.0,86,14.269167
1.0,96,14.294184
1.0,75,14.313869
1.0,84,14.336033
1.0,74,14.355625
1.0,75,14.375046
0.0,41,14.385881
1.0,74,14.405754
1.0,79,14.426286
1.0,77,14.446275
1.0,74,14.465793
1.0,75,14.485312
0.0,63,14.501712
1.0,77,14.521683
1.0,73,14.540675
1.0,89,14.564022
0.0,57,14.579302
1.0,87,14.602214
1.0,73,14.621174
1.0,83,14.642586
1.0,77,14.662572
0.0,51,14.675766
1.0,84,14.697503
1.0,80,14.718185
0.0,38,14.728111
1.0,87,14.750522
1.0,89,14.773708
1.0,80,14.794399
1.0,73,14.813415
1.0,79,14.834558
0.0,58,14.849977
0.0,61,14.865837
1.0,75,14.885362
0.0,11,14.888216
1.0,84,14.909929
0.0,7,14.911837
1.0,83,14.933358
1.0,75,14.952894
1.0,78,14.973042
1.0,78,14.993332
1.0,80,15.014009
1.0,77,15.033869
1.0,79,15.054306
1.0,79,15.074877
1.0,77,15.095421
1.0,85,15.117914
1.0,76,15.137687
1.0,81,15.15879
0.0,13,15.162169
1.0,84,15.18396
1.0,77,15.203841
1.0,94,15.228136
1.0,79,15.248509
1.0,74,15.267752
0.0,20,15.27301
0.0,20,15.278184
1.0,83,15.299642
1.0,80,15.320308
1.0,83,15.34217
1.0,77,15.3624
1.0,73,15.381903
1.0,94,15.406198
1.0,73,15.425078
1.0,77,15.445518
1.0,75,15.46495
0.0,9,15.467237
0.0,38,15.477098
1.0,82,15.498321
1.0,77,15.518249
0.0,52,15.531793
1.0,77,15.551664
1.0,80,15.572412
0.0,36,15.581731
1.0,82,15.603282
1.0,79,15.624167
1.0,82,15.645806
1.0,89,15.668841
0.0,66,15.685838
1.0,79,15.706353
1.0,84,15.728154
1.0,76,15.747896
0.0,75,15.767351
0.0,13,15.770715
1.0,88,15.793466
1.0,80,15.81416
1.0,81,15.835134
1.0,77,15.855057
0.0,66,15.872793
0.0,22,15.878521
1.0,76,15.898679
1.0,77,15.918692
1.0,75,15.938177
0.0,71,15.956493
1.0,85,15.978516
1.0,77,15.998421
1.0,90,16.021609
1.0,94,16.046576
1.0,81,16.067634
0.0,22,16.073347
1.0,77,16.093313
0.0,22,16.098978
1.0,73,16.117851
1.0,78,16.138627
1.0,73,16.157916
0.0,67,16.175567
1.0,75,16.195042
1.0,83,16.216448
1.0,85,16.23872
1.0,81,16.259706
1.0,73,16.278759
1.0,80,16.29946
1.0,88,16.322138
1.0,81,16.343029
1.0,77,16.363022
1.0,81,16.384159
1.0,77,16.404524
1.0,78,16.425266
0.0,34,16.434086
1.0,85,16.45611
0.0,9,16.458432
1.0,79,16.478865
1.0,77,16.49887
1.0,79,16.519259
1.0,81,16.540241
1.0,81,16.561166
1.0,81,16.582101
1.0,74,16.601185
1.0,86,16.623412
0.0,54,16.637737
1.0,84,16.660121
1.0,72,16.679231
1.0,79,16.699846
0.0,22,16.705483
0.0,24,16.71167
0.0,32,16.72007
0.0,59,16.735412
1.0,75,16.754921
1.0,79,16.775539
0.0,48,16.787944
1.0,83,16.809447
0.0,18,16.814072
1.0,78,16.834335
1.0,76,16.854133
0.0,7,16.855944
0.0,36,16.865246
1.0,79,16.885738
1.0,88,16.908708
1.0,75,16.92864
1.0,81,16.949945
0.0,28,16.957368
1.0,79,16.977754
1.0,90,17.001041
1.0,79,17.021447
1.0,75,17.040965
0.0,24,17.047155
0.0,42,17.057934
1.0,86,17.080147
1.0,86,17.102356
0.0,7,17.104259
0.0,54,17.118218
1.0,83,17.139691
1.0,86,17.162112
1.0,81,17.18352
1.0,89,17.206891
1.0,83,17.228324
1.0,79,17.249133
1.0,81,17.270149
1.0,82,17.291409
0.0,46,17.30336
0.0,11,17.306159
0.0,11,17.308999
0.0,32,17.317276
1.0,73,17.336241
1.0,81,17.357114
1.0,73,17.376065
0.0,38,17.385858
1.0,77,17.405714
1.0,89,17.428972
1.0,74,17.44879
0.0,22,17.454702
1.0,81,17.475796
0.0,18,17.480462
1.0,78,17.500701
1.0,75,17.520203
1.0,84,17.541867
1.0,71,17.56048
0.0,55,17.574725
1.0,79,17.595177
1.0,86,17.617362
1.0,73,17.636294
1.0,83,17.657669
1.0,75,17.67724
1.0,75,17.69722
0.0,20,17.70241
1.0,85,17.725011
1.0,84,17.746954
1.0,78,17.767247
1.0,85,17.78921
1.0,78,17.809371
1.0,73,17.828363
0.0,40,17.839172
0.0,50,17.852154
1.0,81,17.873215
1.0,81,17.894341
1.0,77,17.914283
0.0,9,17.916599
1.0,78,17.936695
1.0,75,17.956914
1.0,77,17.977142
1.0,77,17.997655
1.0,76,18.017387
0.0,11,18.020206
1.0,85,18.042203
1.0,78,18.062461
0.0,48,18.074848
1.0,81,18.09577
1.0,80,18.116369
0.0,40,18.126792
1.0,75,18.146182
1.0,78,18.16639
0.0,23,18.172313
1.0,81,18.193218
1.0,84,18.215593
1.0,78,18.236072
1.0,77,18.256405
0.0,15,18.260383
1.0,85,18.282677
1.0,82,18.30381
1.0,75,18.323295
1.0,78,18.34353
1.0,77,18.363493
1.0,76,18.383127
1.0,81,18.404079
1.0,87,18.426599
1.0,83,18.448058
1.0,81,18.469449
1.0,79,18.490486
0.0,16,18.494877
1.0,78,18.51518
1.0,73,18.534121
1.0,75,18.553648
1.0,77,18.573936
1.0,80,18.594702
0.0,11,18.597564
1.0,77,18.617632
1.0,77,18.637522
1.0,85,18.659534
0.0,52,18.67299
1.0,80,18.693764
1.0,85,18.715706
1.0,82,18.737672
1.0,79,18.758636
0.0,18,18.763337
1.0,86,18.785594
1.0,85,18.807572
1.0,78,18.827675
1.0,77,18.847671
1.0,79,18.868096
1.0,83,18.889622
1.0,74,18.908726
1.0,77,18.928704
1.0,83,18.95008
1.0,94,18.97453
1.0,84,18.996903
1.0,85,19.01934
0.0,24,19.025602
1.0,83,19.047082
1.0,84,19.06891
1.0,79,19.089333
0.0,13,19.092682
0.0,9,19.094998
1.0,79,19.115471
0.0,26,19.122113
1.0,77,19.141982
0.0,16,19.146244
1.0,84,19.168272
1.0,79,19.188748
0.0,9,19.191067
0.0,36,19.20039
1.0,85,19.222616
1.0,79,19.243363
1.0,88,19.267335
0.0,25,19.273965
1.0,75,19.293661
1.0,75,19.313286
1.0,75,19.332788
1.0,83,19.354483
1.0,87,19.377197
1.0,77,19.397187
0.0,63,19.413501
1.0,75,19.432927
0.0,57,19.447655
1.0,78,19.467812
1.0,79,19.48829
1.0,81,19.509486
0.0,49,19.522528
0.0,51,19.535842
1.0,85,19.558162
1.0,79,19.578649
1.0,86,19.600907
0.0,57,19.615696
1.0,77,19.635627
1.0,79,19.656111
0.0,24,19.66231
0.0,26,19.669028
1.0,78,19.689303
0.0,71,19.707589
1.0,73,19.726708
1.0,77,19.746729
0.0,65,19.764063
1.0,79,19.784925
1.0,86,19.807863
0.0,33,19.816384
1.0,79,19.837108
1.0,83,19.858583
1.0,81,19.879591
1.0,79,19.900018
1.0,85,19.922047
1.0,83,19.943591
1.0,95,19.968088
1.0,82,19.989387
1.0,82,20.010569
0.0,60,20.026337
1.0,110,20.055448
1.0,82,20.076889
0.0,66,20.093971
0.0,7,20.095828
1.0,87,20.118246
1.0,76,20.138046
1.0,71,20.156397
1.0,80,20.177124
1.0,83,20.198486
1.0,81,20.219534
1.0,79,20.239955
1.0,76,20.259662
0.0,11,20.26264
1.0,81,20.28379
0.0,73,20.303274
1.0,78,20.32393
1.0,77,20.343953
0.0,24,20.350137
1.0,83,20.372018
1.0,79,20.392482
1.0,83,20.413857
0.0,11,20.416707
0.0,16,20.420822
0.0,56,20.43528
0.0,20,20.44046
1.0,79,20.460884
1.0,81,20.482001
0.0,13,20.485403
1.0,73,20.504331
1.0,81,20.525442
1.0,81,20.546426
1.0,77,20.567256
1.0,77,20.587776
1.0,82,20.60903
0.0,9,20.61137
0.0,59,20.626683
1.0,86,20.64882
1.0,81,20.669799
1.0,88,20.692491
1.0,79,20.712955
1.0,81,20.734007
0.0,71,20.752383
1.0,77,20.772365
1.0,83,20.793816
1.0,76,20.813792
0.0,83,20.835663
1.0,83,20.85746
1.0,75,20.876939
1.0,83,20.898468
1.0,75,20.917943
0.0,36,20.927328
1.0,82,20.948504
1.0,79,20.969497
0.0,16,20.973657
1.0,79,20.994049
1.0,75,21.013632
1.0,80,21.034523
0.0,15,21.038405
1.0,73,21.057509
1.0,85,21.079893
1.0,81,21.101244
1.0,81,21.122524
1.0,78,21.142661
1.0,84,21.164372
1.0,83,21.185879
1.0,78,21.205995
1.0,88,21.228839
1.0,74,21.248003
0.0,69,21.266084
0.0,11,21.268944
1.0,83,21.290432
1.0,94,21.314679
1.0,79,21.335311
1.0,76,21.355649
1.0,78,21.375928
1.0,80,21.396996
1.0,77,21.416954
1.0,78,21.437083
1.0,75,21.45657
1.0,77,21.476402
1.0,77,21.496339
0.0,75,21.515659
1.0,76,21.535417
1.0,77,21.555615
1.0,77,21.575668
1.0,77,21.595888
1.0,86,21.618726
0.0,18,21.62341
1.0,81,21.644859
1.0,78,21.665095
1.0,83,21.68664
1.0,75,21.706087
1.0,83,21.727751
0.0,53,21.741618
1.0,79,21.762282
1.0,83,21.783693
1.0,78,21.803846
1.0,79,21.82419
0.0,34,21.833034
1.0,83,21.854703
1.0,81,21.876029
0.0,34,21.885186
1.0,85,21.907379
0.0,42,21.918197
1.0,78,21.938318
1.0,78,21.958482
1.0,79,21.979078
1.0,78,21.999255
1.0,77,22.019243
1.0,88,22.041874
1.0,81,22.062881
0.0,30,22.070646
1.0,84,22.092405
1.0,75,22.112006
1.0,86,22.134617
1.0,92,22.15886
0.0,26,22.165604
0.0,82,22.187184
1.0,87,22.209768
1.0,84,22.231685
1.0,76,22.25243
0.0,54,22.266776
1.0,86,22.289072
0.0,33,22.297571
1.0,77,22.317526
1.0,80,22.338295
0.0,56,22.352683
0.0,20,22.357924
1.0,83,22.379508
1.0,76,22.399716
1.0,83,22.421383
1.0,75,22.441062
1.0,91,22.464525
1.0,78,22.484851
1.0,77,22.504712
1.0,81,22.525763
0.0,13,22.529115
1.0,77,22.549095
0.0,9,22.551414
1.0,78,22.571547
1.0,79,22.592124
0.0,13,22.595477
1.0,79,22.615861
1.0,85,22.638185
1.0,79,22.65906
1.0,82,22.680885
1.0,77,22.70102
1.0,80,22.721861
1.0,80,22.742625
1.0,79,22.763194
1.0,74,22.782738
0.0,75,22.802126
0.0,84,22.823796
1.0,79,22.844325
1.0,81,22.865394
1.0,84,22.887165
1.0,73,22.906461
1.0,73,22.925973
1.0,83,22.947743
1.0,85,22.969872
1.0,82,22.991032
1.0,79,23.011629
1.0,77,23.031615
1.0,76,23.051301
1.0,79,23.072238
1.0,81,23.093391
1.0,76,23.113143
1.0,84,23.134845
0.0,18,23.139527
1.0,81,23.160749
1.0,79,23.181408
1.0,75,23.201421
1.0,80,23.222209
1.0,73,23.241242
1.0,79,23.261735
1.0,77,23.281734
1.0,84,23.303512
1.0,75,23.322929
1.0,87,23.345463
0.0,32,23.35374
1.0,86,23.376309
1.0,73,23.395296
1.0,85,23.417622
0.0,11,23.420475
1.0,76,23.440599
1.0,83,23.462599
1.0,76,23.482479
1.0,80,23.503156
0.0,13,23.506531
1.0,79,23.527062
1.0,86,23.549479
1.0,75,23.569022
1.0,76,23.588709
1.0,77,23.608704
1.0,86,23.630852
0.0,38,23.640604
1.0,73,23.659606
1.0,80,23.680585
0.0,9,23.682916
0.0,30,23.691101
1.0,79,23.711735
1.0,78,23.732372
1.0,82,23.75368
1.0,83,23.77522
1.0,85,23.797174
0.0,67,23.81442
0.0,20,23.819577
1.0,77,23.839584
0.0,34,23.848376
1.0,75,23.86771
1.0,85,23.889695
1.0,81,23.910653
1.0,79,23.931078
1.0,81,23.95266
1.0,86,23.9754
1.0,73,23.994464
1.0,83,24.015882
0.0,81,24.036844
1.0,74,24.055935
0.0,15,24.059885
1.0,79,24.080297
0.0,51,24.09346
1.0,90,24.116693
1.0,88,24.139402
0.0,11,24.142248
1.0,78,24.16241
1.0,72,24.181175
1.0,82,24.202678
1.0,76,24.222834
1.0,80,24.244136
1.0,75,24.263847
1.0,79,24.284392
0.0,26,24.291099
1.0,81,24.311986
1.0,76,24.331639
0.0,9,24.333964
1.0,77,24.35388
1.0,83,24.375345
1.0,84,24.39702
0.0,7,24.398924
0.0,64,24.415425
1.0,80,24.436043
1.0,89,24.459306
0.0,81,24.480624
1.0,74,24.500251
1.0,82,24.521469
1.0,80,24.54199
1.0,86,24.564277
1.0,77,24.584512
1.0,80,24.605281
1.0,87,24.627679
1.0,73,24.646601
1.0,82,24.667817
1.0,79,24.688195
1.0,78,24.708393
1.0,83,24.730559
1.0,79,24.751517
1.0,78,24.771852
1.0,89,24.794955
1.0,79,24.815398
1.0,75,24.834782
1.0,78,24.854941
1.0,80,24.875579
1.0,77,24.895548
1.0,89,24.918475
0.0,16,24.922603
1.0,87,24.945137
0.0,22,24.950796
1.0,80,24.971653
1.0,85,24.99426
1.0,82,25.015704
0.0,35,25.024758
1.0,71,25.043524
1.0,79,25.063874
1.0,75,25.083416
0.0,22,25.089149
1.0,80,25.109793
1.0,80,25.130406
0.0,54,25.144342
0.0,70,25.162661
1.0,75,25.182291
1.0,78,25.202493
1.0,82,25.223709
1.0,79,25.244379
1.0,77,25.264995
0.0,18,25.269744
1.0,80,25.29085
1.0,83,25.312376
0.0,56,25.32689
0.0,41,25.337452
1.0,81,25.358485
1.0,92,25.382441
1.0,75,25.401828
1.0,79,25.422302
0.0,20,25.427477
1.0,90,25.450555
1.0,74,25.469728
1.0,76,25.489359
1.0,86,25.512341
0.0,38,25.522186
1.0,83,25.544118
1.0,77,25.563982
1.0,81,25.585017
1.0,83,25.606413
0.0,56,25.620889
1.0,95,25.645463
1.0,81,25.666417
1.0,81,25.687521
1.0,88,25.710194
1.0,86,25.732564
1.0,79,25.753274
0.0,38,25.763455
1.0,73,25.782745
0.0,64,25.79935
1.0,85,25.82134
1.0,80,25.842202
1.0,73,25.861193
0.0,9,25.863516
1.0,75,25.88297
0.0,36,25.892241
1.0,80,25.913029
1.0,74,25.932219
1.0,81,25.953165
0.0,65,25.969886
1.0,79,25.990394
1.0,80,26.011083
0.0,7,26.012906
1.0,87,26.036265
