# {"t_start": 1641527837.8273864, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.773065
0.5,4,1.773649
0.5,4,1.774231
0.5,4,1.774819
0.5,4,1.775404
0.5,4,1.775987
0.5,4,1.776571
0.0,171,1.800492
0.5,4,1.801085
0.5,6,1.801947
0.5,4,1.802536
0.5,4,1.80312
0.5,4,1.803702
0.5,10,1.805116
0.5,4,1.805699
0.5,4,1.80628
0.5,4,1.806869
0.5,9,1.808147
0.5,4,1.808731
0.5,4,1.809314
0.5,4,1.809898
0.5,6,1.810759
0.5,6,1.81162
0.5,6,1.812486
0.5,4,1.813072
0.5,4,1.813656
0.5,4,1.814242
0.5,4,1.814831
0.5,4,1.815417
0.5,4,1.816
0.5,4,1.816585
0.5,4,1.81717
0.5,4,1.817752
0.5,4,1.818334
0.5,4,1.818918
0.5,4,1.819502
0.5,4,1.820085
0.5,4,1.820668
0.5,8,1.821807
0.5,4,1.822393
0.5,4,1.822977
0.5,4,1.823562
0.5,4,1.824145
0.5,4,1.82473
0.5,4,1.825313
0.5,4,1.825895
0.5,7,1.826985
0.5,4,1.827572
0.5,4,1.828153
0.5,4,1.828738
0.5,4,1.829319
0.5,4,1.829899
0.5,4,1.830484
0.5,7,1.831485
0.5,4,1.832067
0.5,4,1.83265
0.5,4,1.833235
0.5,16,1.835486
0.5,4,1.836075
0.5,4,1.836658
0.5,4,1.837242
0.5,4,1.837826
0.5,4,1.838412
0.5,4,1.838997
0.5,4,1.839583
0.5,8,1.840719
0.5,6,1.841583
0.5,4,1.842167
0.5,4,1.842756
0.5,6,1.843622
0.5,6,1.844649
0.5,4,1.845295
0.5,4,1.845882
0.5,4,1.846512
0.5,4,1.847102
0.5,4,1.847691
0.5,4,1.848958
0.5,4,1.849548
0.5,4,1.850132
0.5,4,1.850724
0.5,4,1.851312
0.5,4,1.851894
0.5,4,1.852481
0.5,6,1.853345
0.5,4,1.85393
0.5,6,1.854797
0.5,6,1.855761
0.5,4,1.856346
0.5,4,1.856931
0.5,4,1.857519
0.5,4,1.858101
0.5,6,1.859003
0.5,7,1.860004
0.5,6,1.860995
0.5,4,1.861633
0.5,4,1.862255
0.5,4,1.862843
0.5,12,1.86458
0.5,7,1.865583
0.5,8,1.86676
0.5,4,1.867383
0.5,4,1.867971
0.5,7,1.868977
0.5,11,1.870572
0.5,4,1.871162
0.5,4,1.871747
0.5,8,1.872956
0.0,16,1.875237
0.5,4,1.875827
0.5,4,1.876412
0.5,4,1.876997
0.0,15,1.879117
0.5,4,1.879704
0.5,4,1.880292
0.5,6,1.881152
0.5,6,1.882154
0.5,6,1.883055
0.5,4,1.883643
0.5,4,1.884229
0.5,4,1.88489
0.5,4,1.885506
0.5,6,1.886475
0.5,4,1.887062
0.5,4,1.887645
0.5,6,1.888507
0.5,6,1.889368
0.5,6,1.890224
0.5,4,1.890812
0.5,6,1.891693
0.5,4,1.892288
0.0,203,1.921257
0.5,4,1.921852
0.5,4,1.922444
0.5,4,1.923031
0.5,6,1.923896
0.5,19,1.926564
0.5,4,1.927154
0.5,4,1.927737
0.5,6,1.928594
0.5,4,1.929179
0.5,4,1.92976
0.5,4,1.930345
0.5,4,1.930935
0.5,6,1.931803
0.5,4,1.93239
0.5,4,1.932976
0.5,4,1.933562
0.5,6,1.934427
0.5,4,1.935014
0.5,4,1.9356
0.5,4,1.936185
0.5,4,1.93677
0.5,6,1.937636
0.5,6,1.938505
0.5,4,1.939094
0.5,8,1.940271
0.5,6,1.941131
0.5,4,1.941718
0.5,6,1.942623
0.5,4,1.94321
0.5,4,1.943794
0.5,4,1.944381
0.5,6,1.945247
0.5,4,1.945834
0.5,4,1.946422
0.5,4,1.947011
0.5,4,1.9476
0.5,4,1.948187
0.5,7,1.949183
0.5,4,1.949766
0.5,9,1.951051
0.5,4,1.951639
0.5,4,1.952225
0.5,4,1.952811
0.5,4,1.953399
0.5,4,1.953986
0.5,4,1.954578
0.5,4,1.955168
0.5,4,1.955754
0.5,9,1.957033
0.5,4,1.957618
0.5,4,1.958205
0.5,4,1.958795
0.5,4,1.959383
0.5,4,1.959968
0.0,63,1.9688
0.5,6,1.969661
0.5,4,1.970248
0.5,4,1.970834
0.5,4,1.97142
0.5,4,1.972002
0.5,6,1.972863
0.5,6,1.973727
0.5,4,1.974311
0.5,6,1.975173
0.5,4,1.975757
0.5,4,1.976339
0.5,4,1.976922
0.5,6,1.977816
0.5,6,1.978682
0.5,4,1.979271
0.5,4,1.979857
0.5,4,1.980443
0.5,4,1.981025
0.5,4,1.98161
0.5,4,1.982192
0.5,4,1.982773
0.5,4,1.983358
0.5,4,1.983941
0.5,4,1.984526
0.5,4,1.985111
0.5,6,1.985968
0.5,4,1.986555
0.5,4,1.987139
0.5,4,1.987722
0.5,4,1.988305
0.5,4,1.988888
0.5,4,1.989471
0.5,11,1.991246
0.5,6,1.992114
0.5,4,1.992696
0.5,4,1.993281
0.5,9,1.994564
0.5,4,1.995149
0.5,4,1.995732
0.5,4,1.996315
0.5,4,1.996899
0.5,4,1.997479
0.5,4,1.998061
0.5,4,1.998649
0.5,4,1.999235
0.5,6,2.000098
0.5,4,2.000683
0.5,6,2.00158
0.5,4,2.002164
0.5,4,2.002752
0.5,6,2.003614
0.5,4,2.004198
0.5,6,2.005059
0.5,4,2.00564
0.5,8,2.006784
0.5,4,2.007371
0.5,4,2.007964
0.5,4,2.008547
0.5,4,2.009126
0.5,4,2.009713
0.5,4,2.010295
0.5,6,2.011386
0.5,4,2.011985
0.5,6,2.01291
0.5,4,2.01352
0.5,4,2.014186
0.5,13,2.016087
0.5,4,2.01667
0.5,4,2.017321
0.5,4,2.017942
0.5,4,2.018631
0.5,4,2.019214
0.5,4,2.019793
0.5,4,2.020376
0.5,4,2.020952
0.5,4,2.021533
0.5,4,2.022115
0.5,4,2.022739
0.5,4,2.023324
0.5,4,2.023909
0.5,4,2.02449
0.5,4,2.02507
0.5,4,2.025653
0.5,4,2.026233
0.5,4,2.02682
0.5,6,2.027683
0.5,4,2.028262
0.5,4,2.028842
0.5,4,2.029423
0.5,4,2.030004
0.5,4,2.030593
0.5,4,2.031178
0.5,4,2.031797
0.5,4,2.032517
0.5,6,2.033415
0.5,4,2.034104
0.5,4,2.034729
0.5,4,2.035316
0.5,4,2.035897
0.5,8,2.037032
0.5,8,2.03817
0.5,6,2.039035
0.5,4,2.039654
0.5,4,2.040237
0.5,4,2.040824
0.5,4,2.041405
0.5,4,2.041988
0.5,4,2.042575
0.5,4,2.043157
0.5,4,2.043741
0.5,4,2.044323
0.5,6,2.045215
0.5,4,2.045798
0.5,4,2.046382
0.5,4,2.046969
0.5,4,2.047555
0.5,4,2.04814
0.5,4,2.048725
0.5,4,2.049303
0.5,4,2.049883
0.5,4,2.050471
0.5,4,2.051054
0.5,4,2.05164
0.5,4,2.052224
0.5,4,2.052808
0.5,4,2.053422
0.5,4,2.054002
0.5,4,2.054588
0.5,6,2.055484
0.5,4,2.056066
0.5,4,2.056647
0.5,4,2.057229
0.5,4,2.05781
0.5,6,2.05867
0.5,4,2.059252
0.5,4,2.059834
0.5,4,2.060416
0.5,6,2.061272
0.5,4,2.061856
0.5,9,2.063133
0.5,6,2.063987
0.5,4,2.064565
0.5,4,2.065147
0.5,4,2.06573
0.5,4,2.066311
0.5,4,2.066898
0.5,6,2.067761
0.5,6,2.068622
0.5,4,2.069203
0.5,4,2.069786
0.5,6,2.070642
0.5,4,2.071225
0.5,6,2.072082
0.5,4,2.072664
0.5,4,2.073244
0.5,4,2.073827
0.5,4,2.074412
0.5,4,2.074997
0.5,6,2.075853
0.5,6,2.076708
0.5,4,2.077289
0.5,4,2.077871
0.5,4,2.078455
0.5,8,2.079591
0.5,4,2.080173
0.5,4,2.080754
0.5,4,2.081336
0.5,4,2.081918
0.5,6,2.082778
0.5,6,2.083638
0.5,4,2.084223
0.5,6,2.085083
0.5,4,2.085666
0.5,4,2.086249
0.5,4,2.086837
0.5,4,2.087418
0.5,4,2.088001
0.5,4,2.088584
0.5,4,2.089165
0.5,4,2.08975
0.5,4,2.090333
0.5,4,2.090955
0.5,6,2.091817
0.5,4,2.092401
0.5,6,2.093261
0.5,4,2.093846
0.5,6,2.094709
0.5,4,2.095296
0.5,6,2.096188
0.5,4,2.096769
0.5,4,2.097351
0.5,6,2.098208
0.5,6,2.099077
0.5,4,2.099663
0.5,4,2.100245
0.5,4,2.100829
0.5,4,2.101412
0.5,4,2.101994
0.5,4,2.102578
0.5,4,2.103161
0.5,4,2.103744
0.5,4,2.104326
0.5,4,2.104908
0.5,6,2.105767
0.5,6,2.106628
0.5,4,2.107211
0.5,4,2.10779
0.5,4,2.108373
0.5,4,2.108956
0.5,6,2.109815
0.5,4,2.110399
0.5,4,2.110984
0.5,4,2.111566
0.5,4,2.112169
0.5,4,2.112813
0.5,6,2.113671
0.5,6,2.114533
0.5,6,2.115396
0.5,7,2.116395
0.5,4,2.11698
0.5,4,2.117561
0.5,4,2.118143
0.5,4,2.118729
0.5,4,2.119313
0.5,4,2.119894
0.5,8,2.12103
0.5,4,2.121612
0.5,4,2.122197
0.5,4,2.122783
0.5,4,2.123367
0.5,4,2.123949
0.5,6,2.124809
0.5,4,2.125391
0.5,7,2.12641
0.5,6,2.127281
0.5,4,2.127866
0.5,6,2.128759
0.5,4,2.129341
0.5,4,2.129923
0.5,4,2.130508
0.5,4,2.131093
0.5,4,2.131674
0.5,4,2.132256
0.5,4,2.132837
0.5,6,2.133694
0.5,4,2.134276
0.5,4,2.134862
0.5,4,2.135445
0.5,4,2.136026
0.5,4,2.136607
0.5,4,2.13719
0.5,6,2.138278
0.5,4,2.138905
0.5,4,2.13949
0.5,4,2.14007
0.5,6,2.14093
0.5,4,2.141508
0.5,6,2.142367
0.5,6,2.143225
0.5,4,2.143809
0.5,4,2.14446
0.5,4,2.145041
0.5,4,2.145622
0.5,6,2.146488
0.5,4,2.147073
0.5,4,2.147656
0.5,8,2.148893
0.5,6,2.149756
0.5,9,2.15107
0.5,4,2.151657
0.5,16,2.154112
0.5,6,2.155107
0.5,4,2.155706
0.5,4,2.15629
0.5,7,2.157285
0.5,6,2.158142
0.5,4,2.158765
0.5,6,2.159627
0.5,8,2.160796
0.5,4,2.161376
0.5,4,2.16196
0.5,6,2.16286
0.5,4,2.163476
0.5,9,2.164744
0.5,4,2.165396
0.5,4,2.16598
0.5,6,2.166881
0.5,4,2.167464
0.5,4,2.168046
0.5,4,2.168632
0.5,12,2.170326
0.5,4,2.17091
0.5,4,2.171492
0.5,6,2.17235
0.5,6,2.173203
0.5,6,2.174079
0.5,6,2.17507
0.5,4,2.175655
0.5,4,2.176344
0.5,6,2.1772
0.5,4,2.17778
0.5,4,2.178364
0.5,6,2.179258
0.5,4,2.179843
0.5,4,2.180428
0.5,7,2.181419
0.5,4,2.182035
0.5,4,2.182622
0.5,4,2.183206
0.5,4,2.18379
0.5,4,2.184588
0.5,4,2.185209
0.5,4,2.185797
0.5,6,2.18666
0.5,4,2.187246
0.5,6,2.188134
0.5,4,2.188714
0.5,4,2.189297
0.5,8,2.19043
0.5,4,2.191014
0.5,6,2.191872
0.5,4,2.192452
0.5,4,2.193034
0.5,4,2.193618
0.5,6,2.19448
0.5,6,2.195339
0.5,4,2.195922
0.5,4,2.196502
0.5,4,2.197082
0.5,4,2.197664
0.5,8,2.1988
0.5,7,2.199829
0.5,6,2.200683
0.5,4,2.20126
0.5,4,2.201842
0.5,4,2.202426
0.5,4,2.203012
0.5,4,2.203593
0.5,6,2.204485
0.5,4,2.205066
0.5,4,2.205645
0.5,4,2.206224
0.5,6,2.207088
0.5,6,2.207947
0.5,4,2.208527
0.5,4,2.209108
0.5,6,2.20996
0.5,4,2.210551
0.5,4,2.211131
0.5,4,2.211712
0.5,4,2.212295
0.5,4,2.212876
0.5,4,2.213465
0.5,4,2.214045
0.5,4,2.214631
0.5,4,2.215213
0.5,4,2.215795
0.5,6,2.216654
0.5,4,2.217236
0.5,4,2.217818
0.5,4,2.218403
0.5,4,2.218986
0.5,4,2.219568
0.5,6,2.220428
0.5,4,2.221011
0.5,7,2.222006
0.5,6,2.222916
0.5,6,2.223776
0.5,6,2.224635
0.5,4,2.225219
0.5,4,2.225803
0.5,8,2.226942
0.5,4,2.227525
0.5,4,2.228104
0.5,4,2.228687
0.5,4,2.229271
0.5,4,2.22985
0.5,4,2.230438
0.5,6,2.231296
0.5,4,2.231877
0.5,4,2.232459
0.5,4,2.233042
0.5,4,2.233623
0.5,4,2.234205
0.5,4,2.23479
0.5,4,2.235376
0.5,4,2.235958
0.5,6,2.236816
0.5,8,2.23795
0.5,6,2.238815
0.5,4,2.2394
0.5,6,2.240257
0.5,6,2.241114
0.5,6,2.242005
0.5,4,2.242591
0.5,4,2.243177
0.5,4,2.243761
0.5,4,2.244339
0.5,6,2.245198
0.5,4,2.245783
0.5,4,2.246367
0.5,4,2.246952
0.5,4,2.247536
0.5,6,2.248394
0.5,4,2.24897
0.5,4,2.249551
0.5,4,2.250134
0.5,4,2.250711
0.5,6,2.251568
0.5,7,2.252555
0.5,4,2.253135
0.5,7,2.254125
0.5,4,2.254709
0.5,4,2.255293
0.5,4,2.255876
0.5,4,2.25646
0.5,6,2.257312
0.5,4,2.257892
0.5,4,2.258475
0.5,6,2.259331
0.5,4,2.259909
0.5,4,2.260489
0.5,6,2.261343
0.5,6,2.262197
0.5,4,2.262782
0.5,9,2.26405
0.5,6,2.264899
0.5,6,2.265758
0.5,4,2.266337
0.5,4,2.266921
0.5,4,2.267502
0.5,4,2.26809
0.5,4,2.268669
0.5,4,2.269249
0.5,8,2.270375
0.5,4,2.270957
0.5,4,2.27154
0.5,6,2.272397
0.5,4,2.272978
0.5,4,2.273556
0.5,4,2.27414
0.5,6,2.274998
0.5,4,2.275578
0.5,6,2.276433
0.5,6,2.27729
0.5,6,2.278142
0.5,4,2.278726
0.5,4,2.279308
0.5,4,2.279964
0.5,4,2.280546
0.5,4,2.28113
0.5,4,2.281712
0.5,4,2.282295
0.5,4,2.282878
0.5,8,2.284207
0.5,8,2.285342
0.5,4,2.285923
0.5,6,2.286962
0.5,4,2.287545
0.5,4,2.288128
0.5,6,2.288985
0.5,4,2.289565
0.5,4,2.290146
0.5,4,2.290733
0.5,4,2.291317
0.5,4,2.291896
0.5,4,2.292477
0.5,8,2.293613
0.5,4,2.294287
0.5,6,2.295164
0.5,4,2.295845
0.5,4,2.296513
0.5,4,2.297147
0.5,4,2.297742
0.5,23,2.300954
0.5,4,2.30154
0.5,6,2.302473
0.5,4,2.303057
0.5,4,2.303638
0.5,4,2.304213
0.5,4,2.304794
0.5,4,2.305375
0.5,6,2.306226
0.5,6,2.307084
0.5,4,2.307665
0.5,8,2.308801
0.5,4,2.309419
0.5,4,2.309999
0.5,4,2.310617
0.5,4,2.311266
0.5,4,2.311848
0.5,4,2.31243
0.5,4,2.313011
0.5,4,2.313587
0.5,4,2.314172
0.5,6,2.31503
0.5,6,2.315888
0.5,4,2.316504
0.5,4,2.31725
0.5,4,2.31792
0.5,4,2.318593
0.5,4,2.319197
0.5,4,2.319777
0.5,4,2.320358
0.5,4,2.320934
0.5,6,2.321786
0.5,4,2.322371
0.5,4,2.322957
0.5,4,2.323539
0.5,4,2.324139
0.5,8,2.325284
0.5,4,2.325866
0.5,6,2.326762
0.5,4,2.327347
0.5,4,2.327926
0.5,4,2.328509
0.5,4,2.329088
0.5,4,2.329667
0.5,4,2.33024
0.5,4,2.330826
0.5,4,2.331408
0.5,4,2.331988
0.5,4,2.33257
0.5,6,2.333461
0.5,7,2.334463
0.5,4,2.335047
0.5,4,2.335628
0.5,4,2.336208
0.5,6,2.337064
0.5,4,2.337643
0.5,4,2.338226
0.5,4,2.33881
0.5,4,2.339393
0.5,6,2.340247
0.5,4,2.340931
0.5,4,2.341512
0.5,4,2.342093
0.5,4,2.342678
0.5,4,2.343297
0.5,4,2.343879
0.5,4,2.344461
0.5,6,2.345315
0.5,4,2.345893
0.5,4,2.346474
0.5,4,2.347054
0.5,4,2.347634
0.5,4,2.348215
0.5,6,2.349071
0.5,4,2.349649
0.5,6,2.350546
0.5,6,2.351405
0.5,4,2.351985
0.5,4,2.352567
0.5,4,2.353147
0.5,6,2.354007
0.5,4,2.354589
0.5,4,2.355172
0.5,4,2.355788
0.5,4,2.35637
0.5,4,2.356953
0.5,8,2.358081
0.5,4,2.358666
0.5,8,2.359798
0.5,4,2.36038
0.5,6,2.361238
0.5,4,2.36182
0.5,4,2.362405
0.5,4,2.362991
0.5,4,2.363574
0.5,4,2.364154
0.5,6,2.365011
0.5,7,2.366009
0.5,4,2.366594
0.5,4,2.367178
0.5,6,2.368039
0.5,4,2.368621
0.5,4,2.3692
0.5,4,2.369781
0.5,4,2.370363
0.5,4,2.370947
0.5,4,2.371531
0.5,4,2.372112
0.5,4,2.372694
0.5,4,2.373274
0.5,4,2.373861
0.5,4,2.374443
0.5,4,2.375025
0.5,4,2.375604
0.5,6,2.37646
0.5,6,2.377315
0.5,4,2.377897
0.5,4,2.378482
0.5,4,2.379067
0.5,4,2.379653
0.5,6,2.380507
0.5,4,2.381093
0.5,8,2.382226
0.5,4,2.382816
0.5,4,2.383398
0.5,4,2.383984
0.5,4,2.384567
0.5,4,2.385149
0.5,4,2.38573
0.5,6,2.386594
0.5,4,2.387178
0.5,6,2.388045
0.5,4,2.388661
0.5,4,2.389241
0.5,4,2.389822
0.5,4,2.390408
0.5,4,2.390997
0.5,8,2.392129
0.5,4,2.39271
0.5,4,2.39333
0.5,4,2.393913
0.5,4,2.394498
0.5,4,2.395083
0.5,6,2.395941
0.5,4,2.396523
0.5,4,2.397105
0.5,4,2.397687
0.5,4,2.398267
0.5,4,2.398851
0.5,4,2.399434
0.5,4,2.400016
0.5,4,2.4006
0.5,6,2.401456
0.5,6,2.402315
0.5,4,2.402901
0.5,6,2.40376
0.5,4,2.404343
0.5,4,2.404927
0.5,4,2.405693
0.5,4,2.406274
0.5,4,2.406861
0.5,4,2.407445
0.5,6,2.408303
0.5,8,2.409438
0.5,4,2.410018
0.5,4,2.410605
0.5,6,2.41146
0.5,4,2.412045
0.5,4,2.412625
0.5,4,2.413206
0.5,4,2.413786
0.5,6,2.414649
0.5,4,2.415233
0.5,4,2.415816
0.5,4,2.4164
0.5,6,2.417257
0.5,4,2.417836
0.5,4,2.418418
0.5,6,2.419278
0.5,4,2.419859
0.5,4,2.420439
0.5,8,2.421568
0.5,4,2.42215
0.5,4,2.422734
0.5,4,2.42332
0.5,4,2.423901
0.5,6,2.424756
0.5,4,2.425336
0.5,4,2.425915
0.5,4,2.426498
0.5,6,2.427353
0.5,4,2.427937
0.5,4,2.428518
0.5,4,2.4291
0.5,4,2.429682
0.5,4,2.430527
0.5,4,2.431151
0.5,4,2.431733
0.5,4,2.432315
0.5,4,2.432897
0.5,6,2.433758
0.5,4,2.434336
0.5,4,2.43492
0.5,4,2.435505
0.5,4,2.436087
0.5,4,2.436669
0.5,4,2.437251
0.5,4,2.438111
0.5,6,2.439009
0.5,4,2.439596
0.5,6,2.440543
0.5,4,2.441141
0.5,6,2.441999
0.5,4,2.442586
0.5,4,2.443171
0.5,4,2.443751
0.5,6,2.44461
0.5,4,2.445192
0.5,8,2.446326
0.5,4,2.44691
0.5,4,2.447495
0.5,4,2.44808
0.5,4,2.448664
0.5,4,2.449243
0.5,4,2.449822
0.5,4,2.450406
0.5,4,2.450989
0.5,4,2.451569
0.5,4,2.452147
0.5,4,2.452728
0.5,6,2.453687
0.5,4,2.454511
0.5,7,2.455778
0.5,4,2.456372
0.5,6,2.457249
0.5,4,2.457866
0.5,4,2.458484
0.5,4,2.4591
0.5,4,2.459786
0.5,4,2.460401
0.5,4,2.460988
0.5,4,2.461569
0.5,4,2.462151
0.5,4,2.46277
0.5,4,2.463354
0.5,4,2.463935
0.5,6,2.464815
0.5,4,2.465515
0.5,4,2.466097
0.5,4,2.46675
0.5,6,2.467608
0.5,4,2.46819
0.5,4,2.468806
0.5,4,2.469389
0.5,6,2.470246
0.5,4,2.47087
0.5,4,2.471486
0.5,4,2.472064
0.5,4,2.472644
0.5,6,2.4735
0.5,4,2.474083
0.5,6,2.474944
0.5,4,2.475525
0.5,4,2.476106
0.5,4,2.476689
0.5,4,2.477266
0.5,4,2.477848
0.5,4,2.478476
0.5,4,2.47906
0.5,4,2.479643
0.5,6,2.480494
0.5,6,2.481352
0.5,4,2.481933
0.5,4,2.482519
0.5,4,2.483102
0.5,6,2.48396
0.5,6,2.484816
0.5,6,2.485675
0.5,4,2.486395
0.5,4,2.48701
0.5,4,2.48759
0.5,6,2.488446
0.5,4,2.489025
0.5,4,2.489604
0.5,4,2.490185
0.5,4,2.490768
0.5,4,2.491351
0.5,6,2.492271
0.5,4,2.492852
0.5,4,2.493433
0.5,4,2.494013
0.5,4,2.494599
0.5,4,2.495182
0.5,4,2.495766
0.5,4,2.496346
0.5,6,2.497201
0.5,4,2.497783
0.5,4,2.498363
0.5,4,2.498949
0.5,7,2.499943
0.5,4,2.500522
0.5,6,2.501379
0.5,4,2.50196
0.5,8,2.503277
0.5,4,2.503907
0.5,4,2.504576
0.5,4,2.505158
0.5,4,2.505739
0.5,4,2.506319
0.5,4,2.506978
0.5,8,2.508111
0.5,6,2.509
0.5,4,2.509579
0.5,4,2.51016
0.5,6,2.511062
0.5,4,2.511647
0.5,4,2.512232
0.5,4,2.512815
0.5,4,2.513399
0.5,4,2.514015
0.5,4,2.514673
0.5,4,2.515257
0.5,6,2.516111
0.5,4,2.51669
0.5,4,2.517272
0.5,6,2.518132
0.5,7,2.519169
0.5,4,2.519752
0.5,4,2.520332
0.5,6,2.521186
0.5,4,2.521763
0.5,4,2.522345
0.5,8,2.523479
0.5,4,2.524062
0.5,6,2.524922
0.5,4,2.525504
0.5,6,2.526364
0.5,4,2.526951
0.5,4,2.527533
0.5,6,2.528391
0.5,4,2.528971
0.5,6,2.529827
0.5,4,2.530412
0.5,4,2.530996
0.5,4,2.531579
0.5,4,2.532161
0.5,4,2.532746
0.5,4,2.533325
0.5,4,2.533908
0.5,4,2.534489
0.5,4,2.535072
0.5,6,2.535964
0.5,4,2.536545
0.5,4,2.537126
0.5,4,2.537708
0.5,8,2.538843
0.5,8,2.539976
0.5,4,2.54056
0.5,4,2.541139
0.5,4,2.54172
0.5,4,2.542301
0.5,4,2.542889
0.5,4,2.543473
0.5,6,2.544364
0.5,4,2.544947
0.5,4,2.545528
0.5,6,2.546391
0.5,4,2.546978
0.5,4,2.547553
0.5,4,2.548134
0.5,4,2.548713
0.5,4,2.549293
0.5,6,2.550149
0.5,8,2.551289
0.5,10,2.552697
0.5,4,2.553281
0.5,8,2.554421
0.5,4,2.555009
0.5,4,2.555589
0.5,4,2.556172
0.5,4,2.556756
0.5,4,2.557338
0.5,8,2.558476
0.5,4,2.559062
