# {"t_start": 1641581853.0850081, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,14.807075
0.0,380,14.900743
0.0,485,15.017766
0.0,514,15.143537
0.0,168,15.184093
0.0,1000,15.428394
0.0,737,15.607656
0.0,557,15.742132
0.0,458,15.854524
0.0,169,15.895479
0.0,298,15.967544
0.0,60,15.982035
0.0,228,16.038359
0.0,1000,16.28192
0.0,266,16.347153
0.0,689,16.514245
0.0,572,16.654189
0.0,347,16.738328
0.0,448,16.848013
0.0,1000,17.091439
0.0,459,17.202574
0.0,204,17.252076
0.0,361,17.340053
0.0,57,17.353842
0.0,105,17.379187
0.0,209,17.429512
0.0,80,17.448792
0.0,139,17.482475
0.0,293,17.554133
0.0,147,17.589662
0.0,797,17.783279
0.0,483,17.900249
0.0,971,18.135627
1.0,602,18.282771
0.0,1000,18.526371
0.0,729,18.702457
0.0,872,18.91402
0.0,73,18.931559
0.0,746,19.113041
0.0,3,19.113804
0.0,397,19.210264
0.0,12,19.213348
0.0,244,19.272304
0.0,1000,19.515041
0.0,656,19.674172
0.0,1000,19.917602
0.0,697,20.087555
0.0,401,20.185511
0.0,169,20.226625
0.0,160,20.265403
0.0,126,20.296102
0.0,955,20.52757
0.0,757,20.711223
0.0,416,20.811867
0.0,1000,21.05471
0.0,326,21.133746
0.0,111,21.161314
0.0,231,21.21709
0.0,355,21.302673
0.0,739,21.482491
0.0,224,21.53643
0.0,888,21.752142
0.0,798,21.945873
0.0,133,21.978059
0.0,123,22.008125
0.0,819,22.207207
0.0,99,22.23122
0.0,137,22.264374
0.0,61,22.279245
0.0,873,22.491861
0.0,122,22.521341
0.0,384,22.615122
0.0,186,22.659877
0.0,466,22.772599
0.0,232,22.828784
0.0,46,22.840351
0.0,1000,23.08358
0.0,22,23.088989
0.0,160,23.127985
0.0,1000,23.37088
0.0,127,23.401473
0.0,327,23.480327
0.0,168,23.520994
0.0,515,23.646482
0.0,1000,23.888889
0.0,401,23.985878
0.0,57,23.999696
0.0,640,24.156168
0.0,1000,24.398939
