# {"t_start": 1641529062.2195256, "env_id": "Office-single-v0"} 
r,l,t
0.0,100,0.218105
0.5,49,0.219574
0.0,15,0.219943
0.0,415,0.229267
0.5,47,0.230401
0.0,69,0.231937
0.5,147,0.236013
0.0,31,0.236741
0.5,8,0.236952
0.0,104,0.239334
0.5,216,0.244753
0.0,240,0.250238
0.0,76,0.25198
0.0,66,0.253451
0.0,145,0.256813
0.0,76,0.258627
0.5,8,0.258842
0.0,96,0.261014
0.0,37,0.261931
0.0,46,0.263025
0.0,69,0.264804
1.0,96,0.267025
0.5,24,0.267591
0.0,9,0.267815
0.5,10,0.268061
0.0,101,0.27028
0.5,91,0.272913
0.0,105,0.275359
0.0,133,0.278334
0.5,11,0.278967
0.0,91,0.281039
0.5,73,0.282681
0.0,13,0.283003
0.5,20,0.283469
0.0,46,0.284513
0.0,66,0.286043
0.0,145,0.289568
0.0,76,0.291338
0.5,346,0.299678
0.5,166,0.303493
0.5,133,0.306835
0.5,49,0.307945
0.0,98,0.310195
0.0,41,0.311172
0.0,8,0.311385
0.0,185,0.315774
0.5,264,0.321813
0.0,194,0.326412
0.0,80,0.328219
0.0,215,0.333021
0.0,88,0.335215
0.5,26,0.335823
0.5,47,0.337388
0.0,120,0.340143
0.0,54,0.341423
0.5,50,0.342551
0.5,403,0.351948
0.0,145,0.355218
0.0,73,0.356869
0.5,99,0.359562
0.5,46,0.360621
0.0,139,0.364152
0.0,182,0.368475
0.0,66,0.370352
0.5,126,0.373261
0.5,146,0.376547
0.0,103,0.379109
0.0,64,0.380674
0.0,35,0.381604
0.0,192,0.386591
0.5,44,0.387604
0.5,192,0.3922
0.5,23,0.392754
0.0,100,0.395088
0.5,13,0.395409
0.5,316,0.402572
0.0,94,0.404693
0.5,77,0.406513
0.0,39,0.407623
0.0,90,0.409689
0.5,4,0.409812
0.5,39,0.410756
0.0,108,0.413239
0.0,311,0.420177
0.0,672,0.436127
0.0,96,0.438384
0.0,33,0.439155
0.5,81,0.441039
0.0,32,0.441784
0.0,439,0.451652
0.5,264,0.45789
0.0,80,0.460382
0.0,248,0.46627
0.0,185,0.470556
0.5,14,0.470941
0.0,93,0.473087
0.0,78,0.474952
0.5,350,0.483701
0.0,124,0.486954
0.5,73,0.488605
0.0,126,0.491554
0.5,36,0.492427
0.0,32,0.493162
0.0,223,0.498129
0.0,39,0.499055
0.0,240,0.504731
0.0,1000,0.528314
0.0,109,0.530784
0.0,161,0.534639
0.5,29,0.535316
0.0,375,0.544196
0.0,14,0.544546
0.0,58,0.545855
0.0,34,0.547001
0.0,140,0.550437
0.5,145,0.553711
0.5,23,0.554319
0.0,46,0.555463
0.0,129,0.558366
0.0,57,0.559684
0.0,16,0.560069
0.5,6,0.560232
0.0,9,0.560463
0.0,130,0.563435
0.0,102,0.565868
0.0,35,0.566786
0.0,21,0.567281
0.0,192,0.57158
0.5,272,0.578891
0.5,46,0.580247
0.0,143,0.583448
0.0,72,0.585107
0.0,570,0.598943
0.5,164,0.602952
0.0,230,0.608087
0.0,61,0.609472
0.0,52,0.610649
0.5,67,0.612214
0.5,4,0.612333
0.0,258,0.618188
0.0,2,0.618273
0.0,196,0.622975
0.5,52,0.624303
0.0,124,0.627178
0.0,66,0.628749
0.0,20,0.629258
0.0,44,0.630283
0.5,6,0.630463
0.0,197,0.63538
0.0,109,0.638066
0.0,48,0.63923
0.5,204,0.643721
0.5,20,0.644205
0.0,259,0.65018
0.0,949,0.672018
0.0,156,0.675938
0.0,20,0.67642
0.0,108,0.678932
0.0,254,0.684654
0.5,32,0.685447
0.0,44,0.686589
0.0,290,0.69379
0.5,25,0.69444
0.0,130,0.697542
1.0,119,0.70028
0.0,79,0.702056
0.0,6,0.702216
0.0,86,0.704262
0.0,189,0.708496
0.5,18,0.708934
0.5,314,0.716289
0.0,409,0.725518
0.0,22,0.726041
0.5,20,0.726519
0.0,25,0.727109
0.5,46,0.728154
0.0,38,0.729083
0.0,50,0.730707
0.0,106,0.733388
0.0,26,0.733998
0.0,42,0.734956
0.0,40,0.735871
0.5,10,0.736125
0.0,98,0.738491
0.0,85,0.740505
0.0,20,0.741014
0.0,16,0.741392
0.5,37,0.742415
0.5,12,0.742713
0.5,7,0.742901
0.0,39,0.743779
0.0,12,0.744074
0.5,8,0.744285
0.0,141,0.747625
0.0,2,0.747703
0.5,4,0.747825
0.5,9,0.74806
0.0,83,0.750523
0.0,146,0.754047
0.5,10,0.754344
0.5,18,0.75478
0.0,162,0.758484
0.5,9,0.758726
0.5,15,0.759091
0.0,4,0.759209
0.0,50,0.760348
0.5,7,0.760537
0.0,338,0.768376
0.5,14,0.768724
0.5,4,0.768849
0.5,4,0.768968
0.5,7,0.769192
0.5,4,0.769314
0.5,4,0.769435
0.5,7,0.769624
0.5,4,0.769745
0.5,14,0.770092
0.5,10,0.770351
0.5,7,0.77054
0.5,4,0.770662
0.5,4,0.770784
0.5,7,0.770967
0.0,2,0.77104
0.5,4,0.771162
0.0,274,0.777506
0.5,4,0.777634
0.5,18,0.778111
0.5,4,0.778286
0.5,4,0.778425
0.5,4,0.778547
0.5,6,0.778712
0.5,4,0.778831
0.5,4,0.778949
0.5,4,0.77907
0.5,4,0.77919
0.5,4,0.77931
0.5,4,0.779431
0.5,4,0.779552
0.5,4,0.779673
0.5,4,0.779792
0.5,4,0.779912
0.5,4,0.780032
0.5,4,0.780152
0.5,4,0.780273
0.5,4,0.780393
0.5,4,0.780513
0.5,13,0.780826
0.5,4,0.780945
0.5,4,0.781065
0.5,4,0.781185
0.5,4,0.781304
0.5,4,0.781422
0.5,4,0.78154
0.5,8,0.781744
0.5,4,0.781863
0.5,4,0.781983
0.0,46,0.783034
0.5,4,0.783157
0.5,4,0.783279
0.5,4,0.783399
0.5,4,0.783521
0.5,11,0.783798
0.5,4,0.783917
0.5,4,0.784035
0.5,4,0.784154
0.5,4,0.784274
0.5,4,0.784393
0.5,4,0.784546
0.5,4,0.784666
0.5,4,0.784786
0.5,4,0.784905
0.5,4,0.785025
0.5,4,0.785145
0.0,5,0.785282
0.5,4,0.785401
0.5,4,0.785576
0.5,4,0.785698
0.5,4,0.78582
0.5,7,0.786355
0.5,4,0.786485
0.5,6,0.786736
0.5,10,0.786989
0.5,4,0.787107
0.5,4,0.787228
0.5,7,0.787415
0.5,4,0.787534
0.5,44,0.788868
0.5,4,0.789071
0.5,4,0.789275
0.5,4,0.789429
0.5,4,0.789554
0.5,4,0.789676
0.5,9,0.789909
0.5,4,0.790033
0.5,6,0.790198
0.5,4,0.790348
0.5,4,0.790489
0.5,4,0.790612
0.5,4,0.790736
0.5,4,0.790859
0.5,4,0.790981
0.5,4,0.791103
0.5,4,0.791225
0.5,4,0.791345
0.5,4,0.791467
0.5,9,0.791698
0.5,4,0.79182
0.5,6,0.791988
0.5,4,0.792109
0.5,4,0.792265
0.5,4,0.792387
0.5,224,0.797502
0.0,28,0.798196
0.5,4,0.798392
0.5,4,0.798516
0.5,4,0.798638
0.5,4,0.79876
0.5,4,0.798881
0.5,4,0.799003
0.5,12,0.799298
0.5,4,0.79942
0.5,4,0.799541
0.5,4,0.799681
0.5,4,0.799815
0.5,4,0.799936
0.5,6,0.800099
0.5,4,0.800218
0.5,4,0.800339
0.5,4,0.800457
0.5,4,0.800577
0.5,4,0.800697
0.5,4,0.800818
0.5,4,0.800937
0.5,4,0.801058
0.5,6,0.801219
0.5,4,0.801339
0.5,4,0.801458
0.5,6,0.801621
0.5,4,0.801743
0.5,4,0.801863
0.5,4,0.801984
0.5,4,0.802104
0.5,4,0.802225
0.5,4,0.802414
0.5,4,0.802537
0.5,4,0.802658
0.5,6,0.802821
0.5,4,0.80294
0.5,4,0.803061
0.5,4,0.803182
0.5,4,0.803302
0.5,4,0.803422
0.5,6,0.803619
0.5,4,0.803739
0.5,4,0.803859
0.5,4,0.803978
0.5,4,0.804096
0.5,4,0.804214
0.5,6,0.804377
0.5,4,0.804503
0.5,4,0.804621
0.5,4,0.804743
0.5,4,0.804863
0.5,4,0.804984
0.5,4,0.805104
0.5,4,0.805225
0.5,4,0.805346
0.5,7,0.805531
0.5,4,0.805653
0.5,4,0.805773
0.5,4,0.805893
0.5,4,0.806015
0.5,21,0.806562
0.5,7,0.806803
0.5,15,0.807167
0.5,4,0.807289
0.5,7,0.807479
0.5,4,0.807652
0.5,4,0.8078
0.5,4,0.807921
0.5,4,0.808041
0.5,6,0.808205
0.5,4,0.808322
0.5,4,0.808439
0.5,4,0.808559
0.5,4,0.808679
0.5,4,0.808799
0.0,19,0.80925
0.5,4,0.80937
0.5,4,0.809488
0.5,4,0.809608
0.5,9,0.809835
0.5,4,0.809954
0.5,4,0.810074
0.5,4,0.810194
0.5,4,0.810316
0.5,4,0.810438
0.5,6,0.810601
0.5,4,0.810721
0.5,4,0.810842
0.5,4,0.810962
0.5,6,0.811124
0.5,4,0.81125
0.5,4,0.811369
0.0,55,0.812626
0.5,4,0.812749
0.5,4,0.812871
0.5,4,0.812991
0.5,4,0.813111
0.5,4,0.81323
0.5,4,0.813351
0.5,4,0.81347
0.5,6,0.813633
0.5,4,0.813752
0.5,4,0.81387
0.5,17,0.814307
0.5,4,0.814428
0.5,4,0.814546
0.5,4,0.814665
0.5,4,0.814783
0.5,20,0.815284
0.5,8,0.815485
0.5,4,0.815603
0.5,4,0.815722
0.5,4,0.815918
0.5,4,0.81604
0.5,4,0.81616
0.0,18,0.81669
0.5,4,0.816933
0.5,4,0.817068
0.5,4,0.817187
0.5,4,0.817303
0.5,4,0.81742
0.5,4,0.81754
0.5,4,0.81766
0.5,6,0.81782
0.5,4,0.81794
0.5,4,0.818058
0.5,4,0.818176
0.5,4,0.818299
0.5,4,0.81842
0.0,14,0.818754
0.5,4,0.818871
0.5,7,0.819055
0.5,4,0.819174
0.5,4,0.819293
0.5,4,0.819413
0.5,4,0.819531
0.5,4,0.819649
0.5,4,0.819767
0.5,4,0.819885
0.5,4,0.820005
0.5,10,0.820253
0.5,6,0.820415
0.5,4,0.820531
0.5,4,0.82065
0.5,4,0.820768
0.5,4,0.820887
0.5,4,0.821006
0.5,6,0.821164
0.5,9,0.821386
0.5,4,0.821505
0.5,4,0.821624
0.5,4,0.821742
0.5,4,0.82186
0.5,4,0.821978
0.0,334,0.830349
0.5,7,0.830578
0.5,4,0.830702
0.5,4,0.830824
0.5,4,0.830944
0.5,4,0.831064
0.5,4,0.831182
0.0,217,0.835987
0.5,4,0.836116
0.5,4,0.836238
0.5,4,0.836358
0.5,4,0.836477
0.5,4,0.836598
0.5,4,0.836714
0.5,4,0.836833
0.5,4,0.836952
0.5,4,0.837071
0.5,4,0.837212
0.5,4,0.837334
0.5,4,0.83749
0.5,4,0.837614
0.5,4,0.837735
0.5,4,0.837857
0.5,12,0.838157
0.5,4,0.838304
0.5,4,0.838522
0.5,14,0.838858
0.5,4,0.838979
1.0,94,0.841114
0.5,4,0.841237
0.5,4,0.841359
0.5,4,0.841479
0.5,6,0.841644
0.5,4,0.841763
0.5,4,0.841884
0.5,6,0.842082
0.5,4,0.842203
0.5,4,0.84236
0.5,4,0.842483
0.5,4,0.842722
0.5,4,0.842886
0.5,4,0.843023
0.5,4,0.843143
0.5,6,0.84331
0.5,4,0.843432
0.5,4,0.843575
0.5,4,0.8437
0.5,4,0.844064
0.5,4,0.844194
0.5,4,0.844319
0.5,10,0.844591
0.5,4,0.844713
0.5,4,0.844837
0.5,4,0.844958
0.5,6,0.845124
0.5,4,0.845247
0.5,4,0.845368
0.0,625,0.85949
0.5,4,0.859624
0.5,166,0.863412
0.5,6,0.863582
0.5,4,0.863705
0.5,4,0.863823
0.5,4,0.863944
0.5,4,0.864064
0.5,6,0.864228
0.5,4,0.864348
0.5,4,0.864468
0.5,4,0.864588
0.5,4,0.864705
0.5,4,0.864825
0.5,51,0.865974
0.5,4,0.866096
0.5,4,0.866216
0.5,6,0.866381
0.5,4,0.866504
0.5,4,0.866623
0.5,4,0.866742
0.5,4,0.866984
0.5,7,0.867269
0.5,4,0.867392
0.5,4,0.867512
0.5,4,0.867632
0.5,4,0.867749
0.5,4,0.867868
0.5,4,0.867988
0.5,8,0.868212
0.5,4,0.868335
0.5,4,0.868477
0.5,9,0.868721
0.5,4,0.868844
0.5,4,0.868986
0.5,4,0.869122
0.5,4,0.869245
0.5,4,0.869421
0.0,230,0.874604
0.5,4,0.874729
0.5,4,0.87485
0.5,4,0.874971
0.5,6,0.875134
0.5,4,0.875254
0.5,4,0.875375
0.5,4,0.875496
0.5,4,0.875615
0.5,4,0.875735
0.5,4,0.875855
0.5,4,0.875975
0.5,7,0.87616
0.5,4,0.87628
0.5,4,0.8764
0.5,4,0.876553
0.5,4,0.876673
0.5,4,0.87679
0.5,4,0.876909
0.5,4,0.877028
0.5,4,0.877148
0.5,4,0.877266
0.0,25,0.877852
0.5,4,0.877973
0.5,4,0.878094
0.5,4,0.878215
0.5,4,0.878339
0.5,11,0.878607
0.5,4,0.878728
0.5,4,0.878848
0.5,4,0.878968
0.5,4,0.879089
0.5,4,0.879208
0.5,4,0.879328
0.5,4,0.879447
0.5,4,0.879565
0.5,4,0.879685
0.5,4,0.879805
0.5,4,0.879925
0.5,6,0.880085
0.5,8,0.880286
0.5,4,0.880406
0.5,4,0.880579
0.5,4,0.880702
0.5,4,0.880825
0.5,4,0.8813
0.5,7,0.881497
0.5,4,0.881641
0.5,6,0.881909
0.0,148,0.885659
0.5,4,0.885787
0.5,4,0.885911
0.5,4,0.886033
0.5,4,0.886153
0.5,4,0.886297
0.5,4,0.886425
0.5,8,0.886647
0.5,16,0.88703
0.5,6,0.887193
0.5,4,0.887311
0.5,7,0.887493
0.5,4,0.887613
0.5,4,0.887733
0.5,4,0.887851
0.5,6,0.888015
0.5,4,0.888134
0.5,4,0.888254
0.5,7,0.888438
0.5,4,0.888559
0.5,4,0.888679
0.5,4,0.888799
0.5,4,0.888919
0.5,4,0.889039
0.5,4,0.889159
0.5,8,0.889366
0.5,4,0.889485
0.5,4,0.889605
0.5,4,0.889724
0.5,4,0.889844
0.5,4,0.889963
0.5,4,0.890083
0.5,4,0.890201
0.5,4,0.890322
0.5,4,0.890444
0.5,4,0.890563
0.5,4,0.890681
0.0,157,0.89459
0.5,4,0.894722
0.5,6,0.894888
0.5,6,0.895052
0.5,4,0.895172
0.5,7,0.895354
0.5,6,0.895514
0.5,6,0.895677
0.5,4,0.895797
0.5,6,0.89596
0.5,4,0.89608
0.5,4,0.896199
0.5,4,0.896319
0.5,4,0.896439
0.5,6,0.896603
0.5,4,0.89672
0.5,4,0.89684
0.5,4,0.896961
0.5,4,0.89708
0.5,4,0.897197
0.5,6,0.897356
0.5,4,0.897477
0.5,4,0.897596
0.5,4,0.897717
0.5,4,0.897837
0.5,4,0.897954
0.5,4,0.898074
0.5,6,0.898237
0.5,4,0.898396
0.5,4,0.898513
0.5,4,0.898633
0.5,4,0.898753
0.5,4,0.898873
0.5,4,0.898993
0.5,6,0.899153
0.5,10,0.899422
0.5,4,0.899577
0.5,4,0.899718
0.5,4,0.899854
0.5,4,0.899976
0.5,4,0.900098
0.5,4,0.900221
0.5,4,0.900376
0.5,4,0.900542
0.5,4,0.900661
0.5,6,0.900823
0.5,4,0.900943
0.5,4,0.901061
0.5,4,0.901181
0.5,4,0.901302
0.5,4,0.901424
0.5,4,0.901544
0.5,4,0.901664
0.5,7,0.901846
0.5,4,0.901966
0.5,6,0.902129
0.5,4,0.902276
0.5,4,0.902412
0.5,4,0.902548
0.5,4,0.902667
0.5,4,0.902785
0.5,4,0.902905
0.5,4,0.903025
0.5,10,0.903269
0.5,4,0.90339
0.5,8,0.903595
0.5,4,0.903716
0.5,7,0.9039
0.5,4,0.904019
0.5,4,0.90414
0.5,4,0.904259
0.5,4,0.904377
0.5,4,0.904497
0.5,4,0.904615
0.5,4,0.904735
0.5,6,0.904899
0.5,4,0.905019
0.5,4,0.905137
0.5,6,0.905297
0.5,4,0.905415
0.5,4,0.905534
0.5,4,0.905653
0.0,5,0.905788
0.5,6,0.905952
0.5,4,0.906072
0.5,4,0.906192
0.5,4,0.906317
0.5,4,0.906438
0.5,6,0.906601
0.5,4,0.906719
0.5,4,0.906835
0.5,4,0.906953
0.5,4,0.907072
0.5,10,0.907354
0.5,6,0.907513
0.5,4,0.907632
0.5,4,0.907752
0.5,4,0.907872
0.5,4,0.907992
0.5,4,0.908111
0.5,4,0.908229
0.5,4,0.908347
0.5,4,0.908467
0.5,6,0.908634
0.5,6,0.908797
0.5,4,0.908916
0.5,4,0.909034
0.5,4,0.909153
0.5,4,0.909272
0.5,12,0.909561
0.5,4,0.909682
0.5,4,0.909803
0.5,4,0.909923
0.5,4,0.910041
0.5,4,0.910159
0.5,4,0.910337
0.5,6,0.910516
0.5,4,0.910632
0.5,4,0.910752
0.5,4,0.910891
0.5,4,0.911025
0.5,6,0.911187
0.5,8,0.911391
0.5,4,0.911509
0.5,4,0.911627
0.5,4,0.911744
0.5,4,0.911861
0.5,7,0.912042
0.5,6,0.912205
0.5,4,0.912323
0.5,4,0.912441
0.0,659,0.928193
0.5,4,0.928327
0.5,4,0.92845
0.5,4,0.928572
0.5,4,0.928693
0.5,4,0.928814
0.5,4,0.928934
0.5,6,0.929123
0.5,4,0.929276
0.5,4,0.929394
0.5,4,0.929514
0.5,6,0.929677
0.5,4,0.929797
0.5,4,0.929935
0.5,9,0.930217
0.5,4,0.930392
0.5,6,0.930561
0.5,4,0.930683
0.5,4,0.930805
0.5,4,0.930929
0.5,4,0.931051
0.5,6,0.931216
0.5,4,0.931358
0.5,4,0.93154
0.5,6,0.931703
0.5,6,0.931865
0.5,7,0.932048
0.5,6,0.932211
0.5,4,0.93233
0.5,4,0.93245
0.5,6,0.932611
0.5,4,0.932732
0.5,4,0.932852
0.5,4,0.932972
0.5,4,0.933089
0.5,6,0.933251
0.5,4,0.933371
0.5,4,0.933492
0.5,4,0.933612
0.5,8,0.933819
0.5,4,0.933939
0.5,4,0.934058
0.5,6,0.93422
0.5,4,0.934365
0.5,4,0.934489
0.5,6,0.934655
0.5,4,0.934777
0.5,6,0.934942
0.5,4,0.935064
0.5,8,0.935273
0.5,6,0.935439
0.5,4,0.935562
0.5,6,0.935726
0.5,4,0.935847
0.5,4,0.93597
0.5,4,0.936091
0.5,4,0.936212
0.5,4,0.936333
0.5,4,0.936455
0.5,6,0.936621
0.5,4,0.936756
0.5,4,0.936876
0.5,6,0.937038
0.5,4,0.937158
0.5,6,0.937321
0.5,4,0.93744
0.5,4,0.937614
0.5,4,0.937736
0.5,8,0.938216
0.5,4,0.938363
0.5,4,0.93851
0.5,4,0.938695
0.5,4,0.938815
0.5,6,0.938977
0.5,4,0.939097
0.5,6,0.93926
0.5,6,0.93942
0.5,4,0.939538
0.5,4,0.939657
0.5,4,0.939776
0.5,4,0.939895
0.5,4,0.940014
0.5,4,0.940134
0.5,4,0.940253
0.5,4,0.940372
0.5,4,0.940733
0.5,4,0.940905
0.5,4,0.941031
0.5,6,0.941199
0.5,4,0.941319
0.5,4,0.941441
0.5,4,0.941562
0.5,4,0.941682
0.5,6,0.941846
0.5,4,0.941968
0.5,4,0.942089
0.5,4,0.94221
0.5,4,0.942366
0.5,4,0.942488
0.5,4,0.942609
0.0,292,0.949421
0.5,6,0.949595
0.5,4,0.949717
0.5,4,0.949839
0.5,4,0.949993
0.5,4,0.950115
0.5,4,0.950234
0.5,6,0.950436
0.5,6,0.9506
0.5,6,0.950762
0.5,6,0.950925
0.5,4,0.951045
0.5,4,0.951165
0.5,4,0.951286
0.5,4,0.951407
0.5,6,0.951569
0.5,6,0.951728
0.5,4,0.951847
0.5,4,0.951968
0.5,4,0.952087
0.5,4,0.952207
0.5,4,0.952326
0.5,4,0.952445
0.5,4,0.952564
0.5,6,0.952728
0.5,4,0.952847
0.5,4,0.952967
0.5,6,0.95313
0.5,6,0.953309
0.5,4,0.953442
0.5,4,0.953561
0.5,4,0.953681
0.5,4,0.953801
0.5,4,0.953921
0.5,4,0.954041
0.5,4,0.95416
0.5,6,0.95436
0.5,4,0.954481
0.5,4,0.954601
0.5,6,0.954764
0.5,6,0.954927
0.5,20,0.955397
0.5,4,0.955515
0.5,4,0.955636
0.5,4,0.955757
0.5,4,0.955875
0.5,4,0.955995
0.5,4,0.956116
0.5,4,0.956234
0.5,6,0.956397
0.5,4,0.956516
0.5,4,0.956634
0.5,6,0.956798
0.5,4,0.956918
0.5,6,0.957156
0.5,4,0.957279
0.5,4,0.957401
0.5,6,0.957563
0.5,4,0.957685
0.5,4,0.957806
0.5,4,0.957926
0.5,8,0.958132
0.5,4,0.958277
0.5,4,0.95841
0.5,4,0.958531
0.5,4,0.95865
0.5,4,0.95877
0.5,4,0.958889
0.5,4,0.95901
0.5,4,0.95913
0.5,6,0.959294
0.5,4,0.959414
0.5,4,0.959535
0.5,4,0.959656
0.5,4,0.959776
0.5,4,0.959896
0.5,4,0.960018
0.5,4,0.960139
0.5,6,0.960302
0.5,4,0.960419
0.5,4,0.960536
0.5,4,0.960677
0.5,4,0.9608
0.5,4,0.960958
0.5,4,0.961115
0.5,4,0.961237
0.5,4,0.961359
0.5,4,0.961483
0.5,4,0.961605
0.5,4,0.961727
0.5,6,0.961973
0.5,4,0.962093
0.5,4,0.962213
0.5,4,0.962371
0.5,4,0.962492
0.5,6,0.962657
0.5,4,0.962778
0.5,6,0.962941
0.5,4,0.963062
0.5,6,0.963225
0.5,4,0.963344
0.5,4,0.963462
0.5,4,0.963583
0.5,4,0.963701
0.5,7,0.963882
0.5,4,0.963999
0.5,4,0.964118
0.5,4,0.964236
0.5,10,0.964482
0.5,4,0.964601
0.5,4,0.964719
0.5,6,0.96488
0.5,4,0.964997
0.5,6,0.965159
0.5,4,0.965276
0.5,6,0.965439
0.5,4,0.965556
0.5,6,0.965719
0.5,4,0.965847
0.5,6,0.966031
0.5,4,0.966153
0.5,4,0.966521
0.5,4,0.966671
0.5,8,0.966935
0.5,6,0.9671
0.5,4,0.967221
0.5,8,0.967426
0.5,4,0.967548
0.5,4,0.967668
0.5,6,0.967832
0.5,4,0.967952
0.5,7,0.968134
0.5,9,0.968359
0.5,4,0.968479
0.5,4,0.968599
0.5,6,0.968794
0.5,4,0.968912
0.5,4,0.969031
0.0,891,0.989816
0.5,4,0.989952
0.5,4,0.990075
0.5,4,0.990196
0.5,6,0.990363
0.5,6,0.990525
0.5,4,0.990645
0.5,4,0.990765
0.5,4,0.990885
0.5,4,0.991004
0.5,4,0.991125
0.5,4,0.991242
0.5,8,0.991449
0.5,4,0.991589
0.5,6,0.991786
0.5,4,0.991909
0.5,4,0.992049
0.5,4,0.992186
0.5,4,0.992308
0.5,4,0.992429
0.5,7,0.992614
0.5,4,0.992736
0.5,4,0.992859
0.5,4,0.993061
0.5,4,0.993181
0.5,6,0.993341
0.5,7,0.993521
0.5,4,0.993638
0.5,4,0.993758
0.5,4,0.993877
0.5,4,0.993997
0.5,4,0.994157
0.5,4,0.994297
0.5,4,0.994422
0.5,4,0.994851
0.5,4,0.994979
0.5,4,0.995121
0.5,6,0.995351
0.5,7,0.995537
0.5,4,0.995656
0.5,6,0.995819
0.5,4,0.995939
0.5,6,0.996102
0.5,6,0.996266
0.5,4,0.996387
0.5,4,0.996504
0.5,6,0.996664
0.0,134,1.000011
0.5,4,1.000141
0.5,4,1.000263
0.5,4,1.000385
0.5,4,1.000504
0.5,4,1.000625
0.5,4,1.000745
0.5,4,1.000867
0.5,4,1.000988
0.5,6,1.001151
0.5,4,1.001271
0.5,6,1.001435
0.5,4,1.001556
0.5,4,1.001676
0.5,10,1.002124
0.5,4,1.00228
0.5,4,1.002405
0.5,6,1.002569
0.5,7,1.002751
0.5,6,1.002913
0.5,4,1.003033
0.5,4,1.003153
0.5,4,1.003274
0.5,10,1.003519
0.5,4,1.00364
0.5,4,1.003761
0.5,4,1.003882
0.5,4,1.004001
0.5,4,1.00412
0.5,4,1.004241
0.5,4,1.004357
0.5,4,1.004474
0.5,4,1.004642
0.5,8,1.00488
1.0,97,1.007202
0.5,4,1.007328
0.5,4,1.007449
0.5,4,1.00757
0.5,4,1.00769
0.5,4,1.00781
0.5,4,1.007928
0.5,4,1.008048
0.5,4,1.008168
0.5,4,1.008288
0.5,4,1.008406
0.5,4,1.008526
0.5,4,1.008646
0.5,4,1.008766
0.5,4,1.008881
0.5,6,1.00904
0.5,10,1.009288
0.5,4,1.009405
0.5,4,1.009525
0.5,4,1.009644
0.5,4,1.009763
0.5,4,1.009882
0.5,4,1.010002
0.5,8,1.010207
0.5,4,1.010364
0.5,4,1.010485
0.5,4,1.010607
0.5,6,1.01077
0.5,4,1.01089
0.5,4,1.011009
0.5,4,1.011129
0.5,4,1.011249
0.5,4,1.011372
0.5,4,1.011492
0.5,6,1.011656
0.5,4,1.011773
0.5,6,1.011935
0.5,4,1.012054
0.5,4,1.012175
0.5,8,1.012376
0.5,4,1.012496
0.5,4,1.012609
0.5,4,1.012728
