# {"t_start": 1641349816.2366784, "env_id": "Office-single-v0"} 
r,l,t
0.0,78,19.221504
1.0,89,19.239914
0.0,8,19.241612
1.0,89,19.260228
1.0,79,19.277219
1.0,83,19.295031
0.0,70,19.309639
1.0,91,19.328677
0.0,35,19.335977
0.0,77,19.35193
0.0,61,19.364714
1.0,83,19.382059
1.0,83,19.399599
0.0,25,19.404859
1.0,83,19.42224
1.0,99,19.443195
1.0,83,19.460386
1.0,84,19.478336
0.0,62,19.491785
0.0,62,19.505037
1.0,86,19.523034
0.0,4,19.5239
1.0,85,19.541532
1.0,88,19.559857
0.0,52,19.570745
1.0,83,19.587993
1.0,88,19.606333
0.0,4,19.6072
1.0,92,19.626256
1.0,81,19.64308
0.0,19,19.647186
1.0,94,19.666684
0.0,13,19.66943
0.0,30,19.675884
0.0,37,19.683963
0.0,15,19.687331
1.0,85,19.705461
0.0,66,19.719447
0.0,59,19.731755
0.0,25,19.737123
0.0,59,19.749506
1.0,91,19.768333
0.0,8,19.770033
1.0,85,19.78785
1.0,92,19.80685
0.0,4,19.807714
1.0,88,19.826011
0.0,62,19.838961
1.0,87,19.857117
0.0,46,19.866624
1.0,83,19.884274
1.0,91,19.903841
0.0,8,19.905534
0.0,32,19.912368
1.0,85,19.930492
1.0,96,19.950417
1.0,84,19.967908
1.0,85,19.985598
0.0,13,19.988339
0.0,13,19.991051
1.0,81,20.008013
0.0,4,20.008873
1.0,89,20.027662
1.0,89,20.046256
1.0,90,20.064931
0.0,45,20.074336
1.0,100,20.095414
0.0,48,20.105522
0.0,57,20.117675
1.0,86,20.136074
0.0,8,20.137786
0.0,42,20.146651
0.0,31,20.153171
1.0,82,20.170229
1.0,82,20.187287
0.0,22,20.191898
0.0,57,20.203861
0.0,19,20.207869
0.0,64,20.221147
1.0,86,20.239097
1.0,83,20.256259
1.0,93,20.275725
0.0,11,20.278054
1.0,94,20.297901
0.0,31,20.304899
1.0,87,20.323914
1.0,84,20.341879
0.0,73,20.357135
0.0,10,20.359235
1.0,87,20.377211
1.0,90,20.396352
0.0,34,20.403795
1.0,92,20.422861
0.0,29,20.428925
1.0,85,20.446625
1.0,85,20.464451
0.0,6,20.46574
1.0,90,20.484462
0.0,50,20.494954
0.0,29,20.501119
1.0,93,20.520477
0.0,24,20.525876
0.0,8,20.527738
0.0,13,20.530487
1.0,88,20.54933
0.0,30,20.555774
1.0,96,20.575815
0.0,44,20.585042
0.0,11,20.58736
0.0,44,20.596545
1.0,81,20.613513
0.0,48,20.623929
0.0,34,20.631097
1.0,82,20.648137
0.0,10,20.650234
0.0,23,20.655065
1.0,87,20.673146
1.0,87,20.691355
1.0,92,20.71045
0.0,11,20.712787
1.0,90,20.731786
1.0,82,20.749259
1.0,88,20.767913
1.0,82,20.785062
0.0,12,20.787574
0.0,21,20.791986
0.0,41,20.80064
0.0,49,20.810851
0.0,60,20.823357
0.0,20,20.827569
1.0,83,20.844811
0.0,11,20.847146
1.0,89,20.865615
0.0,63,20.878798
1.0,87,20.897134
0.0,13,20.900144
1.0,91,20.918954
1.0,87,20.937647
