# {"t_start": 1641717020.6524148, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,8.987034
1.0,28,8.99184
1.0,34,8.997674
1.0,26,9.002222
1.0,35,9.008588
0.0,23,9.012635
1.0,30,9.017847
0.0,4,9.018567
1.0,27,9.023369
1.0,32,9.029088
0.0,17,9.032056
1.0,25,9.036461
1.0,29,9.04153
1.0,29,9.046505
1.0,27,9.051239
1.0,33,9.056926
1.0,31,9.062443
1.0,28,9.067399
1.0,35,9.073418
1.0,25,9.077829
1.0,27,9.082477
1.0,25,9.086864
1.0,29,9.09185
0.0,9,9.093485
0.0,19,9.096775
1.0,26,9.101407
1.0,27,9.106409
1.0,30,9.111638
0.0,12,9.113715
1.0,25,9.118204
1.0,35,9.124382
1.0,26,9.128985
1.0,27,9.133819
1.0,31,9.139161
1.0,27,9.143842
1.0,29,9.149124
1.0,27,9.154032
1.0,26,9.158525
1.0,25,9.163071
1.0,28,9.167957
1.0,27,9.172642
1.0,29,9.17788
0.0,24,9.182015
1.0,32,9.187537
1.0,27,9.192308
1.0,29,9.197306
1.0,29,9.202354
1.0,29,9.207414
1.0,25,9.21187
1.0,25,9.21628
1.0,29,9.22134
1.0,27,9.225979
1.0,27,9.230661
1.0,28,9.235471
1.0,37,9.241837
0.0,8,9.243238
1.0,26,9.247763
1.0,35,9.253878
1.0,27,9.25852
1.0,31,9.263902
1.0,29,9.268955
1.0,25,9.273554
1.0,28,9.278453
1.0,28,9.283518
0.0,11,9.285429
1.0,25,9.290135
1.0,26,9.294666
0.0,11,9.296564
1.0,29,9.301913
1.0,30,9.307178
1.0,27,9.311879
1.0,26,9.316462
1.0,27,9.321168
1.0,32,9.326992
0.0,11,9.32898
1.0,27,9.333685
1.0,27,9.338445
1.0,31,9.343756
0.0,19,9.347112
1.0,27,9.3518
1.0,27,9.356539
1.0,27,9.361269
1.0,27,9.366018
0.0,6,9.367048
1.0,25,9.37142
0.0,23,9.37536
0.0,9,9.376982
1.0,25,9.381291
1.0,25,9.385781
0.0,13,9.388041
0.0,22,9.39187
1.0,25,9.396485
1.0,27,9.401286
1.0,28,9.406103
1.0,31,9.411477
1.0,27,9.416216
1.0,28,9.421058
1.0,28,9.425949
1.0,27,9.4307
1.0,28,9.435508
1.0,25,9.439963
1.0,27,9.444659
0.0,17,9.447683
1.0,28,9.452522
1.0,26,9.457251
1.0,31,9.462671
0.0,13,9.464892
1.0,30,9.470192
0.0,15,9.472772
1.0,25,9.477117
1.0,25,9.48155
1.0,30,9.486968
1.0,25,9.491493
1.0,32,9.497284
1.0,27,9.502054
1.0,25,9.506382
1.0,27,9.511441
0.0,6,9.512555
1.0,31,9.518075
1.0,28,9.522904
0.0,9,9.524728
1.0,27,9.529404
1.0,25,9.533782
1.0,27,9.538449
1.0,30,9.543786
0.0,4,9.544506
1.0,33,9.550182
0.0,4,9.550901
1.0,31,9.556387
0.0,19,9.559693
1.0,27,9.564433
1.0,27,9.569045
1.0,33,9.57475
1.0,29,9.579839
1.0,26,9.58433
1.0,25,9.588741
1.0,31,9.594106
1.0,28,9.598992
1.0,32,9.604555
1.0,25,9.608873
1.0,26,9.613457
1.0,30,9.618701
0.0,9,9.62027
1.0,31,9.625584
1.0,29,9.630682
1.0,28,9.635729
1.0,30,9.640858
1.0,27,9.645827
1.0,25,9.650542
0.0,10,9.652378
1.0,27,9.657183
1.0,28,9.662149
1.0,25,9.666597
1.0,28,9.671557
1.0,32,9.677341
1.0,31,9.682743
1.0,26,9.687245
1.0,29,9.692317
1.0,32,9.697855
1.0,25,9.702212
0.0,19,9.705634
0.0,10,9.707373
1.0,27,9.712023
1.0,25,9.716412
0.0,8,9.717808
0.0,17,9.720791
0.0,10,9.722499
1.0,27,9.72713
1.0,29,9.73217
1.0,25,9.736573
1.0,25,9.740986
1.0,32,9.746534
0.0,4,9.747312
0.0,21,9.750934
1.0,32,9.756467
1.0,25,9.760846
0.0,23,9.764821
0.0,4,9.765541
1.0,30,9.77106
1.0,25,9.775457
1.0,29,9.780544
0.0,21,9.784224
1.0,29,9.78943
1.0,27,9.794159
1.0,26,9.798683
0.0,9,9.800246
0.0,25,9.804556
1.0,25,9.809085
1.0,28,9.814033
1.0,27,9.818742
0.0,8,9.820254
1.0,25,9.824651
1.0,27,9.829324
1.0,32,9.835217
1.0,26,9.839874
1.0,25,9.84422
1.0,25,9.848591
1.0,25,9.853236
1.0,28,9.858198
0.0,14,9.860639
0.0,11,9.862622
1.0,25,9.866988
1.0,25,9.871398
0.0,6,9.87247
1.0,27,9.877166
1.0,25,9.881522
0.0,14,9.883927
1.0,32,9.889452
0.0,6,9.890525
1.0,31,9.895968
1.0,25,9.900341
1.0,27,9.905003
0.0,4,9.905724
1.0,31,9.911103
1.0,28,9.915919
1.0,27,9.920624
0.0,21,9.924318
0.0,9,9.925899
1.0,29,9.930973
1.0,25,9.935315
1.0,29,9.940356
1.0,27,9.945034
1.0,27,9.949747
1.0,28,9.954547
1.0,29,9.959643
1.0,27,9.964345
0.0,8,9.965751
1.0,26,9.97037
1.0,29,9.975378
1.0,29,9.98041
0.0,20,9.983848
1.0,25,9.988514
0.0,19,9.99181
1.0,25,9.996197
0.0,26,10.000618
1.0,31,10.006419
1.0,25,10.01106
0.0,18,10.014229
1.0,28,10.019108
1.0,29,10.024521
1.0,30,10.029854
1.0,29,10.034975
0.0,4,10.035689
1.0,30,10.040925
1.0,30,10.046188
1.0,29,10.051208
1.0,31,10.056615
1.0,25,10.060939
1.0,29,10.065956
1.0,29,10.071008
1.0,27,10.075702
1.0,29,10.080842
1.0,26,10.085395
1.0,26,10.089885
1.0,30,10.095116
1.0,25,10.099457
0.0,21,10.103126
1.0,27,10.107874
1.0,30,10.113112
1.0,32,10.11874
1.0,26,10.123251
1.0,25,10.127641
1.0,25,10.131956
1.0,29,10.137011
1.0,29,10.14209
1.0,25,10.146429
0.0,11,10.148401
1.0,25,10.152802
0.0,13,10.155069
1.0,27,10.159922
0.0,11,10.162042
1.0,28,10.16691
1.0,27,10.17187
1.0,25,10.176349
1.0,27,10.181116
0.0,6,10.182194
0.0,10,10.183915
0.0,22,10.187778
1.0,25,10.192192
1.0,27,10.197397
1.0,27,10.202135
1.0,27,10.206826
1.0,29,10.211879
1.0,27,10.216523
1.0,27,10.221239
1.0,32,10.226752
1.0,25,10.231102
1.0,25,10.235562
1.0,29,10.240606
1.0,27,10.245221
1.0,25,10.249632
1.0,29,10.254632
0.0,6,10.255764
1.0,25,10.260312
0.0,11,10.262243
1.0,28,10.267105
0.0,11,10.269026
0.0,9,10.271062
1.0,25,10.275398
1.0,29,10.280744
0.0,10,10.282469
1.0,25,10.287105
1.0,25,10.291497
0.0,10,10.293151
1.0,29,10.298152
1.0,29,10.303194
1.0,25,10.307596
0.0,11,10.309556
0.0,6,10.310599
1.0,29,10.31558
0.0,10,10.317371
1.0,29,10.322362
0.0,23,10.326391
1.0,29,10.331363
1.0,29,10.336423
1.0,29,10.341648
0.0,9,10.343214
1.0,29,10.348556
1.0,30,10.353822
1.0,29,10.358926
1.0,28,10.363842
1.0,31,10.369322
1.0,25,10.373905
1.0,29,10.379006
0.0,2,10.379369
1.0,34,10.385184
0.0,17,10.38819
1.0,27,10.392843
0.0,17,10.395833
0.0,8,10.397229
1.0,27,10.401949
1.0,25,10.406284
1.0,27,10.411029
0.0,14,10.413466
1.0,25,10.417938
1.0,25,10.422347
1.0,25,10.426745
1.0,29,10.431781
1.0,32,10.437472
1.0,33,10.443189
1.0,30,10.448374
1.0,25,10.45271
1.0,28,10.457609
1.0,27,10.462427
1.0,25,10.466746
1.0,29,10.471786
0.0,17,10.474741
1.0,27,10.479459
1.0,26,10.483916
0.0,19,10.487232
1.0,27,10.491864
1.0,25,10.496234
1.0,34,10.502167
0.0,11,10.504051
0.0,10,10.50579
1.0,31,10.511464
1.0,27,10.516426
1.0,25,10.520771
0.0,17,10.524048
0.0,28,10.528838
1.0,26,10.533504
0.0,9,10.535181
0.0,4,10.535897
1.0,30,10.541069
1.0,27,10.545959
1.0,37,10.552422
1.0,27,10.557135
1.0,27,10.561931
1.0,25,10.566548
1.0,32,10.57206
1.0,29,10.577215
1.0,30,10.582392
1.0,27,10.58717
0.0,23,10.591197
1.0,27,10.595853
1.0,25,10.60042
1.0,31,10.605893
0.0,8,10.607326
1.0,26,10.611954
1.0,27,10.61662
1.0,38,10.623161
1.0,27,10.627855
1.0,30,10.633026
1.0,25,10.637401
0.0,4,10.638119
1.0,30,10.643333
1.0,29,10.648355
1.0,28,10.653204
1.0,35,10.659205
0.0,2,10.659568
0.0,6,10.660635
1.0,27,10.665422
1.0,27,10.670135
1.0,31,10.675399
1.0,25,10.679779
1.0,40,10.686684
1.0,25,10.691262
1.0,31,10.696657
1.0,30,10.702003
1.0,34,10.708157
1.0,31,10.713618
1.0,30,10.718844
1.0,25,10.723245
1.0,25,10.728006
0.0,11,10.729944
1.0,27,10.73478
1.0,26,10.739267
0.0,12,10.74137
1.0,29,10.746371
1.0,30,10.751577
1.0,29,10.756657
1.0,27,10.761524
1.0,33,10.767246
1.0,27,10.772195
1.0,28,10.776991
0.0,8,10.7784
1.0,27,10.783144
0.0,11,10.785051
1.0,25,10.78972
1.0,30,10.794889
1.0,27,10.799684
0.0,21,10.803338
0.0,8,10.804736
1.0,25,10.80907
1.0,28,10.813983
0.0,21,10.817625
0.0,25,10.821961
1.0,32,10.827489
1.0,34,10.833278
0.0,8,10.834721
1.0,26,10.839329
0.0,21,10.842988
1.0,30,10.848129
1.0,25,10.852514
1.0,25,10.856854
1.0,27,10.861527
1.0,33,10.867505
1.0,27,10.872135
0.0,6,10.873268
1.0,28,10.87832
1.0,26,10.883204
1.0,28,10.888202
1.0,29,10.893205
1.0,25,10.897696
1.0,26,10.90233
1.0,29,10.907417
0.0,23,10.91152
0.0,17,10.914581
1.0,26,10.919139
1.0,32,10.924627
1.0,32,10.930148
1.0,41,10.937199
0.0,19,10.940496
1.0,31,10.945872
1.0,32,10.951452
1.0,28,10.956313
1.0,25,10.960711
1.0,28,10.96559
1.0,29,10.970585
1.0,28,10.975468
1.0,25,10.979863
1.0,27,10.984521
1.0,29,10.98969
0.0,22,10.993438
1.0,29,10.998497
0.0,17,11.00142
1.0,27,11.006121
1.0,25,11.010847
1.0,31,11.016194
1.0,29,11.021252
1.0,26,11.026067
1.0,36,11.032226
1.0,27,11.036937
0.0,9,11.038501
1.0,29,11.043751
1.0,25,11.048202
1.0,31,11.053697
1.0,25,11.058387
1.0,27,11.063064
1.0,29,11.068249
1.0,29,11.073357
1.0,25,11.077908
0.0,8,11.079371
1.0,25,11.083759
1.0,29,11.088943
1.0,28,11.093772
1.0,27,11.09844
1.0,27,11.10324
1.0,25,11.107792
0.0,13,11.110018
1.0,25,11.114466
1.0,25,11.118867
1.0,29,11.123844
1.0,27,11.12857
0.0,13,11.13083
1.0,27,11.135554
1.0,32,11.141132
1.0,30,11.146266
1.0,29,11.151343
1.0,26,11.155838
1.0,27,11.160571
1.0,36,11.166766
1.0,29,11.171786
1.0,29,11.176773
0.0,11,11.17878
1.0,25,11.183131
1.0,31,11.188564
1.0,30,11.19368
1.0,27,11.198388
0.0,6,11.199666
1.0,25,11.204112
1.0,27,11.208815
1.0,29,11.213865
0.0,11,11.216052
1.0,27,11.220769
1.0,32,11.226429
1.0,31,11.231745
0.0,20,11.235231
1.0,28,11.240309
1.0,27,11.245099
1.0,30,11.250318
1.0,33,11.256112
1.0,26,11.260962
1.0,25,11.265363
1.0,29,11.270329
1.0,35,11.276816
1.0,26,11.281337
1.0,27,11.28604
1.0,25,11.290771
1.0,26,11.295326
0.0,11,11.297211
1.0,28,11.302084
1.0,27,11.306749
1.0,27,11.311448
1.0,28,11.316264
1.0,27,11.320997
1.0,30,11.326203
1.0,25,11.330635
1.0,25,11.335019
1.0,34,11.340884
1.0,29,11.345877
0.0,9,11.34744
1.0,28,11.352325
1.0,25,11.356724
0.0,22,11.360514
1.0,28,11.365403
0.0,28,11.370234
1.0,27,11.374948
1.0,31,11.380301
0.0,11,11.38223
1.0,27,11.386911
1.0,25,11.391486
1.0,27,11.396197
1.0,25,11.400517
1.0,25,11.405163
1.0,27,11.409893
1.0,25,11.414384
1.0,26,11.419083
0.0,4,11.4198
1.0,31,11.425297
1.0,29,11.430298
1.0,29,11.435517
1.0,31,11.440922
1.0,33,11.446745
1.0,26,11.451335
1.0,30,11.456539
1.0,26,11.461092
0.0,8,11.462497
0.0,13,11.464812
1.0,28,11.469628
1.0,32,11.475212
1.0,28,11.48017
1.0,34,11.485979
1.0,30,11.491168
1.0,27,11.495883
1.0,27,11.500514
1.0,29,11.505569
1.0,25,11.510216
1.0,29,11.515275
1.0,35,11.521417
1.0,25,11.526021
1.0,25,11.530406
1.0,31,11.535777
1.0,27,11.540429
1.0,27,11.545137
1.0,27,11.54987
1.0,29,11.554842
1.0,29,11.55999
1.0,28,11.56485
1.0,33,11.570685
1.0,25,11.57508
1.0,31,11.580544
1.0,25,11.584896
1.0,29,11.590023
1.0,28,11.595293
0.0,21,11.599027
1.0,26,11.603582
1.0,25,11.607913
1.0,27,11.612818
1.0,27,11.617657
1.0,29,11.622709
1.0,33,11.62847
1.0,25,11.632845
1.0,27,11.637575
1.0,30,11.642761
1.0,36,11.648996
1.0,27,11.653664
0.0,11,11.655558
1.0,31,11.660913
1.0,27,11.665712
0.0,21,11.669374
1.0,30,11.674599
0.0,23,11.678563
1.0,32,11.68405
0.0,11,11.685932
0.0,9,11.687564
1.0,33,11.693206
1.0,25,11.697606
1.0,28,11.702482
1.0,30,11.707694
1.0,29,11.71274
1.0,27,11.717423
1.0,27,11.722141
1.0,30,11.727363
1.0,29,11.732361
0.0,25,11.736709
1.0,26,11.741269
1.0,25,11.745884
0.0,17,11.748907
0.0,17,11.751793
1.0,30,11.757099
0.0,15,11.759706
1.0,25,11.764108
1.0,27,11.76898
1.0,33,11.775153
1.0,25,11.779759
1.0,25,11.784193
1.0,28,11.789347
1.0,26,11.793891
1.0,33,11.799728
1.0,27,11.804751
0.0,12,11.806833
1.0,28,11.811771
1.0,26,11.816352
0.0,8,11.817823
1.0,27,11.822563
1.0,31,11.827942
1.0,27,11.832652
1.0,27,11.837332
1.0,29,11.842409
1.0,30,11.847562
1.0,28,11.85246
1.0,31,11.857952
1.0,27,11.862607
1.0,27,11.867367
0.0,13,11.869631
0.0,13,11.871963
1.0,29,11.876974
1.0,32,11.882561
0.0,6,11.883636
1.0,27,11.888369
1.0,26,11.892877
0.0,19,11.89624
1.0,27,11.900901
0.0,6,11.902041
0.0,21,11.905674
1.0,25,11.910087
1.0,25,11.914442
0.0,28,11.91946
1.0,29,11.924461
1.0,25,11.928861
1.0,27,11.93376
1.0,26,11.93844
0.0,8,11.940053
1.0,27,11.944909
1.0,29,11.950088
0.0,15,11.952725
0.0,4,11.953431
0.0,15,11.956023
0.0,9,11.957591
0.0,15,11.96025
1.0,25,11.964826
0.0,13,11.967145
1.0,25,11.971606
1.0,29,11.97668
1.0,29,11.981673
1.0,25,11.986095
1.0,28,11.991007
1.0,28,11.99583
0.0,18,11.999009
1.0,29,12.004022
0.0,7,12.005245
1.0,25,12.01001
1.0,25,12.014459
1.0,29,12.019484
0.0,4,12.020201
1.0,31,12.025799
1.0,29,12.030848
1.0,27,12.035509
1.0,27,12.040279
1.0,25,12.044699
1.0,26,12.049255
0.0,4,12.049977
1.0,29,12.055038
1.0,32,12.060579
0.0,11,12.062517
1.0,30,12.067917
1.0,25,12.072259
1.0,32,12.077787
1.0,28,12.082675
1.0,31,12.088156
1.0,33,12.093817
1.0,29,12.099089
1.0,31,12.104474
1.0,29,12.109763
1.0,25,12.114153
1.0,29,12.119551
1.0,28,12.124555
1.0,31,12.129994
1.0,26,12.134542
0.0,23,12.138662
1.0,29,12.143839
1.0,28,12.148734
1.0,28,12.153728
1.0,28,12.15864
1.0,32,12.164346
1.0,29,12.169358
1.0,27,12.174083
1.0,32,12.179707
1.0,25,12.184047
1.0,29,12.189112
1.0,27,12.193804
1.0,25,12.198345
1.0,25,12.202751
1.0,25,12.20711
1.0,27,12.211851
1.0,25,12.216208
1.0,30,12.221435
1.0,32,12.226956
1.0,29,12.231962
1.0,36,12.238284
0.0,15,12.240931
1.0,27,12.24561
0.0,10,12.247321
0.0,4,12.248097
1.0,25,12.252441
1.0,31,12.257837
1.0,25,12.262286
1.0,29,12.267346
1.0,27,12.272531
1.0,30,12.277785
1.0,30,12.283034
1.0,31,12.288654
1.0,25,12.293209
1.0,28,12.298295
1.0,36,12.30456
1.0,32,12.310149
1.0,29,12.315449
1.0,30,12.320753
1.0,26,12.325322
1.0,25,12.329685
0.0,9,12.331255
1.0,30,12.336496
1.0,27,12.341246
1.0,36,12.347486
1.0,25,12.351892
1.0,29,12.356933
1.0,31,12.36226
1.0,33,12.367967
1.0,27,12.3727
1.0,30,12.377918
1.0,28,12.382711
1.0,32,12.388425
1.0,27,12.393143
1.0,25,12.39751
1.0,25,12.401922
1.0,25,12.406556
1.0,27,12.411325
1.0,29,12.416402
1.0,27,12.421086
1.0,25,12.425617
1.0,28,12.430448
1.0,25,12.434846
1.0,26,12.439427
0.0,4,12.44015
1.0,33,12.445781
0.0,6,12.446827
1.0,31,12.452397
1.0,30,12.457619
0.0,4,12.458435
0.0,11,12.46036
1.0,28,12.465337
1.0,27,12.470112
0.0,9,12.471683
1.0,29,12.476877
0.0,27,12.481752
1.0,35,12.48804
1.0,25,12.492425
1.0,27,12.497173
1.0,27,12.501951
1.0,31,12.507275
1.0,29,12.512637
1.0,32,12.518287
1.0,31,12.523685
1.0,25,12.528384
1.0,31,12.533707
1.0,29,12.538878
1.0,26,12.543388
0.0,9,12.544962
0.0,16,12.54775
1.0,27,12.552418
1.0,31,12.557788
1.0,25,12.562201
1.0,27,12.566858
1.0,27,12.571594
1.0,25,12.57601
1.0,29,12.581084
1.0,28,12.585964
0.0,21,12.589595
1.0,27,12.594317
1.0,25,12.598648
1.0,28,12.603551
1.0,27,12.608287
1.0,26,12.612751
1.0,35,12.61888
1.0,27,12.623698
1.0,25,12.628141
1.0,27,12.632881
1.0,31,12.638363
0.0,13,12.640879
1.0,27,12.645594
1.0,27,12.650333
0.0,8,12.651804
0.0,26,12.656375
1.0,27,12.661296
1.0,27,12.666096
0.0,21,12.669774
1.0,30,12.67492
1.0,25,12.679327
1.0,26,12.683992
1.0,25,12.688334
1.0,25,12.692834
1.0,29,12.698036
0.0,9,12.699676
1.0,28,12.704503
1.0,28,12.709433
0.0,11,12.711413
1.0,29,12.716462
1.0,29,12.721462
1.0,26,12.726024
1.0,28,12.730992
1.0,27,12.735633
1.0,27,12.740329
1.0,29,12.745426
1.0,25,12.749754
0.0,12,12.751838
1.0,29,12.756875
1.0,25,12.761286
1.0,27,12.766059
1.0,25,12.770478
0.0,4,12.771434
1.0,25,12.7759
1.0,27,12.780561
1.0,25,12.784949
1.0,25,12.789515
1.0,29,12.794545
1.0,25,12.798881
1.0,27,12.803928
1.0,29,12.808998
0.0,9,12.810549
1.0,34,12.816788
0.0,21,12.820421
1.0,27,12.825187
1.0,29,12.83037
1.0,25,12.834725
1.0,28,12.839916
1.0,35,12.846154
1.0,31,12.85147
1.0,27,12.856193
0.0,10,12.857956
1.0,26,12.862517
1.0,31,12.867773
1.0,27,12.872546
1.0,25,12.87694
1.0,27,12.881802
0.0,6,12.882875
1.0,28,12.887839
1.0,30,12.893045
1.0,27,12.897689
1.0,35,12.90374
0.0,6,12.904771
0.0,12,12.906903
1.0,29,12.911867
1.0,25,12.916372
1.0,27,12.921041
1.0,29,12.926082
1.0,38,12.932619
1.0,30,12.937857
1.0,27,12.942517
1.0,27,12.947221
0.0,19,12.950509
1.0,25,12.955007
1.0,27,12.95971
1.0,28,12.964532
1.0,29,12.969537
0.0,9,12.971113
1.0,27,12.976045
1.0,27,12.98068
1.0,27,12.985428
1.0,29,12.990597
1.0,28,12.995762
1.0,29,13.00091
1.0,28,13.005823
1.0,25,13.010499
1.0,25,13.015217
0.0,6,13.016288
1.0,26,13.020848
1.0,29,13.02621
1.0,28,13.031183
1.0,30,13.036408
1.0,27,13.041082
1.0,33,13.04683
1.0,29,13.051953
1.0,27,13.056627
0.0,9,13.0582
1.0,28,13.063171
1.0,27,13.06816
1.0,25,13.072575
0.0,20,13.076127
0.0,6,13.077196
1.0,36,13.084987
1.0,32,13.090562
1.0,27,13.095209
1.0,31,13.100666
1.0,25,13.105001
1.0,29,13.110266
1.0,25,13.114886
0.0,17,13.117834
0.0,9,13.119408
0.0,19,13.122741
1.0,33,13.128786
1.0,37,13.135097
0.0,15,13.137737
1.0,31,13.143113
1.0,29,13.148158
1.0,27,13.152855
1.0,29,13.15803
0.0,20,13.161565
1.0,27,13.166298
1.0,29,13.17138
1.0,25,13.176093
0.0,13,13.178362
1.0,28,13.18337
1.0,29,13.188429
1.0,32,13.19406
1.0,32,13.199801
0.0,15,13.202439
0.0,4,13.203139
1.0,27,13.207817
1.0,25,13.212125
0.0,6,13.213239
1.0,30,13.218414
0.0,22,13.222383
1.0,29,13.227436
0.0,26,13.231868
1.0,27,13.236591
0.0,8,13.238
1.0,31,13.243397
1.0,35,13.249398
1.0,25,13.253786
1.0,27,13.258558
1.0,27,13.263247
1.0,32,13.268776
1.0,27,13.273791
1.0,29,13.278756
1.0,29,13.283822
1.0,25,13.288441
1.0,30,13.293666
1.0,26,13.29825
1.0,25,13.302573
1.0,29,13.307629
1.0,29,13.312693
1.0,28,13.317548
1.0,25,13.321964
1.0,36,13.328171
1.0,26,13.332937
0.0,8,13.334343
1.0,29,13.339368
1.0,27,13.344215
1.0,30,13.349591
0.0,10,13.351457
1.0,25,13.355863
1.0,27,13.360628
0.0,20,13.364177
1.0,25,13.368584
1.0,31,13.374369
0.0,23,13.378348
1.0,29,13.383391
1.0,29,13.388398
0.0,10,13.390305
1.0,27,13.394944
1.0,26,13.399486
1.0,31,13.404892
0.0,13,13.407138
1.0,27,13.41192
1.0,39,13.418831
1.0,27,13.423577
0.0,4,13.424295
1.0,27,13.429005
1.0,32,13.434763
0.0,19,13.438166
1.0,27,13.442877
1.0,29,13.447972
1.0,30,13.453181
1.0,27,13.457897
1.0,27,13.462626
0.0,23,13.466626
1.0,25,13.47098
1.0,25,13.47539
0.0,12,13.477462
1.0,29,13.482508
1.0,30,13.487736
1.0,26,13.492278
1.0,31,13.497699
1.0,32,13.503186
1.0,27,13.508175
1.0,28,13.513328
1.0,27,13.518125
1.0,27,13.522966
1.0,25,13.52775
1.0,25,13.532175
1.0,27,13.536952
1.0,29,13.542173
1.0,27,13.547105
1.0,31,13.552572
1.0,29,13.55771
1.0,27,13.562451
1.0,27,13.567352
0.0,6,13.568416
1.0,27,13.573115
1.0,30,13.578275
0.0,8,13.579707
0.0,8,13.581172
1.0,27,13.585809
1.0,25,13.590222
1.0,30,13.595404
1.0,36,13.601637
1.0,31,13.607013
0.0,8,13.608418
1.0,28,13.61333
1.0,25,13.617661
0.0,21,13.621365
1.0,27,13.626055
1.0,27,13.630717
1.0,28,13.635687
1.0,27,13.640329
0.0,15,13.642974
1.0,25,13.647291
1.0,27,13.652018
1.0,25,13.656339
1.0,25,13.660805
1.0,27,13.665669
1.0,28,13.670835
1.0,25,13.675342
1.0,27,13.680065
1.0,31,13.685571
1.0,31,13.690976
0.0,8,13.692381
1.0,26,13.69706
1.0,26,13.701491
0.0,9,13.70313
1.0,27,13.708009
1.0,27,13.713123
1.0,26,13.717825
0.0,21,13.721512
1.0,25,13.725912
1.0,27,13.730804
1.0,25,13.735324
1.0,27,13.740013
1.0,31,13.745384
1.0,29,13.75053
1.0,27,13.755166
1.0,27,13.759908
1.0,27,13.764643
1.0,27,13.7693
1.0,27,13.774333
1.0,27,13.779052
1.0,26,13.783547
1.0,25,13.788278
1.0,25,13.792648
1.0,25,13.797002
1.0,31,13.802334
1.0,27,13.80703
1.0,27,13.811767
1.0,27,13.816458
1.0,29,13.821508
1.0,27,13.826333
1.0,28,13.831148
1.0,27,13.83593
1.0,25,13.840262
1.0,29,13.8453
1.0,27,13.850023
1.0,27,13.854648
1.0,27,13.859342
1.0,27,13.864366
1.0,25,13.868761
1.0,31,13.874233
1.0,27,13.878889
0.0,8,13.880271
0.0,13,13.882593
1.0,31,13.88807
1.0,28,13.893143
0.0,13,13.895433
1.0,32,13.901263
0.0,21,13.904849
1.0,25,13.909269
1.0,27,13.913994
1.0,32,13.919522
1.0,30,13.924721
1.0,26,13.929285
1.0,28,13.934119
1.0,30,13.939431
1.0,27,13.944143
0.0,13,13.946409
1.0,27,13.951062
1.0,25,13.955456
1.0,28,13.96032
1.0,32,13.965776
1.0,27,13.970497
1.0,27,13.975321
1.0,27,13.979947
0.0,11,13.981848
1.0,31,13.987211
0.0,9,13.988787
1.0,27,13.993485
0.0,4,13.994201
1.0,29,13.999252
1.0,28,14.004067
1.0,29,14.009384
1.0,33,14.01527
1.0,33,14.020946
0.0,6,14.022076
1.0,25,14.026861
1.0,32,14.032448
1.0,29,14.037885
0.0,6,14.03896
1.0,32,14.044432
0.0,17,14.047546
1.0,27,14.052524
0.0,17,14.055551
1.0,25,14.059933
1.0,33,14.065751
1.0,25,14.070142
1.0,34,14.076217
1.0,29,14.081329
0.0,13,14.08364
1.0,32,14.089391
1.0,31,14.094761
1.0,33,14.100422
1.0,31,14.105825
1.0,32,14.111525
1.0,32,14.117034
1.0,30,14.122189
1.0,27,14.12704
1.0,29,14.132109
1.0,25,14.136443
1.0,28,14.141328
1.0,26,14.145827
1.0,28,14.150691
1.0,30,14.155907
1.0,27,14.160582
1.0,27,14.16541
1.0,31,14.170785
1.0,31,14.176155
0.0,8,14.177622
1.0,27,14.182284
0.0,22,14.186096
1.0,29,14.191082
0.0,10,14.192863
0.0,23,14.196799
1.0,27,14.201518
1.0,29,14.206613
1.0,31,14.212191
0.0,13,14.214461
1.0,25,14.21885
0.0,15,14.221445
1.0,27,14.226281
1.0,27,14.231302
1.0,29,14.236345
0.0,8,14.237794
1.0,27,14.242631
1.0,28,14.247468
1.0,29,14.252724
0.0,25,14.257117
1.0,27,14.261867
1.0,28,14.266639
1.0,31,14.272449
0.0,23,14.276454
1.0,30,14.281794
1.0,28,14.286694
1.0,30,14.292105
1.0,27,14.296816
1.0,28,14.301653
1.0,29,14.306673
1.0,29,14.311743
1.0,28,14.316709
1.0,25,14.321053
1.0,29,14.326133
1.0,26,14.330633
1.0,27,14.335357
1.0,27,14.340095
0.0,26,14.344514
1.0,25,14.348922
1.0,25,14.353358
1.0,28,14.358255
1.0,25,14.362625
1.0,30,14.367802
1.0,29,14.372846
1.0,38,14.379372
1.0,30,14.384524
1.0,34,14.3906
1.0,27,14.395413
1.0,29,14.400511
0.0,4,14.401229
0.0,13,14.403534
1.0,27,14.408191
1.0,27,14.412894
1.0,29,14.418172
1.0,26,14.42285
1.0,27,14.427792
1.0,30,14.43316
0.0,19,14.436449
1.0,25,14.440816
1.0,27,14.445498
1.0,27,14.450269
1.0,27,14.454922
0.0,8,14.456369
1.0,29,14.46137
0.0,18,14.464547
1.0,25,14.469111
1.0,31,14.474487
0.0,8,14.47589
0.0,18,14.47908
1.0,31,14.484408
1.0,29,14.489466
1.0,25,14.49378
0.0,21,14.497483
1.0,26,14.501978
0.0,11,14.503926
1.0,27,14.508929
1.0,27,14.513659
1.0,27,14.518409
0.0,15,14.52095
1.0,29,14.526273
1.0,30,14.531472
1.0,25,14.535867
0.0,13,14.538128
1.0,30,14.543737
1.0,29,14.548703
1.0,27,14.55342
0.0,12,14.555465
1.0,30,14.560621
1.0,30,14.566096
1.0,31,14.571443
1.0,26,14.576098
0.0,6,14.577143
0.0,6,14.578246
1.0,37,14.584923
0.0,15,14.587555
