# {"t_start": 1641690595.681182, "env_id": "Office-v0"} 
r,l,t
0.0,961,9.049464
1.0,11,9.053597
1.0,26,9.063452
1.0,25,9.072698
0.0,141,9.125081
1.0,13,9.129947
1.0,23,9.138449
1.0,23,9.146969
0.0,26,9.156605
1.0,11,9.160699
0.0,14,9.165907
1.0,23,9.174469
0.0,248,9.266962
1.0,11,9.271057
1.0,28,9.281443
0.0,17,9.287943
0.0,397,9.435384
0.0,8,9.439045
1.0,27,9.449088
1.0,25,9.458513
0.0,84,9.489707
1.0,11,9.49381
1.0,25,9.503114
0.0,14,9.508376
0.0,227,9.593118
0.0,2,9.593879
1.0,28,9.604293
1.0,24,9.613225
0.0,11,9.617378
1.0,11,9.62153
1.0,26,9.631183
1.0,23,9.639736
0.0,41,9.654952
0.0,9,9.658545
1.0,29,9.669472
1.0,27,9.679517
0.0,670,9.930259
1.0,11,9.934377
0.0,6,9.936624
1.0,27,9.946682
0.0,471,10.124168
1.0,13,10.129045
1.0,25,10.138384
1.0,27,10.148597
0.0,223,10.232211
1.0,11,10.236344
1.0,25,10.245933
1.0,30,10.257246
0.0,701,10.520343
1.0,12,10.524832
1.0,27,10.534997
1.0,23,10.543533
0.0,38,10.557714
1.0,11,10.562074
1.0,29,10.572901
1.0,23,10.581655
1.0,477,10.759503
1.0,13,10.764352
0.0,16,10.770336
1.0,23,10.778948
1.0,102,10.817299
0.0,4,10.818798
1.0,25,10.828117
1.0,25,10.837448
0.0,57,10.858514
1.0,11,10.862619
1.0,27,10.872826
1.0,24,10.881753
0.0,319,11.00086
1.0,12,11.005383
1.0,24,11.014459
1.0,29,11.025377
0.0,362,11.160559
1.0,14,11.16577
1.0,23,11.174485
1.0,23,11.183037
1.0,113,11.22502
1.0,15,11.230963
0.0,6,11.233209
1.0,29,11.243979
0.0,41,11.259369
1.0,15,11.264956
1.0,26,11.274649
1.0,23,11.283443
0.0,43,11.299279
0.0,9,11.302622
0.0,12,11.307078
0.0,18,11.313783
0.0,498,11.498884
1.0,13,11.503708
1.0,25,11.513102
1.0,27,11.523116
0.0,45,11.539998
1.0,11,11.544185
1.0,24,11.553254
1.0,26,11.563294
0.0,185,11.632035
1.0,14,11.637305
1.0,23,11.645854
0.0,8,11.648803
0.0,62,11.671706
1.0,11,11.675762
1.0,23,11.68443
1.0,25,11.693668
0.0,378,11.833941
0.0,4,11.835446
1.0,25,11.844702
1.0,23,11.853273
0.0,82,11.883602
1.0,14,11.888886
1.0,25,11.898112
1.0,23,11.906804
0.0,90,11.940308
0.0,8,11.943281
0.0,8,11.946248
1.0,24,11.955125
0.0,369,12.092211
1.0,11,12.096299
0.0,6,12.098524
0.0,17,12.10479
1.0,498,12.289568
1.0,11,12.293653
1.0,29,12.304517
1.0,30,12.315591
0.0,46,12.332527
1.0,11,12.336602
0.0,4,12.338092
0.0,17,12.344439
0.0,28,12.354753
1.0,11,12.358824
1.0,25,12.368033
1.0,26,12.377728
0.0,16,12.383709
1.0,11,12.387785
0.0,12,12.392227
1.0,27,12.40222
0.0,30,12.413391
1.0,11,12.417511
1.0,29,12.428211
1.0,29,12.438907
1.0,57,12.460025
1.0,11,12.464096
1.0,25,12.473363
0.0,21,12.481127
0.0,44,12.497375
1.0,12,12.501802
1.0,29,12.512516
1.0,23,12.521768
1.0,54,12.541831
1.0,13,12.546654
0.0,23,12.5551
1.0,23,12.563888
0.0,33,12.576316
1.0,13,12.581129
1.0,25,12.590367
1.0,23,12.59888
0.0,74,12.62619
0.0,7,12.628791
0.0,18,12.635529
1.0,28,12.646175
0.0,25,12.655533
1.0,15,12.661077
1.0,29,12.671845
1.0,25,12.681226
0.0,316,12.798905
1.0,13,12.80372
0.0,20,12.8111
0.0,10,12.814796
0.0,117,12.858089
1.0,15,12.863611
1.0,24,12.87253
1.0,31,12.883963
0.0,39,12.898309
0.0,7,12.900903
1.0,32,12.912802
1.0,25,12.92202
0.0,9,12.92534
1.0,16,12.931231
1.0,29,12.941926
1.0,24,12.950799
0.0,22,12.958888
1.0,11,12.962965
1.0,26,12.972548
0.0,20,12.979951
1.0,47,12.997351
1.0,13,13.00215
1.0,25,13.011406
0.0,6,13.01363
0.0,95,13.049448
1.0,11,13.053565
0.0,17,13.060176
0.0,22,13.068357
0.0,16,13.074294
1.0,12,13.07901
1.0,27,13.089273
1.0,25,13.09852
1.0,67,13.123532
1.0,11,13.127648
1.0,27,13.137717
1.0,25,13.146955
1.0,43,13.162806
0.0,6,13.165049
1.0,26,13.174734
1.0,23,13.18323
0.0,22,13.191362
1.0,11,13.195433
1.0,28,13.206014
1.0,23,13.214981
0.0,255,13.310045
1.0,11,13.314138
1.0,25,13.323414
0.0,9,13.326737
0.0,439,13.491026
1.0,11,13.495141
1.0,28,13.505537
1.0,30,13.516667
0.0,24,13.525544
1.0,11,13.529658
1.0,23,13.538149
0.0,25,13.547349
1.0,45,13.564419
1.0,13,13.569228
1.0,23,13.578038
1.0,27,13.588113
0.0,98,13.624187
1.0,12,13.628659
1.0,26,13.638351
1.0,25,13.647573
0.0,55,13.667967
1.0,11,13.672034
0.0,20,13.679415
1.0,27,13.68936
0.0,27,13.699485
1.0,13,13.704312
1.0,25,13.713534
0.0,6,13.715755
1.0,50,13.734624
0.0,7,13.737218
1.0,23,13.746144
1.0,25,13.755404
1.0,44,13.771935
0.0,15,13.777678
1.0,27,13.787652
1.0,35,13.800685
0.0,68,13.825677
1.0,13,13.830481
1.0,26,13.840089
1.0,27,13.850107
0.0,12,13.854613
0.0,7,13.857224
0.0,17,13.863504
0.0,8,13.866469
1.0,45,13.883145
1.0,11,13.887226
1.0,23,13.895791
0.0,6,13.898028
1.0,45,13.914672
1.0,11,13.918755
0.0,4,13.920236
1.0,27,13.930234
1.0,46,13.947368
1.0,11,13.951453
0.0,4,13.952945
1.0,24,13.961803
1.0,40,13.976631
0.0,2,13.97738
1.0,32,13.989201
1.0,29,13.999916
1.0,40,14.014726
1.0,11,14.018919
1.0,27,14.028893
1.0,25,14.038153
1.0,42,14.053785
1.0,11,14.057869
1.0,23,14.066635
1.0,27,14.076879
0.0,315,14.194302
1.0,13,14.199143
1.0,25,14.208417
1.0,30,14.219537
1.0,42,14.235503
1.0,13,14.24034
1.0,24,14.249544
1.0,24,14.258466
0.0,19,14.265495
1.0,11,14.269649
1.0,23,14.278176
1.0,23,14.286707
1.0,43,14.302613
1.0,13,14.307492
1.0,25,14.316765
0.0,9,14.320106
0.0,4,14.321595
1.0,16,14.32752
1.0,27,14.33753
1.0,25,14.346873
1.0,40,14.361861
1.0,15,14.367433
1.0,28,14.377762
1.0,25,14.387159
0.0,4,14.38865
1.0,11,14.392741
0.0,16,14.398685
0.0,14,14.40406
1.0,43,14.420106
1.0,11,14.424202
1.0,23,14.432719
1.0,23,14.441252
0.0,27,14.451261
1.0,15,14.456833
1.0,25,14.466124
1.0,28,14.476663
1.0,39,14.491189
1.0,11,14.495384
1.0,28,14.505745
1.0,26,14.515711
0.0,6,14.517945
1.0,14,14.523256
1.0,23,14.531788
1.0,27,14.542044
1.0,40,14.557106
1.0,12,14.561917
0.0,6,14.56414
1.0,25,14.573584
1.0,40,14.588629
1.0,12,14.593082
0.0,6,14.595309
0.0,16,14.601231
1.0,41,14.616495
0.0,7,14.61914
1.0,23,14.627672
1.0,25,14.636941
1.0,41,14.65328
1.0,11,14.657631
0.0,4,14.659142
1.0,23,14.6677
0.0,13,14.672527
1.0,12,14.676962
1.0,24,14.685911
1.0,27,14.695917
1.0,44,14.712225
0.0,6,14.71447
1.0,23,14.723006
0.0,16,14.72906
1.0,42,14.744914
1.0,15,14.750762
1.0,25,14.760087
1.0,27,14.770087
1.0,41,14.785269
1.0,11,14.789347
1.0,25,14.798663
1.0,27,14.808707
0.0,36,14.822053
1.0,13,14.826885
1.0,30,14.838006
0.0,12,14.842469
1.0,51,14.861316
1.0,13,14.86613
1.0,27,14.876185
1.0,23,14.88533
1.0,40,14.900541
1.0,13,14.905358
1.0,27,14.915723
1.0,24,14.924654
1.0,42,14.940177
1.0,11,14.944268
1.0,25,14.953634
1.0,27,14.96362
1.0,40,14.978441
1.0,14,14.983606
0.0,12,14.988143
0.0,21,14.995945
1.0,40,15.010935
1.0,11,15.015063
1.0,25,15.024436
1.0,24,15.033398
1.0,48,15.05114
0.0,4,15.05267
1.0,23,15.06155
1.0,32,15.073364
0.0,122,15.118843
1.0,11,15.122931
0.0,14,15.128133
1.0,27,15.138197
0.0,27,15.148187
1.0,11,15.15228
1.0,23,15.160788
0.0,6,15.163027
0.0,9,15.166346
1.0,11,15.170413
1.0,26,15.180107
1.0,25,15.18941
0.0,32,15.201349
0.0,2,15.202102
1.0,23,15.210613
1.0,25,15.220006
1.0,41,15.235509
1.0,12,15.23996
1.0,23,15.248745
1.0,30,15.260201
0.0,23,15.26882
1.0,11,15.272901
1.0,25,15.28216
1.0,27,15.292389
0.0,4,15.293889
1.0,12,15.29832
1.0,26,15.30795
1.0,23,15.316462
0.0,30,15.327668
0.0,9,15.331015
1.0,23,15.339526
1.0,23,15.348048
0.0,32,15.359961
1.0,12,15.364503
1.0,27,15.374537
1.0,23,15.383057
1.0,43,15.398988
1.0,14,15.404281
1.0,28,15.414688
1.0,30,15.425766
0.0,9,15.429085
1.0,11,15.433163
1.0,26,15.442831
1.0,23,15.45139
1.0,39,15.465861
1.0,11,15.469947
0.0,17,15.47623
1.0,25,15.485582
1.0,45,15.502206
1.0,13,15.50703
0.0,12,15.511502
1.0,23,15.520254
0.0,34,15.532867
1.0,13,15.53768
0.0,9,15.541022
1.0,23,15.549526
0.0,34,15.562498
1.0,15,15.568051
1.0,27,15.578303
1.0,23,15.58686
0.0,17,15.593261
1.0,14,15.598436
1.0,29,15.609139
1.0,25,15.618359
0.0,31,15.63012
1.0,11,15.634281
1.0,28,15.644701
0.0,16,15.650608
1.0,42,15.666312
1.0,11,15.670488
1.0,23,15.678992
1.0,25,15.688217
1.0,50,15.70671
1.0,12,15.711152
1.0,27,15.721129
0.0,17,15.727404
1.0,40,15.742626
1.0,11,15.746951
1.0,26,15.756546
1.0,25,15.765837
0.0,8,15.768797
1.0,11,15.772868
1.0,27,15.782866
1.0,23,15.791358
1.0,42,15.806961
1.0,11,15.811025
1.0,25,15.820303
1.0,25,15.829528
0.0,11,15.833591
1.0,13,15.838409
1.0,25,15.847625
1.0,27,15.857708
0.0,676,16.109159
1.0,11,16.11328
0.0,16,16.119167
1.0,24,16.128092
1.0,38,16.142127
1.0,14,16.147296
1.0,23,16.155846
1.0,28,16.166246
1.0,47,16.18357
0.0,9,16.186905
1.0,25,16.196241
1.0,23,16.204728
1.0,39,16.219099
1.0,11,16.22318
1.0,25,16.232677
1.0,25,16.242003
1.0,38,16.256306
1.0,11,16.260379
1.0,23,16.268867
1.0,25,16.278224
1.0,47,16.295568
1.0,13,16.30037
1.0,23,16.308859
1.0,25,16.31818
1.0,40,16.33294
1.0,11,16.337008
1.0,23,16.345512
1.0,27,16.355648
1.0,40,16.370407
1.0,11,16.374744
1.0,25,16.384153
1.0,31,16.395684
0.0,37,16.409517
1.0,15,16.415125
0.0,4,16.416616
1.0,25,16.425935
1.0,40,16.440717
1.0,11,16.444811
1.0,31,16.456299
1.0,25,16.465627
0.0,4,16.467124
1.0,15,16.472679
1.0,23,16.481167
1.0,29,16.491947
1.0,44,16.508425
0.0,7,16.511031
1.0,26,16.520631
1.0,25,16.529935
1.0,41,16.545179
1.0,11,16.549248
1.0,23,16.557763
0.0,12,16.562514
0.0,9,16.56585
1.0,13,16.570689
1.0,23,16.579633
1.0,23,16.588167
0.0,21,16.595936
1.0,15,16.601478
1.0,28,16.611823
1.0,25,16.621162
1.0,43,16.636999
1.0,13,16.641819
1.0,29,16.652643
1.0,23,16.661144
1.0,46,16.678122
1.0,11,16.682204
1.0,28,16.692669
1.0,25,16.701915
0.0,10,16.705614
0.0,7,16.708207
1.0,25,16.717422
1.0,24,16.726388
1.0,49,16.744731
1.0,13,16.749984
1.0,28,16.760436
0.0,17,16.766836
0.0,13,16.771677
0.0,2,16.77243
1.0,28,16.783032
1.0,26,16.792607
1.0,43,16.80855
0.0,9,16.811896
1.0,23,16.820531
1.0,25,16.829772
0.0,29,16.840598
1.0,11,16.844676
1.0,26,16.854287
0.0,6,16.856561
1.0,48,16.874269
1.0,13,16.879186
1.0,23,16.887774
1.0,27,16.897745
1.0,40,16.912813
1.0,13,16.917742
0.0,4,16.91922
1.0,26,16.929239
1.0,38,16.943559
1.0,14,16.948822
1.0,25,16.95833
1.0,23,16.966945
1.0,39,16.981645
1.0,11,16.985821
1.0,25,16.995599
1.0,27,17.005955
0.0,9,17.009506
0.0,7,17.012305
1.0,30,17.023657
1.0,31,17.035957
1.0,43,17.052074
1.0,15,17.057677
0.0,18,17.064734
1.0,28,17.075352
0.0,12,17.080151
1.0,11,17.084377
1.0,23,17.093034
1.0,24,17.102215
1.0,38,17.116557
1.0,11,17.120769
0.0,18,17.127786
1.0,27,17.138049
1.0,38,17.152402
1.0,13,17.157225
1.0,28,17.167888
1.0,28,17.178416
0.0,46,17.195801
0.0,2,17.19655
1.0,23,17.205221
0.0,8,17.208179
1.0,42,17.223988
1.0,13,17.2288
1.0,24,17.238147
1.0,26,17.247892
0.0,4,17.249381
1.0,11,17.253456
1.0,23,17.262069
1.0,30,17.273159
1.0,41,17.288474
1.0,12,17.293037
1.0,33,17.30539
1.0,23,17.313901
0.0,17,17.320192
1.0,14,17.325536
0.0,6,17.327754
1.0,30,17.33894
1.0,42,17.354632
1.0,11,17.358793
1.0,26,17.368676
1.0,23,17.377203
1.0,48,17.394917
1.0,11,17.399002
1.0,23,17.407644
1.0,26,17.417498
1.0,42,17.43307
1.0,13,17.437891
0.0,12,17.442349
1.0,25,17.451688
1.0,46,17.468767
1.0,11,17.472855
0.0,6,17.475073
1.0,33,17.487482
1.0,38,17.50185
1.0,11,17.505977
0.0,20,17.513513
0.0,19,17.520652
1.0,51,17.539672
1.0,11,17.543757
1.0,31,17.555403
0.0,10,17.559251
0.0,24,17.568406
1.0,12,17.572922
1.0,23,17.581616
1.0,32,17.593427
1.0,46,17.610608
1.0,13,17.615439
1.0,23,17.623967
1.0,27,17.634045
0.0,41,17.649239
1.0,13,17.65406
1.0,23,17.662559
1.0,25,17.6719
1.0,38,17.685944
1.0,11,17.690017
1.0,31,17.701462
1.0,29,17.71226
1.0,51,17.731492
1.0,15,17.737057
1.0,30,17.748479
1.0,25,17.757737
1.0,42,17.774003
1.0,12,17.778466
1.0,29,17.789397
1.0,31,17.800888
1.0,47,17.818265
1.0,12,17.82281
1.0,25,17.832113
1.0,29,17.842917
1.0,43,17.858815
1.0,11,17.862993
1.0,25,17.872504
0.0,15,17.878046
0.0,36,17.891466
1.0,11,17.895555
1.0,23,17.904232
1.0,23,17.912783
1.0,40,17.927573
1.0,11,17.931659
1.0,24,17.940635
1.0,27,17.950594
1.0,44,17.966979
1.0,11,17.971057
1.0,27,17.981106
1.0,26,17.990723
1.0,41,18.005926
1.0,11,18.010004
1.0,25,18.019334
1.0,31,18.030805
1.0,40,18.045621
1.0,11,18.049782
1.0,25,18.059131
1.0,25,18.068724
1.0,45,18.085713
1.0,11,18.08991
1.0,27,18.100022
1.0,26,18.109809
0.0,34,18.122358
1.0,13,18.127355
1.0,28,18.137723
1.0,28,18.148083
1.0,51,18.167018
1.0,11,18.171101
1.0,23,18.179587
1.0,27,18.189567
1.0,41,18.204785
1.0,11,18.208879
1.0,23,18.217362
1.0,23,18.22588
1.0,44,18.242546
0.0,9,18.246123
1.0,25,18.255874
1.0,26,18.265491
0.0,14,18.270696
0.0,9,18.274106
1.0,23,18.282741
1.0,24,18.291642
0.0,15,18.297195
1.0,11,18.30128
1.0,29,18.312013
1.0,25,18.321396
1.0,40,18.336226
1.0,11,18.340305
1.0,23,18.348839
0.0,10,18.352679
1.0,42,18.368266
1.0,11,18.372344
1.0,25,18.381594
1.0,28,18.392059
1.0,40,18.40684
1.0,13,18.411658
1.0,27,18.421709
1.0,26,18.431392
1.0,40,18.446207
1.0,13,18.451214
1.0,30,18.462275
1.0,26,18.471992
1.0,43,18.487881
0.0,2,18.48864
1.0,24,18.497504
1.0,25,18.506843
0.0,12,18.511267
0.0,9,18.514679
1.0,25,18.52404
1.0,24,18.532905
0.0,6,18.535126
1.0,12,18.539555
1.0,29,18.550345
1.0,25,18.559576
1.0,48,18.577864
1.0,11,18.582026
1.0,24,18.590894
1.0,25,18.600139
0.0,11,18.604223
1.0,11,18.608297
1.0,29,18.619506
1.0,23,18.628184
1.0,40,18.643205
1.0,11,18.647367
1.0,23,18.655998
0.0,9,18.659344
1.0,40,18.674186
1.0,14,18.679353
1.0,29,18.690078
1.0,25,18.699422
0.0,4,18.700906
1.0,12,18.705359
1.0,23,18.713884
1.0,23,18.722405
1.0,42,18.738365
1.0,13,18.743222
0.0,14,18.748719
1.0,29,18.759399
0.0,27,18.769495
1.0,13,18.774299
0.0,21,18.782168
1.0,25,18.791472
1.0,42,18.807085
1.0,12,18.811523
1.0,26,18.821135
1.0,23,18.829624
0.0,9,18.832951
0.0,2,18.8337
1.0,28,18.844193
1.0,23,18.852677
1.0,45,18.869279
0.0,2,18.870026
1.0,25,18.879273
1.0,23,18.88786
0.0,4,18.889349
1.0,11,18.89342
1.0,27,18.903399
0.0,15,18.909031
1.0,39,18.923591
1.0,11,18.927669
1.0,23,18.93615
1.0,26,18.945767
0.0,6,18.947982
1.0,12,18.952419
1.0,23,18.96105
1.0,26,18.970644
0.0,2,18.971388
1.0,12,18.975811
1.0,23,18.984304
0.0,6,18.986537
1.0,44,19.00345
0.0,11,19.007556
1.0,25,19.016985
1.0,29,19.027769
1.0,47,19.0452
1.0,13,19.050002
1.0,25,19.059407
1.0,29,19.070542
1.0,42,19.086315
0.0,4,19.087809
1.0,23,19.096336
1.0,25,19.105582
0.0,32,19.11749
1.0,11,19.121564
1.0,27,19.131505
1.0,29,19.14231
1.0,43,19.158249
0.0,7,19.16084
0.0,4,19.162322
0.0,22,19.170423
1.0,43,19.186415
1.0,15,19.191947
1.0,23,19.200422
1.0,27,19.210515
0.0,6,19.212744
1.0,11,19.216806
1.0,23,19.225427
1.0,24,19.234771
0.0,12,19.23919
0.0,2,19.239934
0.0,17,19.246226
1.0,23,19.255095
0.0,19,19.262212
1.0,13,19.267015
0.0,16,19.272938
1.0,25,19.282163
1.0,46,19.299235
1.0,12,19.303668
1.0,23,19.312137
1.0,29,19.322835
0.0,25,19.332065
1.0,13,19.336991
1.0,25,19.34622
1.0,29,19.356897
1.0,47,19.374717
1.0,11,19.378792
1.0,23,19.387312
1.0,25,19.39664
1.0,44,19.412951
0.0,7,19.4156
1.0,28,19.42592
1.0,23,19.434403
0.0,4,19.43588
1.0,13,19.440687
1.0,25,19.450006
1.0,26,19.459727
0.0,31,19.471137
1.0,12,19.475652
1.0,27,19.485611
1.0,27,19.495685
1.0,39,19.510084
1.0,11,19.51419
1.0,25,19.523411
1.0,25,19.532699
1.0,56,19.55336
1.0,13,19.558153
1.0,30,19.569562
1.0,25,19.579028
1.0,43,19.594888
1.0,14,19.600131
1.0,25,19.609365
1.0,23,19.617867
1.0,39,19.632268
1.0,13,19.637084
1.0,25,19.646387
1.0,25,19.655617
1.0,42,19.671133
1.0,11,19.675198
1.0,29,19.686019
1.0,29,19.696682
0.0,33,19.708859
1.0,12,19.713397
1.0,26,19.722982
0.0,16,19.728934
0.0,30,19.740624
1.0,11,19.744693
1.0,26,19.754751
0.0,11,19.758819
1.0,45,19.775557
1.0,11,19.779638
1.0,27,19.789675
1.0,23,19.798172
1.0,49,19.816209
1.0,11,19.820279
1.0,23,19.828843
1.0,34,19.841376
0.0,6,19.843584
1.0,12,19.848041
1.0,25,19.857302
1.0,28,19.867669
1.0,39,19.882044
1.0,11,19.886361
1.0,25,19.895586
1.0,23,19.904411
0.0,17,19.910696
1.0,11,19.914755
1.0,25,19.924008
1.0,27,19.933971
1.0,39,19.948442
0.0,9,19.951777
1.0,23,19.96028
1.0,26,19.969906
1.0,41,19.985116
1.0,11,19.989192
1.0,27,19.999153
1.0,24,20.008031
0.0,27,20.018107
1.0,12,20.02254
1.0,29,20.033292
1.0,25,20.042534
0.0,8,20.045496
1.0,11,20.049567
1.0,23,20.058195
1.0,31,20.069987
1.0,43,20.086239
1.0,12,20.090671
1.0,31,20.10219
1.0,28,20.112766
1.0,43,20.128774
1.0,11,20.132962
1.0,26,20.142655
1.0,27,20.152641
1.0,40,20.167517
1.0,14,20.172709
1.0,31,20.184145
1.0,25,20.193405
1.0,42,20.209006
1.0,16,20.214926
0.0,4,20.216413
1.0,28,20.226788
1.0,45,20.243837
1.0,11,20.248239
1.0,26,20.257905
1.0,24,20.266762
0.0,6,20.268994
1.0,11,20.273074
0.0,21,20.280944
1.0,27,20.290918
1.0,38,20.304987
1.0,11,20.309072
1.0,23,20.317606
1.0,24,20.326581
0.0,4,20.32806
1.0,13,20.332884
1.0,25,20.342126
1.0,31,20.353602
0.0,23,20.36222
1.0,13,20.36703
1.0,27,20.377041
0.0,17,20.383343
0.0,4,20.384831
1.0,12,20.389289
1.0,34,20.402014
1.0,27,20.411998
0.0,8,20.415026
1.0,11,20.419113
1.0,25,20.428393
0.0,16,20.434424
1.0,40,20.449233
1.0,12,20.453688
1.0,27,20.463695
1.0,30,20.474922
1.0,41,20.490507
1.0,14,20.495705
1.0,27,20.505775
1.0,23,20.514456
1.0,40,20.529302
1.0,11,20.533392
1.0,25,20.542619
0.0,6,20.544856
1.0,42,20.560973
1.0,13,20.565779
1.0,23,20.574352
1.0,28,20.585052
1.0,59,20.606888
1.0,12,20.611352
1.0,25,20.620619
1.0,28,20.631067
1.0,46,20.648138
1.0,12,20.652582
1.0,28,20.662987
1.0,27,20.673001
1.0,46,20.689976
0.0,11,20.694057
1.0,25,20.703404
