# {"t_start": 1641680094.6360383, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,8.285586
1.0,42,8.290618
1.0,40,8.295446
0.0,9,8.296548
0.0,11,8.297886
1.0,40,8.302756
1.0,44,8.308095
1.0,42,8.313139
0.0,26,8.316267
1.0,40,8.321113
0.0,6,8.321896
1.0,42,8.326965
0.0,19,8.329261
1.0,40,8.334109
0.0,30,8.337716
1.0,44,8.342987
1.0,42,8.348213
0.0,4,8.348718
0.0,27,8.351969
1.0,49,8.358122
0.0,33,8.362165
0.0,17,8.364219
1.0,44,8.369546
1.0,44,8.374835
0.0,38,8.379396
1.0,48,8.385171
0.0,33,8.389143
1.0,44,8.394413
0.0,8,8.395396
0.0,13,8.39705
1.0,44,8.402333
1.0,43,8.407505
0.0,14,8.4092
1.0,40,8.414023
0.0,8,8.415003
1.0,41,8.419924
1.0,48,8.425658
1.0,42,8.430714
1.0,44,8.436095
1.0,43,8.44128
1.0,40,8.446273
1.0,40,8.451161
1.0,43,8.456341
0.0,28,8.459698
1.0,46,8.465212
1.0,48,8.470956
1.0,40,8.47588
1.0,40,8.480891
1.0,46,8.486424
1.0,40,8.491288
1.0,38,8.495855
1.0,40,8.500663
1.0,43,8.505838
0.0,12,8.50729
0.0,8,8.508265
1.0,42,8.513376
1.0,40,8.518168
1.0,46,8.523682
1.0,46,8.529184
1.0,45,8.534607
1.0,41,8.539532
1.0,40,8.544339
1.0,44,8.550186
1.0,40,8.555036
1.0,48,8.560784
1.0,41,8.565696
1.0,44,8.570966
1.0,44,8.57624
1.0,40,8.581036
1.0,41,8.58609
0.0,6,8.586831
1.0,45,8.592219
1.0,43,8.597361
0.0,29,8.601159
1.0,48,8.606915
0.0,32,8.61096
0.0,9,8.612134
0.0,31,8.616207
1.0,46,8.621707
0.0,32,8.625647
1.0,39,8.630327
0.0,8,8.631306
0.0,25,8.634312
0.0,13,8.635894
1.0,42,8.640928
1.0,40,8.646068
0.0,9,8.647169
0.0,25,8.650178
0.0,11,8.651516
0.0,30,8.655132
1.0,38,8.659696
1.0,42,8.664804
1.0,44,8.670065
1.0,40,8.674904
1.0,38,8.679487
0.0,8,8.680505
0.0,14,8.682185
1.0,42,8.687225
1.0,39,8.691913
1.0,42,8.696959
0.0,14,8.698756
1.0,42,8.703802
1.0,49,8.709663
1.0,44,8.714962
1.0,43,8.720101
1.0,47,8.726224
1.0,38,8.730881
1.0,42,8.735963
1.0,38,8.740665
1.0,42,8.745903
1.0,40,8.750725
0.0,8,8.751707
0.0,23,8.754467
1.0,43,8.759617
1.0,44,8.764858
1.0,39,8.769533
1.0,41,8.774505
1.0,38,8.779105
1.0,43,8.784237
0.0,35,8.788426
0.0,11,8.789773
0.0,6,8.790511
0.0,29,8.793987
1.0,48,8.799817
1.0,38,8.80437
0.0,8,8.805349
1.0,40,8.810141
0.0,21,8.812703
0.0,45,8.818055
1.0,41,8.822965
1.0,42,8.827984
0.0,12,8.829435
1.0,40,8.834226
0.0,13,8.83579
1.0,41,8.840702
1.0,46,8.846592
1.0,43,8.851776
1.0,41,8.856756
1.0,47,8.862368
0.0,18,8.864537
1.0,45,8.86995
0.0,36,8.874267
0.0,6,8.875011
0.0,13,8.876583
1.0,43,8.881724
0.0,24,8.884595
1.0,44,8.889925
1.0,40,8.894718
1.0,38,8.899292
0.0,21,8.901822
1.0,46,8.90733
1.0,40,8.912137
1.0,41,8.917047
1.0,40,8.921839
0.0,9,8.92294
0.0,15,8.92475
1.0,42,8.92987
0.0,20,8.932273
0.0,32,8.936101
1.0,41,8.941032
0.0,9,8.942269
1.0,41,8.947264
1.0,39,8.95194
0.0,24,8.954832
1.0,39,8.959503
0.0,30,8.963426
0.0,21,8.966037
0.0,40,8.970819
1.0,40,8.975685
0.0,2,8.975953
0.0,28,8.979319
0.0,30,8.982935
1.0,50,8.98893
0.0,23,8.991704
1.0,42,8.996743
1.0,44,9.002173
0.0,8,9.003154
0.0,12,9.004601
1.0,39,9.009314
1.0,46,9.014816
1.0,41,9.01974
1.0,46,9.025245
1.0,43,9.0304
0.0,29,9.03388
1.0,42,9.039028
1.0,53,9.045601
1.0,44,9.050888
1.0,38,9.055465
0.0,8,9.056456
0.0,15,9.058273
1.0,46,9.06379
1.0,41,9.068698
1.0,48,9.07443
1.0,46,9.080047
1.0,44,9.085533
1.0,51,9.091624
0.0,27,9.094933
1.0,40,9.099721
1.0,40,9.104507
1.0,40,9.109313
1.0,48,9.115167
1.0,44,9.120423
1.0,44,9.125695
1.0,47,9.131315
1.0,45,9.136695
1.0,40,9.141661
0.0,19,9.144083
1.0,42,9.149273
1.0,43,9.154502
0.0,36,9.158811
0.0,29,9.162283
1.0,42,9.16732
1.0,41,9.172222
0.0,23,9.174996
1.0,42,9.180018
1.0,40,9.184823
0.0,30,9.188424
1.0,40,9.193286
1.0,44,9.198553
0.0,11,9.199883
1.0,44,9.205394
0.0,9,9.206496
0.0,38,9.211049
1.0,41,9.216025
1.0,41,9.220937
1.0,49,9.226781
1.0,46,9.232422
1.0,40,9.237229
1.0,45,9.242864
1.0,39,9.247548
0.0,33,9.251515
1.0,38,9.256077
1.0,40,9.2609
1.0,44,9.266287
1.0,45,9.271663
1.0,42,9.27669
1.0,40,9.28146
0.0,8,9.282439
1.0,44,9.287712
1.0,38,9.292254
0.0,37,9.296688
1.0,41,9.301612
0.0,32,9.305558
0.0,28,9.308916
0.0,36,9.313226
0.0,9,9.314328
1.0,45,9.319688
1.0,47,9.325598
1.0,42,9.330702
0.0,28,9.33406
0.0,28,9.337471
1.0,44,9.343036
1.0,44,9.348304
0.0,34,9.352387
1.0,40,9.357176
0.0,23,9.359936
0.0,6,9.360677
1.0,40,9.365464
1.0,38,9.370044
1.0,43,9.375199
0.0,13,9.376775
1.0,50,9.382877
1.0,41,9.387794
1.0,40,9.392595
1.0,45,9.397975
1.0,42,9.403013
0.0,4,9.403512
1.0,44,9.408758
1.0,42,9.413794
0.0,21,9.416315
0.0,12,9.417873
0.0,19,9.420147
1.0,50,9.426119
1.0,39,9.430785
0.0,38,9.435318
1.0,45,9.440797
1.0,41,9.445774
0.0,26,9.449038
1.0,41,9.453954
1.0,40,9.458888
1.0,41,9.463807
1.0,41,9.468718
1.0,44,9.473996
0.0,16,9.475916
0.0,7,9.476766
1.0,38,9.481329
1.0,40,9.486119
1.0,45,9.491489
1.0,38,9.496162
0.0,9,9.497263
0.0,31,9.500964
1.0,48,9.506715
1.0,39,9.511396
1.0,46,9.516871
0.0,32,9.520703
0.0,6,9.521442
1.0,38,9.525995
0.0,10,9.527201
0.0,31,9.531051
1.0,42,9.536076
0.0,19,9.538488
1.0,47,9.544179
1.0,41,9.549104
1.0,41,9.554054
1.0,40,9.558888
1.0,38,9.56349
1.0,38,9.568296
0.0,19,9.570696
0.0,4,9.571196
1.0,40,9.576257
1.0,38,9.580934
0.0,4,9.581437
1.0,48,9.587182
1.0,45,9.59283
1.0,38,9.597386
0.0,12,9.598841
1.0,42,9.603868
1.0,38,9.608524
0.0,32,9.612339
1.0,48,9.618073
0.0,17,9.620116
1.0,43,9.625274
1.0,40,9.630073
1.0,40,9.634864
0.0,39,9.639772
0.0,13,9.641345
1.0,40,9.646392
1.0,39,9.651071
0.0,8,9.652036
1.0,45,9.657415
1.0,42,9.66244
0.0,43,9.667576
1.0,39,9.672246
0.0,15,9.674054
0.0,36,9.678435
0.0,32,9.682346
0.0,34,9.68642
0.0,27,9.689874
0.0,15,9.69168
1.0,44,9.696949
1.0,40,9.701794
0.0,39,9.706479
1.0,41,9.711387
0.0,9,9.712484
1.0,42,9.717532
0.0,35,9.721825
1.0,43,9.726964
0.0,32,9.73081
1.0,39,9.735485
1.0,44,9.741014
1.0,40,9.745916
0.0,27,9.749174
1.0,44,9.754488
1.0,42,9.759586
1.0,45,9.764995
1.0,41,9.770059
1.0,42,9.7751
1.0,39,9.779771
0.0,17,9.781826
1.0,42,9.786843
0.0,15,9.788657
0.0,12,9.790107
1.0,42,9.795121
1.0,44,9.800485
1.0,44,9.805823
1.0,42,9.811201
1.0,46,9.816716
1.0,41,9.821695
0.0,4,9.822206
0.0,6,9.822949
0.0,31,9.826679
1.0,40,9.831486
1.0,40,9.836592
1.0,45,9.842093
1.0,40,9.846901
1.0,47,9.852509
1.0,45,9.857891
1.0,39,9.862642
0.0,27,9.865903
1.0,42,9.87097
1.0,42,9.876048
0.0,23,9.878804
1.0,38,9.883361
0.0,13,9.884931
1.0,49,9.890783
1.0,42,9.895819
1.0,46,9.901301
1.0,44,9.90657
1.0,44,9.911953
1.0,43,9.917086
1.0,41,9.922014
1.0,40,9.926812
1.0,44,9.932273
1.0,39,9.936994
1.0,44,9.94248
1.0,38,9.947149
1.0,38,9.951709
0.0,30,9.955312
1.0,44,9.960598
1.0,42,9.965632
1.0,42,9.970666
0.0,8,9.971648
0.0,19,9.973941
1.0,40,9.978716
0.0,4,9.979217
0.0,26,9.982332
0.0,4,9.982833
1.0,44,9.988207
1.0,40,9.993006
1.0,43,9.998152
0.0,28,10.001507
0.0,32,10.005345
1.0,40,10.010178
1.0,42,10.015213
1.0,48,10.020927
1.0,38,10.025581
0.0,33,10.02954
1.0,45,10.03491
1.0,42,10.040119
1.0,40,10.044921
1.0,40,10.049728
1.0,47,10.055611
1.0,40,10.060496
1.0,38,10.065108
1.0,39,10.069797
0.0,19,10.072087
1.0,38,10.076648
1.0,48,10.082415
1.0,44,10.087677
1.0,38,10.092243
0.0,32,10.0961
1.0,43,10.101356
0.0,25,10.104439
1.0,46,10.109956
0.0,36,10.11426
1.0,38,10.118852
1.0,46,10.124363
1.0,40,10.129154
0.0,17,10.131212
1.0,41,10.136354
1.0,44,10.141701
1.0,42,10.146874
1.0,38,10.151443
1.0,48,10.15718
1.0,42,10.162213
1.0,39,10.166899
1.0,40,10.171693
1.0,39,10.176696
1.0,38,10.181262
1.0,49,10.18734
1.0,41,10.192261
1.0,44,10.197535
1.0,43,10.20271
1.0,46,10.208203
1.0,45,10.213682
0.0,12,10.215143
1.0,38,10.219693
1.0,44,10.22494
0.0,30,10.228538
0.0,2,10.228806
1.0,44,10.234218
1.0,41,10.239271
1.0,45,10.24466
1.0,40,10.249529
1.0,40,10.254319
1.0,40,10.259181
0.0,15,10.260983
1.0,45,10.26638
1.0,42,10.271421
1.0,40,10.27623
0.0,23,10.279002
1.0,44,10.284362
1.0,47,10.290064
0.0,9,10.291161
1.0,42,10.296394
0.0,25,10.2994
0.0,27,10.302642
1.0,38,10.307255
1.0,45,10.312647
1.0,42,10.31768
1.0,41,10.322626
1.0,49,10.328587
1.0,42,10.333766
1.0,44,10.339155
1.0,46,10.344655
1.0,38,10.349226
0.0,9,10.350338
1.0,46,10.355831
1.0,41,10.36074
1.0,42,10.365872
0.0,29,10.369343
1.0,41,10.374254
1.0,42,10.379283
1.0,38,10.38384
0.0,4,10.38434
0.0,30,10.38793
1.0,47,10.393542
1.0,39,10.398227
1.0,42,10.403378
0.0,9,10.404479
0.0,13,10.406055
1.0,49,10.4119
0.0,25,10.41509
0.0,33,10.419061
0.0,35,10.423253
0.0,34,10.427393
1.0,46,10.433107
0.0,39,10.437801
1.0,42,10.442962
1.0,40,10.447768
1.0,40,10.452565
0.0,20,10.454973
1.0,42,10.460006
0.0,36,10.464322
0.0,6,10.465062
1.0,44,10.47034
1.0,42,10.475379
0.0,22,10.478128
1.0,46,10.483626
1.0,43,10.48876
1.0,43,10.493896
0.0,20,10.496301
1.0,43,10.501448
0.0,19,10.503726
1.0,39,10.5084
0.0,39,10.513062
0.0,38,10.517735
1.0,43,10.522888
0.0,13,10.524458
1.0,46,10.529963
1.0,44,10.535682
1.0,42,10.540717
0.0,38,10.545262
1.0,40,10.550159
0.0,39,10.555257
1.0,47,10.560901
1.0,43,10.566096
1.0,42,10.571134
1.0,42,10.57616
1.0,42,10.581199
1.0,50,10.587176
0.0,6,10.587915
1.0,39,10.59272
1.0,41,10.597641
0.0,8,10.598944
1.0,41,10.603863
1.0,47,10.609493
1.0,39,10.614171
1.0,40,10.61897
1.0,44,10.624234
0.0,8,10.625209
0.0,33,10.629263
0.0,11,10.630643
1.0,42,10.635922
1.0,40,10.64072
1.0,42,10.645895
0.0,8,10.646872
1.0,48,10.652669
1.0,38,10.65749
1.0,40,10.662335
1.0,46,10.668009
1.0,44,10.673286
1.0,42,10.678385
1.0,40,10.683196
0.0,15,10.685004
1.0,45,10.690417
0.0,4,10.690919
1.0,44,10.696227
1.0,42,10.701277
0.0,17,10.703406
1.0,43,10.708549
0.0,9,10.709649
1.0,44,10.714932
1.0,43,10.720077
0.0,22,10.72272
1.0,38,10.727274
1.0,39,10.73208
1.0,46,10.737714
1.0,43,10.742964
0.0,15,10.744778
1.0,42,10.749802
0.0,15,10.751616
1.0,43,10.756764
0.0,6,10.757506
1.0,39,10.762201
1.0,39,10.766885
1.0,39,10.771568
1.0,42,10.776606
1.0,41,10.781811
1.0,40,10.786606
1.0,43,10.792018
1.0,39,10.796692
1.0,42,10.801723
1.0,40,10.80654
1.0,50,10.812521
0.0,6,10.81326
0.0,33,10.817304
1.0,39,10.821985
0.0,32,10.825836
1.0,40,10.83073
0.0,31,10.834574
1.0,39,10.839256
1.0,39,10.843942
1.0,44,10.849212
0.0,36,10.853593
1.0,42,10.85869
0.0,4,10.85919
1.0,38,10.863752
0.0,6,10.864491
1.0,40,10.869279
1.0,38,10.873834
1.0,41,10.878748
1.0,44,10.884031
0.0,8,10.885012
1.0,42,10.890144
0.0,19,10.89251
1.0,48,10.898244
1.0,40,10.903259
1.0,49,10.909128
1.0,38,10.913741
1.0,38,10.918305
0.0,33,10.922261
1.0,41,10.927196
0.0,17,10.929249
1.0,42,10.934586
1.0,43,10.939738
1.0,48,10.945477
1.0,40,10.950267
0.0,11,10.951607
0.0,34,10.955702
1.0,42,10.960748
1.0,49,10.966599
0.0,19,10.968973
1.0,44,10.974252
0.0,17,10.9763
1.0,41,10.981215
0.0,40,10.986013
0.0,13,10.987578
1.0,46,10.993055
1.0,44,10.998309
1.0,39,11.002982
1.0,43,11.008239
1.0,46,11.013778
1.0,50,11.019936
1.0,38,11.024512
1.0,38,11.029073
1.0,42,11.034338
1.0,44,11.039604
1.0,44,11.044971
1.0,42,11.050045
0.0,13,11.051616
1.0,39,11.056297
1.0,41,11.0612
1.0,47,11.066805
0.0,30,11.0704
0.0,21,11.072916
0.0,29,11.076403
1.0,38,11.080956
0.0,6,11.081803
1.0,41,11.086708
1.0,40,11.091491
0.0,13,11.093066
1.0,55,11.099618
0.0,10,11.100832
0.0,4,11.101329
0.0,11,11.102658
0.0,35,11.106837
1.0,38,11.111392
0.0,34,11.115465
0.0,37,11.119961
1.0,42,11.124994
0.0,6,11.125738
1.0,46,11.131449
1.0,40,11.136258
0.0,33,11.140207
1.0,43,11.145657
1.0,42,11.150691
1.0,45,11.156144
1.0,42,11.161241
1.0,46,11.166763
1.0,40,11.171569
1.0,42,11.176605
1.0,42,11.181647
1.0,51,11.18774
1.0,49,11.193624
1.0,43,11.198898
1.0,40,11.203692
1.0,42,11.208718
0.0,17,11.210773
1.0,40,11.21557
1.0,40,11.220382
1.0,41,11.225299
1.0,40,11.23028
1.0,49,11.23631
0.0,6,11.237054
0.0,34,11.24112
1.0,38,11.245685
1.0,40,11.250492
1.0,43,11.25565
1.0,40,11.260445
1.0,45,11.266066
1.0,39,11.270816
0.0,9,11.271969
1.0,41,11.27688
0.0,31,11.280598
0.0,22,11.28324
1.0,40,11.288061
1.0,46,11.293557
0.0,27,11.296802
0.0,8,11.297781
0.0,10,11.298992
1.0,44,11.304258
0.0,29,11.30783
1.0,40,11.312764
1.0,38,11.317328
1.0,44,11.32263
0.0,22,11.325275
0.0,13,11.326873
0.0,27,11.330316
0.0,32,11.334198
1.0,41,11.33916
1.0,40,11.343954
1.0,47,11.349672
1.0,52,11.355884
1.0,42,11.360909
1.0,41,11.365932
1.0,40,11.370735
1.0,50,11.376699
0.0,8,11.377679
1.0,38,11.382244
0.0,35,11.386785
1.0,38,11.391364
0.0,6,11.392103
0.0,12,11.393611
0.0,25,11.396625
0.0,6,11.397372
0.0,29,11.40084
1.0,42,11.405883
1.0,41,11.410812
1.0,47,11.416432
1.0,41,11.421431
1.0,48,11.427433
0.0,35,11.431705
1.0,41,11.436659
1.0,40,11.44148
1.0,38,11.446044
0.0,36,11.450365
0.0,26,11.453485
0.0,8,11.454468
1.0,41,11.459389
1.0,42,11.464528
0.0,11,11.465867
0.0,6,11.466606
1.0,40,11.471408
0.0,9,11.472506
1.0,40,11.477294
1.0,40,11.48209
1.0,40,11.486894
1.0,44,11.492218
0.0,13,11.493794
1.0,41,11.498829
1.0,43,11.504186
1.0,38,11.508771
0.0,36,11.513095
0.0,11,11.514496
0.0,16,11.516429
1.0,51,11.522537
1.0,45,11.528107
1.0,41,11.533051
1.0,40,11.537974
1.0,38,11.542549
1.0,40,11.547352
1.0,46,11.552871
0.0,23,11.555631
1.0,41,11.560594
0.0,10,11.561818
1.0,43,11.566969
0.0,17,11.56903
1.0,42,11.574175
1.0,41,11.579199
1.0,44,11.584478
1.0,42,11.589526
1.0,38,11.594109
1.0,50,11.600095
0.0,14,11.601795
1.0,40,11.606607
1.0,40,11.611512
1.0,45,11.616893
1.0,44,11.622232
1.0,42,11.62759
1.0,44,11.632951
1.0,44,11.638297
1.0,41,11.643323
1.0,40,11.648189
1.0,38,11.652867
1.0,40,11.65767
1.0,42,11.662707
1.0,43,11.667874
1.0,44,11.673158
0.0,24,11.676114
0.0,8,11.677094
1.0,41,11.682038
1.0,38,11.686761
1.0,42,11.691816
1.0,40,11.696627
0.0,29,11.700132
1.0,45,11.705531
1.0,40,11.710334
1.0,44,11.715604
1.0,42,11.720641
1.0,41,11.725847
1.0,40,11.73074
1.0,40,11.735541
1.0,39,11.74022
1.0,44,11.745498
0.0,6,11.746435
1.0,44,11.751791
1.0,38,11.756365
1.0,44,11.761693
1.0,41,11.76674
0.0,35,11.770924
1.0,41,11.775872
1.0,44,11.781145
0.0,21,11.783712
1.0,46,11.789217
1.0,43,11.794368
1.0,41,11.799287
1.0,44,11.804647
0.0,28,11.808014
1.0,45,11.81341
1.0,42,11.818455
1.0,40,11.823253
0.0,41,11.82841
0.0,4,11.828915
1.0,41,11.833829
1.0,40,11.838714
0.0,33,11.842684
0.0,12,11.844141
0.0,13,11.845712
0.0,39,11.850409
1.0,48,11.856145
0.0,15,11.857961
1.0,38,11.862523
1.0,38,11.867095
0.0,13,11.868884
0.0,8,11.869866
0.0,6,11.870606
1.0,45,11.876003
1.0,49,11.881925
0.0,25,11.884936
0.0,6,11.88568
1.0,42,11.890725
1.0,42,11.895779
0.0,22,11.898422
0.0,29,11.901893
0.0,29,11.90537
0.0,4,11.905875
1.0,42,11.910907
0.0,19,11.913196
1.0,44,11.918523
1.0,43,11.923686
1.0,45,11.929298
1.0,39,11.934049
1.0,41,11.938969
0.0,10,11.940184
1.0,44,11.945448
1.0,41,11.95035
1.0,43,11.955588
1.0,40,11.960388
1.0,45,11.965776
0.0,21,11.968291
1.0,42,11.973315
1.0,40,11.978115
0.0,27,11.981342
0.0,8,11.982322
1.0,43,11.987458
0.0,25,11.990783
1.0,40,11.99557
0.0,30,11.999218
1.0,41,12.004134
0.0,19,12.006424
1.0,48,12.012199
1.0,40,12.017002
0.0,11,12.018337
1.0,44,12.023728
1.0,45,12.029274
1.0,40,12.034118
1.0,42,12.039207
0.0,35,12.043452
1.0,44,12.048789
1.0,46,12.054357
0.0,10,12.055578
1.0,49,12.061461
0.0,23,12.064203
1.0,39,12.068977
1.0,40,12.073774
1.0,42,12.078835
1.0,42,12.083847
0.0,11,12.085182
0.0,6,12.085919
0.0,15,12.087728
0.0,9,12.08882
1.0,44,12.094111
0.0,6,12.09485
0.0,25,12.097844
1.0,40,12.102745
1.0,48,12.10847
1.0,43,12.113823
