# {"t_start": 1641740376.4592922, "env_id": "Office-single-v0"} 
r,l,t
0.0,65,5.116248
0.0,504,5.186432
1.0,141,5.20554
0.0,378,5.256499
0.0,52,5.263595
0.0,388,5.316947
0.0,45,5.323565
0.0,18,5.326093
1.0,531,5.400393
0.0,43,5.406332
0.0,86,5.418833
1.0,116,5.435347
0.0,196,5.463458
0.0,71,5.473887
0.0,56,5.481567
0.0,17,5.483951
0.0,200,5.511925
0.0,239,5.544842
0.0,201,5.574146
0.0,35,5.57913
0.0,93,5.592354
0.0,55,5.600644
0.0,812,5.713099
0.0,41,5.718838
0.0,232,5.752049
1.0,89,5.764161
0.0,320,5.807591
1.0,188,5.832847
1.0,75,5.843207
0.0,69,5.852654
0.0,14,5.854542
1.0,172,5.879422
1.0,57,5.887165
0.0,51,5.894083
0.0,337,5.93957
0.0,152,5.960925
1.0,56,5.968513
0.0,37,5.974147
1.0,53,5.981559
0.0,29,5.985637
1.0,55,5.993627
0.0,30,5.997773
0.0,238,6.032142
1.0,52,6.039301
1.0,51,6.046725
1.0,58,6.054793
1.0,60,6.063429
1.0,56,6.071158
0.0,38,6.076441
0.0,9,6.077693
1.0,50,6.084719
0.0,45,6.090992
1.0,59,6.099285
0.0,32,6.103675
1.0,51,6.110756
0.0,53,6.118098
0.0,38,6.123489
0.0,27,6.127321
1.0,54,6.135251
0.0,42,6.141349
0.0,191,6.168322
1.0,64,6.176994
1.0,62,6.185389
1.0,52,6.192477
0.0,4,6.193043
1.0,53,6.20024
1.0,60,6.208473
1.0,59,6.216479
1.0,61,6.224839
1.0,61,6.233167
0.0,29,6.237475
1.0,56,6.245252
1.0,54,6.253043
0.0,39,6.258767
1.0,54,6.266247
1.0,63,6.275316
0.0,15,6.277345
0.0,24,6.280938
0.0,34,6.285759
0.0,38,6.29098
0.0,43,6.297364
1.0,56,6.305375
1.0,61,6.313793
1.0,60,6.322191
1.0,55,6.329824
1.0,64,6.338899
1.0,52,6.346103
0.0,45,6.352358
1.0,60,6.360851
0.0,10,6.362278
1.0,57,6.370154
0.0,51,6.377205
0.0,24,6.380574
1.0,54,6.388024
1.0,59,6.396729
0.0,9,6.397987
1.0,55,6.405683
0.0,12,6.407355
0.0,33,6.411874
1.0,51,6.419315
0.0,36,6.424595
0.0,20,6.427463
0.0,42,6.433285
1.0,53,6.441022
1.0,57,6.449067
0.0,19,6.451681
0.0,10,6.453041
1.0,56,6.460669
1.0,55,6.468105
1.0,52,6.475576
1.0,57,6.483373
0.0,9,6.484609
1.0,54,6.492251
1.0,54,6.499667
0.0,29,6.503621
1.0,55,6.511306
1.0,59,6.519296
0.0,24,6.522539
1.0,53,6.529739
1.0,52,6.537148
1.0,67,6.546715
0.0,42,6.552638
0.0,21,6.555577
1.0,54,6.563899
1.0,55,6.571388
0.0,34,6.576001
1.0,57,6.583864
1.0,58,6.591835
1.0,54,6.599125
1.0,60,6.607265
0.0,9,6.6085
0.0,9,6.60973
0.0,4,6.610323
1.0,54,6.61759
1.0,58,6.625596
1.0,59,6.633568
1.0,57,6.641316
0.0,21,6.644199
0.0,46,6.650411
0.0,32,6.654763
0.0,11,6.656292
0.0,8,6.657378
1.0,56,6.66522
1.0,56,6.673256
0.0,11,6.674835
1.0,54,6.682153
1.0,56,6.689931
1.0,60,6.698678
1.0,54,6.706389
1.0,53,6.713564
0.0,32,6.718415
1.0,54,6.725674
0.0,51,6.732987
1.0,57,6.740904
1.0,58,6.748794
1.0,58,6.756714
0.0,6,6.757547
1.0,57,6.765303
1.0,53,6.7725
0.0,34,6.777299
1.0,52,6.784376
1.0,60,6.792467
1.0,52,6.799537
0.0,8,6.800633
1.0,57,6.808302
1.0,54,6.816132
1.0,56,6.823815
1.0,53,6.831001
1.0,51,6.838327
1.0,63,6.847475
1.0,64,6.856307
0.0,29,6.86073
0.0,21,6.863611
1.0,58,6.871762
0.0,4,6.872324
0.0,9,6.873551
1.0,56,6.88123
0.0,29,6.885212
0.0,11,6.88679
1.0,56,6.894383
1.0,53,6.901647
0.0,9,6.902888
1.0,54,6.910286
0.0,8,6.91148
0.0,56,6.919145
1.0,50,6.926112
0.0,25,6.929667
1.0,53,6.936943
1.0,54,6.944438
1.0,52,6.951929
0.0,19,6.954623
1.0,56,6.962592
0.0,21,6.965482
0.0,34,6.970206
1.0,58,6.979027
1.0,54,6.986813
0.0,29,6.991355
1.0,58,6.999372
1.0,56,7.007347
1.0,60,7.015712
1.0,52,7.022911
0.0,50,7.029832
1.0,61,7.038259
1.0,54,7.045969
0.0,13,7.047963
0.0,11,7.049485
1.0,59,7.057594
1.0,56,7.065588
1.0,57,7.073446
1.0,58,7.081555
0.0,17,7.083936
1.0,50,7.090858
0.0,25,7.094587
0.0,44,7.100675
1.0,54,7.108295
1.0,51,7.115953
1.0,59,7.124057
1.0,51,7.131507
1.0,52,7.138867
1.0,66,7.148138
1.0,52,7.155888
1.0,50,7.162708
1.0,51,7.169905
1.0,54,7.177262
0.0,6,7.178095
0.0,23,7.18125
1.0,60,7.189543
0.0,6,7.190383
1.0,56,7.197951
0.0,15,7.199985
0.0,8,7.201081
0.0,19,7.203696
1.0,52,7.210732
1.0,60,7.218856
0.0,11,7.220393
1.0,62,7.228779
0.0,14,7.230721
0.0,14,7.232901
1.0,58,7.240962
0.0,42,7.246887
1.0,60,7.255033
1.0,66,7.264934
1.0,61,7.27325
1.0,58,7.281896
1.0,52,7.289355
0.0,8,7.29046
1.0,57,7.298184
1.0,63,7.306764
0.0,32,7.311075
1.0,54,7.318458
1.0,54,7.325738
0.0,14,7.327679
1.0,56,7.335274
1.0,63,7.343885
0.0,44,7.349825
1.0,55,7.357243
1.0,56,7.364966
1.0,52,7.372282
1.0,54,7.379728
1.0,61,7.388092
0.0,31,7.39234
1.0,56,7.400768
0.0,34,7.405731
1.0,56,7.413946
1.0,68,7.423483
1.0,53,7.430716
0.0,11,7.432266
1.0,50,7.439067
0.0,12,7.440691
1.0,56,7.448337
1.0,57,7.456134
1.0,55,7.463598
1.0,57,7.471292
1.0,51,7.478529
0.0,35,7.483266
0.0,23,7.48637
0.0,29,7.490639
1.0,53,7.498187
1.0,56,7.505777
1.0,53,7.513374
0.0,8,7.514475
1.0,55,7.521987
1.0,54,7.529645
0.0,41,7.535533
0.0,6,7.536458
1.0,58,7.544528
1.0,54,7.552732
1.0,53,7.560452
1.0,56,7.568427
1.0,61,7.576682
1.0,54,7.58397
1.0,56,7.591598
1.0,51,7.598484
0.0,8,7.599583
0.0,10,7.60094
1.0,55,7.608621
1.0,52,7.615766
1.0,56,7.623526
0.0,4,7.624097
0.0,29,7.628111
0.0,44,7.634133
1.0,54,7.641589
0.0,38,7.647002
1.0,53,7.654506
1.0,52,7.661803
0.0,8,7.662991
1.0,55,7.67091
1.0,56,7.679134
1.0,57,7.687173
0.0,15,7.68928
1.0,57,7.697696
1.0,55,7.705624
0.0,31,7.70987
0.0,42,7.715649
0.0,8,7.716751
1.0,59,7.724922
1.0,54,7.732265
1.0,54,7.739759
1.0,57,7.747927
1.0,54,7.755433
0.0,11,7.757056
1.0,53,7.764301
1.0,54,7.771581
1.0,55,7.779462
0.0,25,7.782904
0.0,34,7.78747
0.0,34,7.792347
1.0,58,7.800307
1.0,57,7.808115
1.0,54,7.815434
1.0,54,7.823626
1.0,54,7.831712
1.0,51,7.83886
0.0,43,7.844788
1.0,53,7.85206
0.0,19,7.854635
1.0,58,7.862606
1.0,59,7.870682
0.0,29,7.874616
0.0,4,7.875177
0.0,38,7.880355
1.0,60,7.888425
1.0,59,7.896549
0.0,36,7.901381
1.0,52,7.908466
0.0,36,7.913403
1.0,54,7.920695
0.0,13,7.922462
1.0,56,7.930309
1.0,52,7.937356
1.0,51,7.944733
0.0,44,7.951279
1.0,52,7.958899
1.0,56,7.966444
1.0,57,7.975164
0.0,33,7.979947
1.0,50,7.986923
1.0,60,7.995432
1.0,50,8.002209
0.0,4,8.002774
1.0,52,8.01002
1.0,58,8.017989
1.0,54,8.025486
1.0,53,8.03277
1.0,57,8.040643
0.0,13,8.042442
1.0,56,8.0505
1.0,56,8.058286
1.0,60,8.066912
1.0,60,8.075396
1.0,63,8.084185
1.0,56,8.092498
1.0,62,8.101597
1.0,55,8.109171
1.0,50,8.116499
0.0,46,8.123021
1.0,54,8.130316
0.0,25,8.133893
1.0,53,8.141111
0.0,34,8.145806
1.0,50,8.152647
1.0,54,8.159956
1.0,57,8.167891
0.0,22,8.170905
1.0,54,8.178266
0.0,12,8.179895
0.0,4,8.180455
1.0,61,8.18871
1.0,56,8.196272
1.0,62,8.204665
0.0,8,8.205765
1.0,55,8.213648
0.0,19,8.216297
0.0,40,8.221877
1.0,66,8.230887
0.0,54,8.23909
1.0,66,8.248467
1.0,56,8.256626
1.0,57,8.264738
1.0,60,8.272936
1.0,60,8.281118
1.0,56,8.288804
0.0,13,8.290721
1.0,57,8.298765
1.0,54,8.306249
1.0,60,8.314328
1.0,56,8.321865
0.0,13,8.323779
1.0,52,8.330802
1.0,55,8.33835
1.0,54,8.34633
0.0,21,8.349222
1.0,63,8.358097
1.0,52,8.365481
1.0,56,8.373048
0.0,43,8.379331
1.0,51,8.386997
1.0,62,8.395524
1.0,59,8.403874
1.0,55,8.411494
0.0,10,8.412873
0.0,36,8.417819
1.0,50,8.424744
0.0,25,8.428316
0.0,45,8.434512
1.0,55,8.442229
1.0,52,8.449384
0.0,4,8.449955
1.0,52,8.457217
0.0,41,8.462859
1.0,58,8.470848
1.0,63,8.480074
1.0,52,8.487255
0.0,4,8.487823
1.0,60,8.496608
0.0,42,8.502834
1.0,52,8.510247
0.0,36,8.515272
0.0,9,8.516563
0.0,22,8.519735
1.0,54,8.527654
1.0,56,8.535284
1.0,58,8.543162
1.0,54,8.550827
1.0,52,8.557842
1.0,61,8.566351
1.0,57,8.574001
0.0,24,8.577224
1.0,52,8.584284
0.0,10,8.585674
0.0,10,8.587029
0.0,37,8.592169
0.0,34,8.596766
1.0,61,8.604995
1.0,52,8.611994
1.0,51,8.618896
1.0,54,8.626256
1.0,55,8.634085
0.0,40,8.639612
1.0,56,8.6478
1.0,52,8.654782
1.0,56,8.662511
0.0,42,8.668959
1.0,54,8.676338
1.0,54,8.683633
1.0,55,8.691129
1.0,58,8.698995
1.0,55,8.706611
1.0,54,8.713971
0.0,44,8.719911
0.0,21,8.722748
1.0,55,8.730178
1.0,56,8.737727
0.0,13,8.739634
0.0,17,8.741986
0.0,35,8.746734
0.0,41,8.75228
1.0,59,8.760296
1.0,54,8.767897
1.0,50,8.774692
1.0,53,8.78221
1.0,56,8.790332
0.0,6,8.791203
1.0,53,8.798662
0.0,30,8.802775
1.0,57,8.811154
1.0,52,8.818336
1.0,55,8.825853
1.0,54,8.833165
0.0,29,8.8371
1.0,55,8.844582
0.0,32,8.848903
1.0,50,8.855786
0.0,13,8.857587
1.0,51,8.864464
1.0,50,8.871249
1.0,55,8.878797
0.0,17,8.881121
1.0,56,8.888672
1.0,51,8.895694
0.0,4,8.896254
1.0,57,8.903965
1.0,52,8.911304
0.0,45,8.91749
1.0,52,8.924525
0.0,32,8.929641
0.0,17,8.932094
1.0,51,8.939135
1.0,54,8.946568
0.0,4,8.947411
1.0,54,8.954909
1.0,51,8.961866
0.0,4,8.962603
0.0,14,8.964494
1.0,60,8.973847
1.0,55,8.981281
0.0,35,8.986056
1.0,56,8.994033
1.0,55,9.001531
1.0,60,9.009844
0.0,7,9.010823
1.0,57,9.018667
1.0,57,9.026486
1.0,57,9.034403
1.0,56,9.04226
1.0,58,9.050744
1.0,55,9.05842
1.0,59,9.066788
1.0,58,9.075251
0.0,35,9.080827
0.0,35,9.085724
0.0,6,9.086606
1.0,60,9.094942
1.0,54,9.102398
1.0,56,9.110118
1.0,59,9.118418
0.0,32,9.12285
1.0,58,9.130835
0.0,35,9.135632
0.0,12,9.137323
0.0,12,9.13898
0.0,27,9.142755
1.0,56,9.150509
0.0,30,9.154776
0.0,19,9.157401
1.0,63,9.166071
1.0,59,9.174167
1.0,54,9.181599
1.0,51,9.188905
1.0,62,9.197794
1.0,52,9.204943
1.0,57,9.212849
1.0,54,9.221271
0.0,25,9.224707
1.0,56,9.232454
0.0,8,9.233547
1.0,52,9.24065
1.0,58,9.248615
0.0,17,9.250943
1.0,63,9.259496
0.0,39,9.264806
0.0,6,9.26564
1.0,56,9.273312
1.0,50,9.280331
1.0,56,9.28792
1.0,56,9.295491
0.0,4,9.29605
1.0,61,9.304313
1.0,50,9.311244
0.0,32,9.315596
1.0,61,9.323888
1.0,54,9.331509
0.0,46,9.338287
0.0,27,9.342203
1.0,56,9.349978
1.0,52,9.357614
0.0,28,9.362011
0.0,29,9.366165
1.0,56,9.373791
0.0,21,9.376722
1.0,53,9.384117
1.0,57,9.391826
1.0,59,9.399864
0.0,13,9.401784
1.0,58,9.409734
0.0,8,9.410856
1.0,68,9.420299
1.0,59,9.428382
1.0,61,9.436793
1.0,55,9.444326
0.0,35,9.449168
1.0,55,9.45671
0.0,32,9.46124
1.0,57,9.46949
1.0,57,9.477727
1.0,50,9.485159
0.0,15,9.487274
0.0,17,9.490004
1.0,53,9.497803
1.0,57,9.506251
1.0,54,9.513784
1.0,67,9.523057
0.0,33,9.527654
0.0,21,9.530577
1.0,50,9.537676
1.0,53,9.545153
0.0,11,9.547076
1.0,55,9.555098
1.0,54,9.56303
1.0,53,9.570638
0.0,11,9.572163
0.0,33,9.576772
1.0,60,9.585005
1.0,63,9.593691
1.0,65,9.602602
1.0,53,9.610196
1.0,54,9.617625
0.0,9,9.619626
1.0,52,9.627317
1.0,61,9.635683
0.0,14,9.63758
1.0,55,9.64551
1.0,60,9.65392
1.0,61,9.662188
0.0,4,9.662785
0.0,22,9.665865
1.0,58,9.673715
1.0,53,9.681056
1.0,55,9.688609
0.0,40,9.693988
1.0,62,9.702318
0.0,21,9.705258
1.0,61,9.713525
1.0,54,9.720858
0.0,31,9.725163
0.0,21,9.728037
1.0,57,9.735829
0.0,15,9.73789
1.0,59,9.746022
1.0,53,9.75363
0.0,10,9.755111
0.0,8,9.756267
1.0,52,9.763525
0.0,19,9.766613
0.0,38,9.771885
1.0,54,9.779574
1.0,60,9.788451
0.0,29,9.792406
1.0,59,9.800504
1.0,54,9.807879
1.0,57,9.815626
1.0,54,9.822993
1.0,57,9.830682
1.0,54,9.838111
1.0,56,9.845701
1.0,56,9.853289
1.0,52,9.860398
0.0,38,9.865565
1.0,53,9.87273
0.0,17,9.875136
0.0,6,9.875962
1.0,57,9.883732
1.0,56,9.891538
1.0,52,9.898788
1.0,51,9.905743
0.0,40,9.912026
0.0,32,9.916414
1.0,54,9.923763
0.0,4,9.924328
1.0,57,9.932687
1.0,60,9.94076
1.0,56,9.948433
1.0,56,9.956125
0.0,53,9.963336
1.0,58,9.971135
0.0,37,9.976534
0.0,19,9.979136
1.0,60,9.987351
1.0,52,9.994776
1.0,57,10.002452
1.0,55,10.009868
1.0,55,10.017437
0.0,27,10.021142
1.0,54,10.028917
1.0,62,10.037474
1.0,56,10.04508
1.0,56,10.053754
0.0,37,10.058896
0.0,38,10.064567
1.0,57,10.073056
1.0,53,10.080282
0.0,8,10.081474
1.0,60,10.089579
0.0,16,10.091863
0.0,38,10.097023
0.0,40,10.102719
0.0,13,10.104503
0.0,34,10.109378
0.0,33,10.114038
0.0,34,10.118807
1.0,59,10.127013
1.0,50,10.133904
0.0,11,10.135437
0.0,25,10.139215
1.0,60,10.148238
0.0,11,10.149771
1.0,65,10.158748
0.0,8,10.159874
0.0,21,10.162776
0.0,19,10.165656
1.0,52,10.172934
0.0,45,10.180014
0.0,11,10.181543
0.0,6,10.18238
0.0,40,10.18817
0.0,40,10.193797
1.0,57,10.202208
1.0,57,10.210298
1.0,59,10.21876
1.0,53,10.226021
0.0,11,10.227601
0.0,36,10.232521
0.0,6,10.23341
0.0,11,10.234986
1.0,64,10.243574
1.0,59,10.25168
0.0,44,10.257632
0.0,15,10.259668
1.0,51,10.266633
1.0,56,10.274228
1.0,50,10.281005
0.0,40,10.286477
1.0,55,10.294023
1.0,57,10.301714
0.0,30,10.306007
1.0,53,10.313243
1.0,58,10.321715
1.0,61,10.330543
0.0,37,10.335844
1.0,54,10.34376
1.0,52,10.3512
0.0,13,10.352976
0.0,38,10.35815
0.0,6,10.359017
1.0,56,10.366812
1.0,53,10.373949
0.0,4,10.374513
0.0,44,10.380554
1.0,53,10.387738
0.0,38,10.392862
0.0,8,10.394032
1.0,54,10.401322
1.0,57,10.409279
1.0,56,10.416878
1.0,57,10.424571
0.0,6,10.425405
1.0,55,10.432875
1.0,52,10.439934
1.0,52,10.44744
1.0,59,10.455478
0.0,29,10.459435
1.0,50,10.466677
0.0,9,10.467908
1.0,61,10.476894
1.0,52,10.484487
1.0,52,10.492158
1.0,58,10.50014
1.0,53,10.50744
0.0,17,10.509812
1.0,54,10.517393
1.0,59,10.525505
1.0,51,10.532544
1.0,64,10.54132
0.0,4,10.541991
0.0,34,10.546863
0.0,31,10.551302
0.0,30,10.555645
0.0,33,10.560182
1.0,60,10.568726
1.0,58,10.576744
1.0,53,10.584064
0.0,8,10.585541
1.0,57,10.593527
1.0,59,10.601757
1.0,65,10.611357
1.0,52,10.618464
1.0,57,10.626726
1.0,57,10.634921
1.0,60,10.643069
1.0,53,10.650285
0.0,14,10.65218
1.0,51,10.659056
0.0,32,10.66344
0.0,21,10.666273
1.0,56,10.673987
1.0,54,10.681317
0.0,25,10.684689
1.0,62,10.693058
1.0,55,10.700482
0.0,39,10.705841
1.0,53,10.713129
0.0,21,10.716011
1.0,52,10.723036
0.0,13,10.725147
1.0,56,10.733017
1.0,57,10.740986
0.0,21,10.743976
1.0,53,10.751706
1.0,66,10.760846
1.0,53,10.768486
1.0,63,10.777539
1.0,58,10.785691
0.0,11,10.787195
1.0,52,10.794275
1.0,54,10.801594
1.0,53,10.808911
0.0,31,10.813169
1.0,56,10.820982
1.0,52,10.828139
0.0,35,10.832998
1.0,54,10.840448
1.0,57,10.84828
0.0,32,10.852689
1.0,53,10.860234
1.0,58,10.868464
0.0,45,10.87478
1.0,53,10.882054
1.0,61,10.890906
1.0,57,10.899507
1.0,54,10.907267
1.0,57,10.915012
1.0,59,10.923147
0.0,26,10.92667
0.0,4,10.927231
0.0,6,10.928062
0.0,31,10.932401
1.0,52,10.939422
0.0,8,10.940522
0.0,32,10.944876
1.0,58,10.952853
0.0,11,10.954388
0.0,37,10.959371
1.0,58,10.967234
0.0,44,10.973674
0.0,11,10.975174
0.0,9,10.976427
1.0,59,10.984377
1.0,51,10.991493
0.0,10,10.99289
0.0,21,10.995725
1.0,56,11.003682
1.0,56,11.011406
1.0,58,11.019417
1.0,54,11.027352
0.0,17,11.0298
1.0,50,11.036599
1.0,50,11.043888
1.0,61,11.052873
0.0,48,11.059449
1.0,59,11.067821
0.0,11,11.069355
0.0,37,11.074336
1.0,58,11.082195
1.0,55,11.08973
0.0,8,11.090834
0.0,10,11.092185
1.0,53,11.099344
1.0,54,11.106613
0.0,39,11.111982
0.0,40,11.11744
0.0,49,11.124176
0.0,11,11.125674
0.0,13,11.12744
0.0,36,11.132321
0.0,4,11.132879
0.0,36,11.137761
0.0,31,11.142205
0.0,36,11.147206
1.0,57,11.155158
0.0,11,11.156698
1.0,54,11.164595
1.0,56,11.172475
1.0,50,11.1792
1.0,54,11.187152
1.0,53,11.194535
0.0,33,11.199164
0.0,20,11.201889
1.0,54,11.209165
0.0,19,11.211795
0.0,25,11.215161
1.0,53,11.222502
0.0,40,11.227953
0.0,9,11.229187
0.0,27,11.232995
0.0,26,11.23666
0.0,50,11.243614
1.0,51,11.250588
1.0,58,11.258399
1.0,61,11.266648
1.0,50,11.273694
1.0,53,11.281178
1.0,63,11.289661
1.0,56,11.297286
1.0,56,11.305028
0.0,43,11.311383
1.0,52,11.31934
1.0,54,11.326877
0.0,27,11.33052
0.0,34,11.335173
1.0,57,11.343111
0.0,27,11.346834
0.0,4,11.347402
0.0,9,11.348754
1.0,54,11.356421
1.0,57,11.36437
1.0,52,11.371414
1.0,58,11.379415
0.0,18,11.381893
0.0,17,11.384205
1.0,52,11.391616
0.0,14,11.393521
1.0,57,11.401218
1.0,56,11.408976
1.0,61,11.417284
1.0,54,11.425085
0.0,23,11.428242
1.0,52,11.43541
0.0,33,11.439888
1.0,60,11.448538
1.0,53,11.455998
1.0,66,11.465339
1.0,54,11.473094
1.0,60,11.48142
0.0,4,11.481981
1.0,54,11.489567
0.0,37,11.494632
0.0,35,11.499487
0.0,25,11.503011
0.0,9,11.504262
0.0,13,11.506036
1.0,58,11.513878
0.0,21,11.516718
0.0,26,11.520394
1.0,57,11.528098
1.0,52,11.535327
1.0,59,11.543411
0.0,35,11.548515
1.0,56,11.556115
1.0,50,11.563355
1.0,56,11.571129
1.0,59,11.579183
1.0,54,11.58696
0.0,8,11.588105
1.0,60,11.596904
1.0,52,11.604004
1.0,53,11.611454
1.0,54,11.619036
1.0,56,11.626702
1.0,58,11.634613
1.0,55,11.642223
1.0,56,11.649979
0.0,24,11.653425
1.0,56,11.661072
1.0,54,11.668384
0.0,22,11.671598
1.0,51,11.678684
1.0,56,11.686247
1.0,52,11.693341
1.0,55,11.701019
1.0,53,11.708243
1.0,52,11.715482
1.0,52,11.723075
1.0,57,11.731001
0.0,25,11.734409
1.0,52,11.741845
1.0,54,11.749504
0.0,27,11.753196
1.0,58,11.761095
0.0,16,11.763258
0.0,21,11.766159
0.0,9,11.767397
1.0,52,11.774523
1.0,53,11.78174
1.0,58,11.789631
0.0,8,11.790753
0.0,47,11.797254
1.0,57,11.805036
0.0,25,11.808479
1.0,54,11.815804
1.0,57,11.82354
1.0,53,11.830692
0.0,8,11.83187
1.0,59,11.84033
1.0,58,11.848324
1.0,54,11.855658
0.0,6,11.856524
1.0,52,11.864018
0.0,19,11.866911
1.0,51,11.873825
0.0,26,11.877433
1.0,52,11.884859
0.0,8,11.886177
0.0,27,11.88992
1.0,58,11.897782
1.0,61,11.906055
0.0,25,11.909448
1.0,59,11.91759
1.0,59,11.925693
0.0,4,11.926252
1.0,52,11.933429
0.0,6,11.934308
1.0,58,11.94235
0.0,6,11.943217
0.0,26,11.946793
1.0,54,11.954609
1.0,55,11.962221
0.0,46,11.968479
1.0,53,11.976168
0.0,15,11.978205
0.0,8,11.979348
1.0,64,11.988393
1.0,54,11.99625
1.0,53,12.003624
0.0,38,12.008876
1.0,55,12.016987
1.0,55,12.024461
1.0,54,12.031907
1.0,55,12.039335
0.0,9,12.040564
