# {"t_start": 1641714292.6837397, "env_id": "Office-v0"} 
r,l,t
1.0,68,8.712312
1.0,220,8.788811
1.0,26,8.797906
1.0,11,8.801726
1.0,59,8.822134
0.0,35,8.834123
1.0,25,8.84286
1.0,14,8.847655
1.0,182,8.909479
1.0,115,8.949103
0.0,6,8.951292
0.0,7,8.953707
1.0,50,8.970973
1.0,199,9.041109
0.0,19,9.047739
1.0,13,9.052212
1.0,117,9.092361
1.0,65,9.114695
1.0,30,9.125234
1.0,13,9.129748
1.0,56,9.148976
0.0,16,9.154417
1.0,27,9.16389
1.0,12,9.168033
0.0,66,9.190791
0.0,26,9.199681
0.0,11,9.20353
1.0,11,9.20734
1.0,83,9.235919
1.0,108,9.273437
1.0,28,9.283207
1.0,11,9.286987
1.0,49,9.303882
1.0,108,9.341769
1.0,29,9.352009
1.0,11,9.355827
0.0,31,9.366782
1.0,51,9.384959
1.0,27,9.39439
1.0,12,9.398508
1.0,47,9.41476
1.0,95,9.447609
1.0,25,9.456493
0.0,4,9.457905
1.0,80,9.485425
0.0,25,9.493988
0.0,4,9.49539
0.0,6,9.49749
0.0,8,9.500312
1.0,88,9.53076
1.0,27,9.540166
1.0,11,9.543959
0.0,78,9.570737
0.0,7,9.573198
1.0,26,9.582312
1.0,11,9.586186
0.0,34,9.597996
0.0,53,9.616244
1.0,39,9.629736
1.0,13,9.63435
0.0,30,9.64487
1.0,154,9.698472
0.0,6,9.700752
1.0,14,9.705578
1.0,53,9.724119
1.0,99,9.758167
1.0,25,9.766912
1.0,15,9.772044
1.0,56,9.791381
1.0,122,9.833384
0.0,27,9.842824
1.0,13,9.847309
1.0,59,9.867584
1.0,89,9.898315
1.0,29,9.908449
1.0,11,9.91255
1.0,70,9.936712
1.0,78,9.963265
0.0,6,9.965389
1.0,14,9.970135
0.0,55,9.989014
0.0,4,9.990477
1.0,26,9.999658
1.0,15,10.004881
1.0,61,10.026201
1.0,71,10.051101
1.0,27,10.060774
0.0,9,10.063968
0.0,136,10.111223
0.0,34,10.123082
1.0,30,10.133426
1.0,12,10.13766
0.0,28,10.147431
1.0,51,10.164919
1.0,31,10.175682
1.0,12,10.179816
1.0,67,10.202873
0.0,14,10.207761
1.0,26,10.216838
0.0,5,10.21857
0.0,42,10.233026
1.0,49,10.249936
1.0,27,10.259361
1.0,11,10.263171
1.0,78,10.290197
1.0,78,10.316859
1.0,25,10.325556
1.0,14,10.330357
0.0,89,10.360949
1.0,39,10.374386
0.0,14,10.379259
1.0,13,10.384027
0.0,27,10.393665
0.0,21,10.401029
0.0,8,10.403792
1.0,11,10.407633
1.0,58,10.428151
1.0,51,10.445785
1.0,29,10.456053
0.0,2,10.456768
1.0,57,10.4765
1.0,57,10.495911
1.0,27,10.505327
0.0,9,10.50845
1.0,37,10.521486
1.0,45,10.537088
1.0,26,10.546206
1.0,11,10.550038
1.0,140,10.598393
1.0,51,10.616446
0.0,12,10.620606
0.0,2,10.62132
1.0,81,10.649351
1.0,32,10.6604
0.0,11,10.664301
1.0,11,10.668095
1.0,45,10.683599
0.0,16,10.689153
0.0,11,10.692993
1.0,13,10.697486
0.0,32,10.708516
0.0,30,10.719089
1.0,29,10.729463
0.0,6,10.73154
1.0,31,10.742599
0.0,4,10.744018
0.0,13,10.748506
1.0,12,10.752659
0.0,18,10.759003
1.0,32,10.7701
0.0,21,10.777426
1.0,11,10.781485
1.0,24,10.790078
0.0,8,10.792895
1.0,25,10.801808
1.0,13,10.806342
0.0,27,10.815723
1.0,26,10.824663
0.0,11,10.828517
1.0,15,10.833785
0.0,38,10.846881
1.0,33,10.858343
0.0,22,10.866015
1.0,11,10.869831
1.0,27,10.879119
1.0,36,10.891404
0.0,19,10.897925
1.0,11,10.901714
1.0,36,10.914078
0.0,22,10.921715
0.0,13,10.92624
1.0,11,10.930105
0.0,43,10.944885
0.0,32,10.955924
1.0,28,10.965607
1.0,13,10.970104
1.0,29,10.980062
1.0,34,10.991767
0.0,6,10.993852
0.0,2,10.994566
0.0,29,11.004443
1.0,32,11.015499
1.0,32,11.026585
0.0,9,11.029978
0.0,18,11.036212
0.0,29,11.046536
1.0,28,11.056242
0.0,6,11.058356
1.0,25,11.066905
1.0,49,11.084062
1.0,27,11.093733
1.0,12,11.097903
1.0,88,11.129115
1.0,32,11.140588
0.0,23,11.148658
1.0,12,11.152795
1.0,35,11.164876
1.0,41,11.178863
1.0,25,11.187584
1.0,11,11.191375
1.0,25,11.199968
1.0,32,11.210969
1.0,25,11.219672
1.0,11,11.223449
1.0,24,11.231691
1.0,31,11.242376
0.0,21,11.249625
1.0,11,11.253436
1.0,26,11.262357
0.0,12,11.266524
1.0,27,11.276028
1.0,11,11.279812
1.0,28,11.289536
1.0,37,11.302184
0.0,4,11.303601
1.0,11,11.307541
1.0,25,11.31609
0.0,30,11.326427
1.0,35,11.338447
1.0,11,11.342367
1.0,27,11.351678
1.0,35,11.363729
1.0,33,11.375229
1.0,11,11.379018
1.0,26,11.387897
0.0,8,11.390677
1.0,33,11.402106
0.0,12,11.406197
1.0,61,11.427126
1.0,36,11.439898
1.0,28,11.449896
1.0,11,11.454104
1.0,34,11.466006
1.0,37,11.478788
1.0,29,11.488947
1.0,11,11.49275
1.0,29,11.50268
0.0,31,11.513551
1.0,29,11.523508
1.0,11,11.527312
1.0,25,11.535868
1.0,30,11.546211
1.0,27,11.55554
1.0,13,11.560009
1.0,28,11.569512
1.0,34,11.581248
1.0,27,11.590702
1.0,11,11.594514
1.0,25,11.6031
1.0,40,11.616784
1.0,27,11.626271
1.0,11,11.630085
1.0,23,11.63797
1.0,35,11.65002
0.0,6,11.652113
1.0,11,11.655949
1.0,29,11.665794
1.0,30,11.676084
1.0,28,11.685783
0.0,8,11.688586
1.0,24,11.696753
1.0,33,11.708198
0.0,18,11.714839
1.0,12,11.719025
1.0,31,11.729709
1.0,34,11.741341
1.0,31,11.752161
1.0,14,11.756973
1.0,27,11.766252
1.0,32,11.777556
0.0,11,11.781606
0.0,9,11.784957
1.0,36,11.7978
0.0,10,11.801339
1.0,26,11.810631
1.0,12,11.814828
1.0,23,11.822739
0.0,37,11.835643
1.0,25,11.844381
1.0,11,11.848174
1.0,23,11.856061
0.0,17,11.861944
1.0,27,11.871318
1.0,14,11.87618
1.0,30,11.886433
1.0,30,11.896821
1.0,34,11.908523
1.0,11,11.912422
1.0,25,11.920949
0.0,4,11.922362
1.0,28,11.93208
1.0,11,11.93587
1.0,25,11.944487
1.0,32,11.955581
0.0,14,11.960316
1.0,11,11.964124
1.0,25,11.972642
1.0,30,11.982967
1.0,25,11.991719
1.0,11,11.995522
1.0,30,12.005742
1.0,32,12.016787
1.0,33,12.028255
1.0,11,12.032066
1.0,23,12.039938
1.0,38,12.053012
1.0,25,12.061692
1.0,12,12.06584
1.0,25,12.07438
1.0,32,12.085401
1.0,32,12.096485
1.0,13,12.101013
1.0,92,12.133469
1.0,30,12.143975
0.0,11,12.147904
1.0,14,12.152809
1.0,25,12.161412
1.0,30,12.171722
1.0,27,12.181207
1.0,14,12.186043
0.0,16,12.191524
1.0,31,12.202124
1.0,28,12.211789
1.0,11,12.215619
1.0,25,12.224144
1.0,33,12.235499
1.0,25,12.244162
1.0,14,12.248957
1.0,25,12.257641
1.0,35,12.26957
1.0,29,12.279634
1.0,13,12.284089
1.0,27,12.293518
1.0,34,12.305174
1.0,30,12.31589
1.0,14,12.320724
1.0,24,12.328986
1.0,36,12.341335
1.0,27,12.350751
1.0,11,12.354567
1.0,29,12.364638
0.0,25,12.373281
1.0,27,12.382698
1.0,11,12.386607
1.0,37,12.399334
1.0,26,12.408309
1.0,31,12.419105
0.0,7,12.421547
1.0,29,12.431554
0.0,23,12.439485
1.0,26,12.448464
1.0,11,12.452322
1.0,25,12.460893
0.0,14,12.466008
1.0,33,12.477878
1.0,11,12.481738
1.0,26,12.490773
1.0,31,12.501552
0.0,17,12.507426
1.0,12,12.511628
1.0,25,12.520682
1.0,37,12.533308
1.0,27,12.54275
1.0,11,12.546561
0.0,4,12.547972
1.0,31,12.558671
0.0,9,12.561944
1.0,12,12.566086
1.0,27,12.575406
1.0,33,12.586773
1.0,29,12.596901
1.0,12,12.60104
1.0,29,12.611065
0.0,31,12.621701
1.0,29,12.63182
1.0,11,12.635607
1.0,25,12.64417
1.0,33,12.655501
1.0,27,12.664898
1.0,11,12.668749
1.0,23,12.676636
0.0,11,12.680439
0.0,9,12.683606
0.0,11,12.687433
1.0,25,12.696047
1.0,30,12.706417
0.0,6,12.708489
1.0,13,12.712976
1.0,28,12.722639
1.0,95,12.755519
1.0,30,12.765938
1.0,11,12.769739
0.0,12,12.773903
0.0,16,12.779444
1.0,26,12.788459
1.0,11,12.792333
0.0,23,12.800286
0.0,24,12.808511
1.0,29,12.818837
1.0,15,12.8242
1.0,25,12.833001
0.0,21,12.840403
1.0,30,12.850961
1.0,14,12.855779
0.0,19,12.862404
1.0,30,12.872788
1.0,26,12.882165
1.0,11,12.885964
1.0,25,12.894541
1.0,39,12.90801
1.0,28,12.917736
1.0,15,12.92311
1.0,27,12.932531
1.0,30,12.942882
1.0,28,12.952552
1.0,11,12.95633
1.0,29,12.966364
0.0,8,12.969189
1.0,31,12.979797
1.0,13,12.98424
1.0,30,12.994551
1.0,33,13.005963
1.0,28,13.015812
1.0,13,13.020289
1.0,36,13.032642
1.0,34,13.044333
0.0,4,13.045777
1.0,11,13.049523
1.0,23,13.057403
1.0,37,13.070148
1.0,25,13.078855
1.0,11,13.082655
1.0,32,13.093477
1.0,32,13.104444
0.0,21,13.111665
1.0,11,13.115453
1.0,29,13.125454
1.0,35,13.137452
0.0,9,13.140594
1.0,15,13.145728
1.0,26,13.15464
1.0,33,13.166217
1.0,27,13.176051
1.0,11,13.179852
0.0,16,13.185373
1.0,30,13.195893
1.0,25,13.204644
1.0,12,13.208957
1.0,23,13.217032
1.0,31,13.227671
1.0,27,13.237071
1.0,11,13.24088
1.0,23,13.248881
1.0,32,13.259873
1.0,25,13.268511
1.0,11,13.272326
1.0,23,13.280195
1.0,35,13.292249
1.0,25,13.30098
1.0,11,13.304775
0.0,6,13.306891
1.0,30,13.317274
1.0,26,13.326329
1.0,11,13.330133
1.0,27,13.339447
0.0,19,13.346034
1.0,28,13.355803
0.0,7,13.358246
1.0,28,13.36781
1.0,30,13.378239
0.0,8,13.381031
1.0,13,13.385524
1.0,23,13.393393
0.0,6,13.395496
1.0,25,13.404205
1.0,11,13.408007
0.0,23,13.415947
0.0,14,13.420806
1.0,27,13.4302
1.0,13,13.434682
1.0,23,13.44263
1.0,34,13.454377
1.0,27,13.463792
1.0,16,13.469282
1.0,25,13.477885
1.0,30,13.48825
1.0,31,13.498981
0.0,9,13.502091
1.0,27,13.51172
1.0,32,13.522758
0.0,8,13.525538
1.0,13,13.529938
1.0,25,13.538999
1.0,34,13.55069
1.0,25,13.559339
0.0,9,13.56247
1.0,29,13.572428
1.0,33,13.583816
1.0,27,13.593204
1.0,14,13.597995
1.0,27,13.607309
0.0,9,13.610426
1.0,28,13.62018
1.0,11,13.623982
0.0,20,13.630868
1.0,33,13.642239
1.0,29,13.652198
1.0,12,13.656287
1.0,29,13.666177
1.0,33,13.67752
1.0,27,13.686927
1.0,11,13.690764
0.0,15,13.695954
1.0,38,13.708958
1.0,32,13.719943
0.0,2,13.720656
1.0,27,13.729923
1.0,32,13.741143
1.0,27,13.750423
1.0,14,13.755245
1.0,26,13.763977
0.0,14,13.768803
1.0,28,13.778455
1.0,13,13.782855
1.0,25,13.791517
1.0,31,13.802166
0.0,8,13.804951
1.0,17,13.810704
1.0,24,13.818964
1.0,34,13.830648
0.0,6,13.83278
1.0,13,13.837173
1.0,36,13.849676
0.0,17,13.855702
0.0,13,13.860171
1.0,12,13.864592
0.0,6,13.86673
0.0,11,13.870571
1.0,30,13.881132
1.0,11,13.884985
1.0,25,13.893635
1.0,29,13.903893
1.0,26,13.912989
1.0,11,13.916783
1.0,27,13.926019
1.0,33,13.937341
0.0,22,13.94489
1.0,11,13.948674
1.0,24,13.957022
1.0,32,13.968056
1.0,29,13.978151
1.0,11,13.981944
1.0,23,13.989868
1.0,32,14.001089
1.0,27,14.010508
1.0,11,14.014291
1.0,23,14.022225
1.0,33,14.033593
1.0,31,14.044247
0.0,2,14.044961
0.0,4,14.046374
1.0,36,14.058627
1.0,27,14.068044
1.0,11,14.071831
1.0,23,14.079705
1.0,30,14.090022
0.0,8,14.092809
1.0,13,14.09719
1.0,27,14.106536
1.0,30,14.117203
1.0,29,14.127242
1.0,13,14.131726
1.0,26,14.140656
0.0,7,14.143139
0.0,22,14.150688
1.0,11,14.154495
1.0,29,14.164437
0.0,36,14.176834
1.0,26,14.185837
1.0,13,14.190291
1.0,25,14.19908
1.0,35,14.211141
1.0,27,14.220615
0.0,9,14.22391
1.0,23,14.232165
1.0,34,14.243956
1.0,29,14.254092
1.0,11,14.25793
1.0,25,14.266586
1.0,30,14.276873
0.0,22,14.284483
1.0,11,14.288266
1.0,23,14.296416
0.0,6,14.298493
1.0,27,14.307821
1.0,17,14.313585
0.0,6,14.315685
0.0,15,14.320885
1.0,25,14.329527
1.0,13,14.33405
1.0,30,14.34433
1.0,47,14.360634
1.0,25,14.369318
1.0,11,14.373099
1.0,28,14.382682
0.0,2,14.383392
1.0,30,14.39379
1.0,11,14.397567
0.0,4,14.398975
1.0,33,14.410293
1.0,25,14.418972
1.0,11,14.422757
1.0,23,14.430603
1.0,36,14.442751
1.0,27,14.452216
1.0,12,14.456311
0.0,17,14.462129
1.0,34,14.47385
1.0,25,14.482511
1.0,12,14.48664
1.0,26,14.495547
1.0,39,14.508925
1.0,27,14.518483
1.0,13,14.523
1.0,30,14.533371
1.0,33,14.544992
1.0,27,14.554522
1.0,12,14.558687
0.0,16,14.564322
1.0,33,14.575999
1.0,27,14.585492
1.0,11,14.589312
1.0,23,14.597274
0.0,6,14.599365
1.0,27,14.608707
1.0,13,14.613178
1.0,29,14.623238
1.0,30,14.633583
0.0,9,14.636735
1.0,11,14.640526
1.0,23,14.648393
1.0,33,14.659745
1.0,27,14.669096
1.0,13,14.673591
1.0,25,14.682132
0.0,19,14.688676
1.0,27,14.698033
1.0,11,14.701799
1.0,25,14.710461
1.0,33,14.721914
1.0,25,14.730849
1.0,11,14.734693
1.0,23,14.742649
1.0,30,14.752998
1.0,30,14.763424
1.0,11,14.767201
1.0,24,14.775392
0.0,29,14.785364
1.0,27,14.794595
1.0,13,14.799024
1.0,28,14.808586
1.0,38,14.821597
1.0,33,14.833077
1.0,12,14.837202
1.0,28,14.846816
1.0,32,14.857687
1.0,27,14.867147
1.0,14,14.871948
0.0,21,14.879305
1.0,35,14.891618
1.0,27,14.901239
1.0,12,14.905402
0.0,6,14.907571
1.0,29,14.917636
1.0,29,14.928013
1.0,11,14.931907
1.0,23,14.939876
1.0,29,14.949852
1.0,27,14.959253
1.0,11,14.963065
1.0,29,14.973073
1.0,29,14.98306
1.0,29,14.993037
0.0,12,14.997151
1.0,24,15.005359
1.0,37,15.018776
1.0,27,15.02815
0.0,4,15.029528
1.0,31,15.040184
1.0,30,15.050502
1.0,27,15.059826
0.0,2,15.060538
1.0,28,15.070119
1.0,35,15.082112
1.0,27,15.091493
1.0,11,15.095267
1.0,23,15.103216
0.0,19,15.109765
1.0,27,15.119141
1.0,15,15.124328
1.0,36,15.136642
1.0,33,15.14794
0.0,7,15.150362
1.0,15,15.155419
0.0,21,15.1627
1.0,31,15.173369
1.0,33,15.184721
1.0,11,15.188513
1.0,24,15.196744
0.0,25,15.205429
1.0,27,15.214758
1.0,13,15.219291
1.0,28,15.228945
1.0,33,15.240667
0.0,13,15.245203
1.0,11,15.249292
1.0,30,15.259676
0.0,6,15.261813
1.0,29,15.272161
1.0,11,15.276033
1.0,25,15.284719
1.0,44,15.299851
1.0,29,15.309897
0.0,5,15.311641
1.0,24,15.319921
0.0,8,15.322993
1.0,37,15.33576
0.0,4,15.337169
1.0,24,15.345414
0.0,6,15.347524
1.0,29,15.357575
1.0,13,15.362021
1.0,27,15.371282
1.0,34,15.382956
1.0,28,15.392616
1.0,14,15.397403
1.0,28,15.407005
1.0,30,15.417314
1.0,27,15.42674
1.0,11,15.430543
1.0,23,15.438414
0.0,14,15.443251
1.0,27,15.452673
1.0,13,15.457149
0.0,16,15.462761
1.0,30,15.473092
1.0,26,15.482155
1.0,20,15.488933
1.0,24,15.497246
1.0,32,15.508271
1.0,29,15.518436
1.0,12,15.522476
0.0,19,15.528955
1.0,33,15.540315
0.0,25,15.548812
1.0,13,15.55319
1.0,23,15.561049
1.0,40,15.574651
0.0,4,15.576049
1.0,11,15.579865
1.0,27,15.589301
0.0,23,15.597615
1.0,30,15.608057
1.0,11,15.611969
1.0,27,15.621624
0.0,29,15.631624
1.0,29,15.641679
1.0,11,15.645502
0.0,12,15.64969
1.0,33,15.661149
1.0,31,15.671888
1.0,11,15.675686
1.0,30,15.685931
1.0,40,15.699756
1.0,30,15.710156
1.0,12,15.714286
1.0,23,15.722285
1.0,32,15.733344
1.0,27,15.742742
1.0,11,15.746517
1.0,25,15.755019
0.0,6,15.757128
1.0,27,15.766422
1.0,11,15.770299
1.0,23,15.778279
1.0,34,15.789801
1.0,25,15.798509
1.0,11,15.802294
1.0,24,15.810542
1.0,34,15.822163
1.0,25,15.830877
1.0,12,15.835042
1.0,23,15.843003
1.0,30,15.853408
1.0,33,15.864776
1.0,12,15.868901
1.0,25,15.877443
1.0,32,15.88854
1.0,27,15.897906
1.0,11,15.901686
1.0,24,15.909965
1.0,30,15.92036
1.0,26,15.929617
1.0,11,15.933424
1.0,28,15.943468
1.0,30,15.953879
1.0,29,15.964381
1.0,11,15.968213
0.0,6,15.97035
1.0,40,15.98403
1.0,26,15.993062
1.0,16,15.998704
0.0,12,16.002876
0.0,23,16.010894
1.0,27,16.02025
1.0,12,16.024356
1.0,72,16.049409
0.0,25,16.058076
1.0,25,16.066751
0.0,4,16.06816
1.0,25,16.076824
1.0,33,16.088176
1.0,25,16.096944
1.0,11,16.100729
0.0,19,16.107463
1.0,36,16.119841
0.0,14,16.124784
0.0,7,16.127223
1.0,27,16.13651
1.0,35,16.148586
1.0,25,16.15726
1.0,11,16.161069
0.0,4,16.162488
1.0,32,16.173472
1.0,29,16.183655
1.0,11,16.187463
1.0,25,16.196342
1.0,25,16.204856
0.0,19,16.211413
1.0,13,16.215887
1.0,23,16.224078
1.0,30,16.234453
0.0,7,16.236885
1.0,11,16.24067
0.0,6,16.242756
1.0,35,16.254752
1.0,33,16.266331
1.0,11,16.270131
1.0,29,16.280424
0.0,4,16.281841
0.0,13,16.286452
1.0,17,16.29238
0.0,8,16.295169
0.0,4,16.296689
1.0,33,16.30844
1.0,17,16.314217
0.0,4,16.315607
0.0,4,16.316989
1.0,34,16.328963
1.0,13,16.333477
1.0,23,16.341476
1.0,29,16.351505
1.0,33,16.36297
1.0,11,16.366759
1.0,23,16.374856
0.0,19,16.381393
1.0,27,16.390821
1.0,11,16.394591
1.0,25,16.403156
1.0,32,16.41422
1.0,26,16.423298
1.0,13,16.427756
1.0,23,16.435729
1.0,38,16.448843
1.0,35,16.461052
1.0,11,16.464848
1.0,30,16.475115
1.0,31,16.485881
1.0,28,16.495752
1.0,11,16.499574
1.0,28,16.509266
1.0,31,16.519979
0.0,18,16.526345
1.0,13,16.5308
1.0,27,16.540029
1.0,32,16.55103
0.0,14,16.555812
1.0,13,16.560292
0.0,7,16.562843
0.0,18,16.569046
1.0,25,16.577788
1.0,14,16.582563
0.0,10,16.586028
1.0,35,16.598078
1.0,32,16.609272
1.0,12,16.613461
1.0,23,16.621325
1.0,35,16.633657
1.0,26,16.643194
1.0,11,16.646982
1.0,23,16.655064
1.0,29,16.665374
1.0,25,16.674039
1.0,11,16.677947
1.0,23,16.685942
1.0,38,16.698906
1.0,27,16.70834
0.0,6,16.710452
0.0,4,16.711851
0.0,21,16.719204
1.0,27,16.728482
1.0,11,16.732253
0.0,18,16.738569
0.0,17,16.744475
1.0,26,16.75361
1.0,11,16.757445
1.0,25,16.766056
1.0,46,16.781724
1.0,29,16.791997
1.0,11,16.795887
1.0,23,16.803777
1.0,33,16.815288
0.0,15,16.820524
0.0,2,16.821241
1.0,26,16.830241
1.0,41,16.844334
1.0,29,16.854278
1.0,11,16.858057
1.0,27,16.867405
1.0,37,16.880121
1.0,27,16.889453
1.0,13,16.893932
1.0,25,16.902595
1.0,33,16.913944
0.0,23,16.921944
1.0,14,16.926647
0.0,14,16.931465
1.0,31,16.942295
1.0,31,16.953063
1.0,13,16.957461
1.0,27,16.966696
1.0,29,16.977044
1.0,26,16.986487
1.0,12,16.990667
1.0,28,17.000373
1.0,35,17.012717
1.0,31,17.023733
1.0,13,17.028208
1.0,27,17.037502
0.0,28,17.047175
1.0,29,17.057361
1.0,11,17.061143
0.0,14,17.066038
1.0,32,17.077132
0.0,18,17.083401
1.0,12,17.087558
1.0,31,17.098403
1.0,31,17.109046
1.0,28,17.118781
1.0,13,17.123245
1.0,32,17.134221
1.0,29,17.144205
1.0,29,17.154271
1.0,12,17.158345
1.0,27,17.167789
1.0,32,17.178819
1.0,25,17.187548
0.0,7,17.190005
1.0,35,17.201994
0.0,31,17.212764
1.0,27,17.222107
1.0,13,17.226601
1.0,26,17.235472
1.0,32,17.246587
1.0,30,17.256804
1.0,14,17.261616
1.0,28,17.271194
1.0,34,17.282992
1.0,27,17.292378
1.0,11,17.296181
1.0,23,17.304029
0.0,33,17.315361
1.0,27,17.325146
1.0,14,17.330269
1.0,28,17.339909
0.0,4,17.341323
0.0,15,17.346674
1.0,13,17.351459
1.0,23,17.359554
0.0,20,17.366511
1.0,30,17.376837
1.0,11,17.380627
0.0,10,17.384127
1.0,32,17.395402
1.0,28,17.405278
1.0,11,17.409191
1.0,26,17.418023
1.0,29,17.428027
1.0,25,17.436868
1.0,11,17.440646
1.0,27,17.449725
1.0,29,17.459814
1.0,28,17.469727
1.0,13,17.474196
1.0,25,17.482837
1.0,37,17.495411
1.0,25,17.504041
1.0,13,17.5086
1.0,30,17.519173
0.0,19,17.525727
1.0,28,17.535496
1.0,14,17.540203
0.0,4,17.541595
1.0,31,17.552378
1.0,27,17.561712
1.0,11,17.565526
1.0,27,17.574883
1.0,33,17.586283
1.0,31,17.597047
1.0,11,17.600857
1.0,31,17.611595
1.0,30,17.622077
1.0,25,17.630902
1.0,11,17.634806
1.0,26,17.644403
0.0,27,17.654052
1.0,32,17.665791
1.0,11,17.669854
1.0,25,17.678873
1.0,30,17.689347
1.0,34,17.701624
1.0,13,17.706123
1.0,25,17.714822
1.0,35,17.726859
0.0,11,17.73071
1.0,11,17.734616
1.0,23,17.742575
1.0,40,17.756392
0.0,11,17.760223
1.0,11,17.76403
1.0,27,17.773407
1.0,32,17.784343
1.0,31,17.795213
1.0,13,17.799682
1.0,25,17.808298
1.0,33,17.819795
0.0,10,17.823278
0.0,6,17.825327
