# {"t_start": 1641609689.5161073, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.024822
1.0,1,0.024895
1.0,1,0.024968
1.0,1,0.025042
1.0,1,0.025115
1.0,1,0.025188
1.0,1,0.025261
1.0,1,0.025335
1.0,1,0.025408
1.0,1,0.025481
1.0,1,0.025554
1.0,1,0.025626
1.0,3,0.025832
1.0,3,0.025999
1.0,1,0.026073
1.0,1,0.026147
1.0,1,0.02622
1.0,1,0.026327
1.0,1,0.026403
1.0,1,0.026476
1.0,1,0.02655
1.0,3,0.026711
1.0,1,0.026786
1.0,1,0.02686
1.0,1,0.026934
1.0,1,0.027007
1.0,1,0.02708
1.0,1,0.027153
1.0,1,0.027226
1.0,1,0.0273
1.0,1,0.027373
1.0,1,0.027447
1.0,1,0.027517
1.0,1,0.027591
1.0,1,0.027664
1.0,1,0.027738
1.0,1,0.027812
1.0,1,0.027883
1.0,1,0.027957
1.0,1,0.02803
1.0,1,0.028102
1.0,1,0.028175
1.0,1,0.028247
1.0,1,0.02832
1.0,1,0.02839
1.0,1,0.028463
1.0,1,0.028536
1.0,1,0.028609
1.0,1,0.028682
1.0,1,0.028756
1.0,1,0.028828
1.0,1,0.028902
1.0,1,0.028975
1.0,1,0.029048
1.0,1,0.029121
1.0,1,0.029194
1.0,1,0.029267
1.0,1,0.029339
1.0,1,0.029412
1.0,1,0.029534
1.0,1,0.029611
1.0,1,0.029691
1.0,1,0.029769
1.0,1,0.029843
1.0,1,0.029917
1.0,1,0.029991
1.0,1,0.030064
1.0,1,0.030138
1.0,1,0.030211
1.0,1,0.030284
1.0,3,0.030449
1.0,3,0.030614
1.0,1,0.030688
1.0,1,0.030761
1.0,1,0.030835
1.0,1,0.030908
1.0,1,0.030982
1.0,1,0.031056
1.0,3,0.03122
1.0,1,0.031295
1.0,1,0.031369
1.0,1,0.031442
1.0,2,0.03156
1.0,1,0.031634
1.0,1,0.031708
1.0,1,0.031782
1.0,3,0.031944
1.0,3,0.032107
1.0,1,0.032182
1.0,4,0.03239
1.0,1,0.032465
1.0,1,0.032539
1.0,1,0.032612
1.0,4,0.032853
1.0,1,0.032927
1.0,1,0.033001
1.0,2,0.03317
1.0,1,0.033292
1.0,1,0.033385
1.0,1,0.033461
1.0,1,0.033536
1.0,1,0.033611
1.0,1,0.033728
1.0,1,0.033819
1.0,1,0.033894
1.0,1,0.033968
1.0,1,0.034042
1.0,1,0.034115
1.0,1,0.034188
1.0,1,0.034261
1.0,1,0.034335
1.0,1,0.034409
1.0,3,0.034642
1.0,1,0.034716
1.0,1,0.034791
1.0,1,0.034865
1.0,1,0.034939
1.0,1,0.035013
1.0,3,0.035179
1.0,1,0.035254
1.0,1,0.035328
1.0,1,0.035403
1.0,1,0.035476
1.0,1,0.035551
1.0,1,0.035625
1.0,1,0.035698
1.0,1,0.035771
1.0,1,0.035844
1.0,1,0.035917
1.0,1,0.03599
1.0,5,0.036253
1.0,1,0.036329
1.0,1,0.036403
1.0,1,0.036478
1.0,1,0.036551
1.0,1,0.036622
1.0,1,0.036696
1.0,1,0.036769
1.0,1,0.036843
1.0,1,0.036917
1.0,3,0.03713
1.0,2,0.03726
1.0,1,0.037336
1.0,1,0.03741
1.0,1,0.037485
1.0,1,0.037558
1.0,1,0.037632
1.0,1,0.037745
1.0,1,0.037821
1.0,1,0.037894
1.0,1,0.037968
1.0,1,0.038042
1.0,1,0.038116
1.0,1,0.038191
1.0,1,0.038265
1.0,1,0.038338
1.0,1,0.038411
1.0,1,0.038484
1.0,1,0.038558
1.0,1,0.038631
1.0,1,0.038704
1.0,1,0.038777
1.0,1,0.038851
1.0,1,0.038925
1.0,1,0.038999
1.0,1,0.039072
1.0,1,0.039145
1.0,1,0.039218
1.0,1,0.039292
1.0,1,0.039365
1.0,1,0.039472
1.0,1,0.039546
1.0,1,0.03962
1.0,1,0.039694
1.0,1,0.039766
1.0,3,0.039931
1.0,1,0.040004
1.0,1,0.040078
1.0,3,0.040238
1.0,1,0.040313
1.0,1,0.040387
1.0,1,0.040463
1.0,1,0.040537
1.0,1,0.04061
1.0,1,0.040683
1.0,1,0.040756
1.0,3,0.04092
1.0,1,0.040993
1.0,2,0.041112
1.0,1,0.041185
1.0,1,0.041265
1.0,1,0.04134
1.0,1,0.041415
1.0,1,0.041489
1.0,1,0.041564
1.0,1,0.041638
1.0,1,0.041716
1.0,1,0.041791
1.0,1,0.041864
1.0,1,0.041937
1.0,1,0.04201
1.0,1,0.042084
1.0,1,0.042157
1.0,3,0.042322
1.0,1,0.042397
1.0,1,0.04247
1.0,1,0.042544
1.0,1,0.042619
1.0,1,0.042692
1.0,1,0.042766
1.0,1,0.042839
1.0,1,0.042913
1.0,1,0.042986
1.0,1,0.043059
1.0,1,0.043132
1.0,1,0.043204
1.0,1,0.043277
1.0,1,0.04335
1.0,1,0.043424
1.0,1,0.043497
1.0,1,0.043571
1.0,1,0.043644
1.0,1,0.043718
1.0,1,0.043791
1.0,1,0.043862
1.0,1,0.043934
1.0,3,0.044098
1.0,1,0.044173
1.0,1,0.044246
1.0,1,0.044319
1.0,1,0.044393
1.0,1,0.044467
1.0,1,0.04454
1.0,1,0.044615
1.0,1,0.044688
1.0,1,0.044806
1.0,1,0.044886
1.0,1,0.044961
1.0,1,0.045035
1.0,1,0.045112
1.0,1,0.045186
1.0,1,0.045259
1.0,1,0.045332
1.0,1,0.045405
1.0,1,0.045478
1.0,1,0.045552
1.0,1,0.045626
1.0,1,0.045703
1.0,1,0.045779
1.0,1,0.045853
1.0,2,0.045972
1.0,1,0.046045
1.0,1,0.046119
1.0,1,0.046192
1.0,1,0.046273
1.0,1,0.046347
1.0,1,0.046421
1.0,1,0.046491
1.0,1,0.046565
1.0,3,0.046727
1.0,1,0.0468
1.0,1,0.046874
1.0,1,0.046947
1.0,1,0.04702
1.0,1,0.047094
1.0,1,0.047169
1.0,1,0.047243
1.0,1,0.047317
1.0,1,0.047391
1.0,1,0.047465
1.0,1,0.047539
1.0,1,0.047612
1.0,1,0.047687
1.0,1,0.04776
1.0,1,0.047834
1.0,1,0.047907
1.0,1,0.04798
1.0,3,0.048144
1.0,1,0.048217
1.0,3,0.048382
1.0,1,0.048455
1.0,1,0.048529
1.0,1,0.048602
1.0,1,0.048676
1.0,1,0.048749
1.0,1,0.048823
1.0,1,0.048896
1.0,1,0.04897
1.0,1,0.049043
1.0,1,0.049116
1.0,1,0.049189
1.0,1,0.049262
1.0,1,0.049335
1.0,1,0.049407
1.0,1,0.049481
1.0,1,0.049555
1.0,1,0.049628
1.0,1,0.049705
1.0,1,0.049781
1.0,3,0.049944
1.0,1,0.050019
1.0,1,0.050092
1.0,1,0.050166
1.0,1,0.05024
1.0,1,0.050313
1.0,1,0.050387
1.0,1,0.050461
1.0,1,0.050531
1.0,1,0.050605
1.0,3,0.050768
1.0,1,0.050841
1.0,3,0.051006
1.0,1,0.05108
1.0,1,0.051155
1.0,1,0.051229
1.0,1,0.051302
1.0,1,0.051372
1.0,1,0.051445
1.0,1,0.051518
1.0,1,0.05159
1.0,1,0.051664
1.0,1,0.051737
1.0,1,0.051811
1.0,1,0.051884
1.0,1,0.051957
1.0,1,0.052031
1.0,1,0.052105
1.0,1,0.052179
1.0,1,0.052252
1.0,1,0.052325
1.0,1,0.052398
1.0,1,0.052471
1.0,1,0.052544
1.0,1,0.052666
1.0,1,0.052743
1.0,1,0.052818
1.0,1,0.052891
1.0,1,0.052965
1.0,1,0.053038
1.0,1,0.053111
1.0,1,0.053185
1.0,1,0.053259
1.0,3,0.053423
1.0,1,0.053499
1.0,1,0.053572
1.0,1,0.053646
1.0,1,0.053724
1.0,1,0.053799
1.0,2,0.053917
1.0,1,0.053991
1.0,1,0.054067
1.0,1,0.05414
1.0,1,0.054214
1.0,3,0.054378
1.0,1,0.054453
1.0,1,0.054524
1.0,1,0.054598
1.0,3,0.054761
1.0,1,0.054835
1.0,1,0.054909
1.0,1,0.054983
1.0,1,0.055057
1.0,1,0.055129
1.0,1,0.0552
1.0,1,0.055274
1.0,1,0.055347
1.0,1,0.055421
1.0,1,0.055495
1.0,1,0.055568
1.0,1,0.055641
1.0,3,0.055802
1.0,1,0.055876
1.0,1,0.05595
1.0,1,0.056024
1.0,1,0.056097
1.0,1,0.056172
1.0,1,0.056246
1.0,1,0.05632
1.0,1,0.056394
1.0,1,0.056468
1.0,1,0.056541
1.0,1,0.056614
1.0,1,0.056688
1.0,1,0.056762
1.0,1,0.056854
1.0,1,0.056941
1.0,1,0.057014
1.0,1,0.057087
1.0,1,0.057161
1.0,1,0.057234
1.0,2,0.057352
1.0,1,0.057423
1.0,1,0.057496
1.0,1,0.057569
1.0,1,0.057643
1.0,1,0.05772
1.0,1,0.057795
1.0,1,0.057869
1.0,6,0.058164
1.0,1,0.058239
1.0,1,0.058312
1.0,1,0.058386
1.0,1,0.058459
1.0,1,0.058533
1.0,1,0.058607
1.0,1,0.05868
1.0,1,0.058753
1.0,1,0.058827
1.0,1,0.058899
1.0,1,0.058973
1.0,1,0.059046
1.0,1,0.059119
1.0,1,0.059191
1.0,1,0.059263
1.0,1,0.059336
1.0,1,0.05941
1.0,1,0.059484
1.0,1,0.059554
1.0,1,0.059626
1.0,1,0.059699
1.0,1,0.059771
1.0,1,0.059844
1.0,1,0.059918
1.0,1,0.059991
1.0,1,0.06012
1.0,1,0.060256
1.0,1,0.060377
1.0,1,0.060451
1.0,1,0.060525
1.0,1,0.060598
1.0,1,0.060672
1.0,2,0.060789
1.0,1,0.060863
1.0,1,0.060938
1.0,1,0.061012
1.0,1,0.061086
1.0,1,0.061159
1.0,1,0.061234
1.0,1,0.061307
1.0,1,0.061381
1.0,1,0.061454
1.0,1,0.061528
1.0,1,0.061602
1.0,3,0.061771
1.0,1,0.061848
1.0,1,0.061923
1.0,1,0.061997
1.0,1,0.062071
1.0,1,0.062145
1.0,1,0.062218
1.0,1,0.062291
1.0,3,0.062456
1.0,1,0.06253
1.0,1,0.062604
1.0,1,0.062678
1.0,1,0.062752
1.0,1,0.062824
1.0,1,0.062898
1.0,1,0.062971
1.0,1,0.063043
1.0,1,0.063116
1.0,3,0.063278
1.0,1,0.063349
1.0,1,0.063422
1.0,1,0.063496
1.0,1,0.06357
1.0,4,0.063776
1.0,1,0.063851
1.0,1,0.063925
1.0,1,0.063999
1.0,1,0.064069
1.0,1,0.064142
1.0,1,0.064214
1.0,1,0.064287
1.0,1,0.06436
1.0,1,0.064433
1.0,1,0.064506
1.0,1,0.064579
1.0,1,0.064651
1.0,1,0.064725
1.0,1,0.064797
1.0,1,0.06487
1.0,1,0.064943
1.0,1,0.065015
1.0,1,0.065087
1.0,1,0.06516
1.0,1,0.065232
1.0,1,0.065305
1.0,1,0.065378
1.0,1,0.065451
1.0,1,0.065524
1.0,1,0.065598
1.0,1,0.065675
1.0,3,0.065841
1.0,3,0.066004
1.0,1,0.066079
1.0,1,0.066154
1.0,1,0.066232
1.0,1,0.066306
1.0,2,0.066423
1.0,3,0.066586
1.0,1,0.06666
1.0,1,0.066734
1.0,1,0.066807
1.0,1,0.066881
1.0,1,0.066954
1.0,1,0.067028
1.0,1,0.067101
1.0,1,0.067174
1.0,1,0.067247
1.0,1,0.06732
1.0,3,0.067484
1.0,1,0.067558
1.0,1,0.067631
1.0,1,0.067705
1.0,1,0.067778
1.0,1,0.06785
1.0,1,0.067972
1.0,1,0.068049
1.0,1,0.068122
1.0,1,0.068196
1.0,1,0.06827
1.0,1,0.068344
1.0,1,0.068417
1.0,1,0.068491
1.0,1,0.068564
1.0,1,0.068638
1.0,1,0.06871
1.0,1,0.068784
1.0,1,0.068857
1.0,1,0.06893
1.0,1,0.069004
1.0,1,0.069079
1.0,1,0.069152
1.0,1,0.069226
1.0,1,0.069299
1.0,1,0.069372
1.0,1,0.069445
1.0,1,0.069519
1.0,1,0.069593
1.0,1,0.06967
1.0,1,0.069746
1.0,1,0.069819
1.0,1,0.069893
1.0,1,0.069967
1.0,1,0.070041
1.0,3,0.070206
1.0,1,0.070281
1.0,1,0.070356
1.0,1,0.07043
1.0,1,0.070503
1.0,1,0.070576
1.0,1,0.07065
1.0,2,0.070768
1.0,1,0.070843
1.0,1,0.070917
1.0,1,0.07099
1.0,1,0.071064
1.0,1,0.071138
1.0,4,0.071565
1.0,1,0.071659
1.0,1,0.071735
1.0,1,0.071807
1.0,1,0.071882
1.0,1,0.071955
1.0,3,0.072116
1.0,1,0.07219
1.0,1,0.072261
1.0,1,0.072335
1.0,1,0.072409
1.0,1,0.072482
1.0,1,0.072555
1.0,1,0.072629
1.0,1,0.072702
1.0,1,0.072776
1.0,3,0.072939
1.0,1,0.073013
1.0,1,0.073087
1.0,1,0.07316
1.0,1,0.073235
1.0,1,0.073308
1.0,1,0.073382
1.0,1,0.073456
1.0,1,0.07353
1.0,1,0.073605
1.0,3,0.073776
1.0,1,0.073853
1.0,1,0.073927
1.0,1,0.074001
1.0,1,0.074075
1.0,1,0.074149
1.0,1,0.074222
1.0,1,0.074295
1.0,1,0.074369
1.0,1,0.074443
1.0,1,0.074516
1.0,1,0.074589
1.0,1,0.074663
1.0,1,0.074736
1.0,3,0.0749
1.0,1,0.074975
1.0,1,0.075055
1.0,1,0.075133
1.0,1,0.075207
1.0,1,0.07528
1.0,1,0.07541
1.0,1,0.075491
1.0,1,0.075567
1.0,1,0.075641
1.0,1,0.075714
1.0,1,0.075787
1.0,1,0.07586
1.0,1,0.075933
1.0,1,0.076006
1.0,3,0.07617
1.0,1,0.076245
1.0,1,0.076316
1.0,3,0.07648
1.0,1,0.076554
1.0,1,0.076627
1.0,1,0.076701
1.0,1,0.076774
1.0,1,0.076847
1.0,1,0.076921
1.0,1,0.076993
1.0,1,0.077066
1.0,1,0.077139
1.0,1,0.077213
1.0,1,0.077286
1.0,1,0.077359
1.0,1,0.077432
1.0,1,0.077505
1.0,1,0.077577
1.0,1,0.077651
1.0,1,0.077729
1.0,1,0.077801
1.0,1,0.077874
1.0,1,0.077947
1.0,1,0.078021
1.0,1,0.078094
1.0,1,0.078167
1.0,1,0.078241
1.0,1,0.078314
1.0,1,0.078386
1.0,3,0.078551
1.0,1,0.078624
1.0,1,0.078698
1.0,1,0.078771
1.0,1,0.078844
1.0,1,0.078918
1.0,1,0.078991
1.0,1,0.079065
1.0,1,0.079138
1.0,1,0.079212
1.0,1,0.079285
1.0,1,0.079359
1.0,1,0.079432
1.0,3,0.079596
1.0,1,0.079669
1.0,1,0.079743
1.0,1,0.079817
1.0,1,0.079889
1.0,3,0.080051
1.0,1,0.080124
1.0,1,0.080198
1.0,1,0.080271
1.0,1,0.080344
1.0,1,0.080417
1.0,1,0.08049
1.0,2,0.080608
1.0,1,0.080682
1.0,1,0.080755
1.0,1,0.080829
1.0,1,0.080902
1.0,1,0.080975
1.0,1,0.081048
1.0,1,0.081121
1.0,1,0.081195
1.0,1,0.081268
1.0,1,0.081342
1.0,1,0.081415
1.0,1,0.081488
1.0,1,0.081561
1.0,1,0.081634
1.0,1,0.081732
1.0,1,0.081823
1.0,1,0.081949
1.0,1,0.08207
1.0,1,0.082143
1.0,1,0.082217
1.0,1,0.08229
1.0,1,0.082364
1.0,1,0.082438
1.0,1,0.08251
1.0,1,0.082584
1.0,1,0.082658
1.0,1,0.082731
1.0,1,0.082804
1.0,1,0.082877
1.0,1,0.08295
1.0,1,0.083023
1.0,1,0.083098
1.0,1,0.083171
1.0,1,0.083297
1.0,1,0.083373
1.0,1,0.083448
1.0,1,0.083522
1.0,1,0.083595
1.0,1,0.083668
1.0,1,0.083742
1.0,1,0.083815
1.0,1,0.083888
1.0,1,0.08396
1.0,3,0.084124
1.0,1,0.084198
1.0,1,0.084271
1.0,1,0.084344
1.0,1,0.084416
1.0,1,0.084497
1.0,1,0.084571
1.0,1,0.084644
1.0,1,0.084718
1.0,1,0.084792
1.0,1,0.084865
1.0,1,0.084939
1.0,1,0.085012
1.0,1,0.085086
1.0,1,0.085159
1.0,1,0.085232
1.0,4,0.08544
1.0,1,0.085514
1.0,1,0.085588
1.0,1,0.085688
1.0,1,0.085863
1.0,1,0.085937
1.0,1,0.08601
1.0,1,0.086084
1.0,1,0.086157
1.0,1,0.08623
1.0,1,0.086303
1.0,1,0.086376
1.0,1,0.086449
1.0,1,0.086522
1.0,3,0.086685
1.0,1,0.08676
1.0,1,0.086833
1.0,1,0.086907
1.0,1,0.086982
1.0,1,0.087055
1.0,1,0.087148
1.0,1,0.087236
1.0,1,0.087309
1.0,1,0.087382
1.0,1,0.087455
1.0,1,0.087548
1.0,1,0.087691
1.0,5,0.087957
1.0,1,0.088031
1.0,1,0.088104
1.0,11,0.088626
1.0,1,0.088722
1.0,3,0.088933
1.0,1,0.089007
1.0,1,0.089081
1.0,1,0.089154
1.0,1,0.089227
1.0,1,0.089303
1.0,1,0.089377
1.0,1,0.089449
1.0,1,0.089522
1.0,1,0.089595
1.0,1,0.089672
1.0,1,0.089749
1.0,1,0.089823
1.0,3,0.089988
1.0,1,0.090062
1.0,1,0.090136
1.0,1,0.090209
1.0,1,0.090281
1.0,1,0.090354
1.0,1,0.090427
1.0,1,0.090501
1.0,1,0.090573
1.0,1,0.090646
1.0,1,0.090775
1.0,1,0.090851
1.0,1,0.090925
1.0,1,0.090998
1.0,1,0.091072
1.0,3,0.091237
1.0,1,0.091313
1.0,1,0.091386
1.0,1,0.09146
1.0,1,0.091533
1.0,1,0.091607
1.0,1,0.09168
1.0,1,0.091753
1.0,1,0.091825
1.0,1,0.091897
1.0,1,0.09197
1.0,1,0.092042
1.0,1,0.092116
1.0,1,0.09219
1.0,1,0.092263
1.0,1,0.092336
1.0,1,0.092409
1.0,1,0.092483
1.0,1,0.092556
1.0,1,0.092629
1.0,1,0.092703
1.0,1,0.092776
1.0,1,0.092849
1.0,1,0.092922
1.0,1,0.092994
1.0,1,0.093067
1.0,1,0.093138
1.0,3,0.093301
1.0,1,0.093374
1.0,1,0.093447
1.0,1,0.09352
1.0,1,0.093593
1.0,1,0.093689
1.0,1,0.093777
1.0,1,0.093851
1.0,1,0.093924
1.0,3,0.094088
1.0,1,0.094158
1.0,1,0.094231
1.0,3,0.094392
1.0,1,0.094465
1.0,1,0.094539
1.0,3,0.094703
1.0,1,0.094776
1.0,1,0.094849
1.0,1,0.094922
1.0,1,0.094995
1.0,1,0.095068
1.0,1,0.09514
1.0,1,0.095214
1.0,1,0.095287
1.0,1,0.09536
1.0,1,0.095433
1.0,1,0.095506
1.0,1,0.095578
1.0,1,0.095651
1.0,1,0.095738
1.0,1,0.095868
1.0,1,0.09596
1.0,1,0.096038
1.0,1,0.096112
1.0,1,0.096188
1.0,1,0.096263
1.0,1,0.096338
1.0,1,0.096412
1.0,1,0.096486
1.0,1,0.096559
1.0,1,0.096632
1.0,1,0.096706
1.0,1,0.09678
1.0,1,0.096853
1.0,1,0.096925
1.0,1,0.096999
1.0,1,0.097073
1.0,1,0.097179
1.0,1,0.097252
1.0,1,0.097326
1.0,1,0.0974
1.0,1,0.097473
1.0,1,0.097547
1.0,1,0.09762
1.0,1,0.097697
1.0,1,0.097773
1.0,1,0.097847
1.0,1,0.09792
1.0,3,0.098161
1.0,1,0.098233
1.0,1,0.098307
1.0,1,0.09838
1.0,1,0.098454
1.0,1,0.098584
1.0,1,0.098664
1.0,1,0.098738
1.0,1,0.098811
1.0,1,0.098884
1.0,1,0.098957
1.0,1,0.09903
1.0,3,0.099261
1.0,1,0.099335
1.0,2,0.099453
1.0,1,0.099527
1.0,3,0.099691
1.0,1,0.099765
1.0,1,0.099838
1.0,1,0.099912
1.0,1,0.099985
1.0,1,0.100059
1.0,1,0.100132
1.0,1,0.100206
1.0,1,0.100279
1.0,1,0.100353
1.0,1,0.100427
1.0,1,0.100501
1.0,1,0.100574
1.0,1,0.100648
1.0,1,0.100718
1.0,1,0.100791
1.0,1,0.100865
1.0,1,0.100938
1.0,1,0.101011
1.0,1,0.101084
1.0,1,0.101158
1.0,1,0.101231
1.0,1,0.101305
1.0,1,0.101378
1.0,1,0.101451
1.0,1,0.101525
1.0,1,0.101597
1.0,1,0.101676
1.0,1,0.101751
1.0,1,0.101825
1.0,1,0.1019
1.0,1,0.101973
1.0,1,0.102046
1.0,1,0.10212
1.0,1,0.102191
1.0,1,0.102264
1.0,1,0.102338
1.0,1,0.102411
1.0,1,0.102485
1.0,1,0.102558
1.0,1,0.102632
1.0,1,0.102705
1.0,1,0.10278
1.0,1,0.102853
1.0,1,0.102929
1.0,1,0.103002
1.0,1,0.103076
1.0,1,0.10315
1.0,1,0.103224
1.0,1,0.103297
1.0,1,0.10337
1.0,1,0.103444
1.0,1,0.103517
1.0,1,0.10359
1.0,1,0.103663
1.0,1,0.103737
1.0,1,0.10381
1.0,1,0.103884
1.0,1,0.103956
1.0,1,0.104029
1.0,1,0.104102
1.0,1,0.104175
1.0,1,0.104249
1.0,1,0.104322
1.0,1,0.104395
1.0,1,0.104469
1.0,1,0.104542
1.0,1,0.104616
1.0,3,0.104781
1.0,1,0.104855
1.0,1,0.104929
1.0,1,0.105002
1.0,1,0.105075
1.0,1,0.105148
1.0,1,0.105222
1.0,1,0.105335
1.0,3,0.105498
1.0,2,0.105616
1.0,1,0.105693
1.0,1,0.105769
1.0,1,0.105843
1.0,1,0.105916
1.0,1,0.106045
1.0,1,0.106126
1.0,1,0.106201
1.0,1,0.106276
1.0,1,0.10635
1.0,1,0.106424
1.0,1,0.106497
1.0,1,0.10657
1.0,1,0.106643
1.0,2,0.106761
1.0,1,0.106834
1.0,1,0.106909
1.0,3,0.107073
1.0,1,0.107146
1.0,1,0.10722
1.0,1,0.107293
1.0,1,0.107368
1.0,2,0.107485
1.0,1,0.107559
1.0,1,0.107633
