# {"t_start": 1641128927.705499, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,8.645906
0.0,4,8.646391
0.0,29,8.650134
0.0,11,8.651441
0.0,36,8.655666
0.0,12,8.657156
1.0,48,8.662952
0.0,29,8.666896
1.0,42,8.672204
0.0,6,8.67298
1.0,43,8.6781
1.0,42,8.683114
1.0,41,8.688555
1.0,38,8.6934
1.0,41,8.698281
0.0,39,8.702873
1.0,45,8.708241
1.0,41,8.713044
1.0,44,8.718285
1.0,40,8.72294
0.0,17,8.724931
1.0,42,8.729803
1.0,45,8.735096
1.0,42,8.740128
1.0,46,8.745689
1.0,45,8.750986
1.0,45,8.756505
0.0,19,8.758689
0.0,32,8.762547
1.0,41,8.767422
1.0,40,8.772391
0.0,35,8.776511
1.0,43,8.781756
1.0,43,8.786913
1.0,40,8.792298
1.0,47,8.798225
1.0,38,8.802631
1.0,40,8.80736
1.0,38,8.81258
1.0,41,8.817633
0.0,20,8.819946
0.0,4,8.820459
1.0,40,8.825241
1.0,40,8.830073
1.0,43,8.835573
0.0,23,8.838349
1.0,45,8.843642
0.0,34,8.848027
0.0,45,8.853403
1.0,41,8.858199
1.0,41,8.862947
1.0,39,8.867511
0.0,9,8.868721
1.0,41,8.873518
1.0,43,8.878499
1.0,44,8.883745
0.0,35,8.887996
1.0,42,8.893395
1.0,48,8.898993
1.0,39,8.903697
1.0,41,8.90856
0.0,6,8.909273
0.0,27,8.912448
1.0,45,8.918556
1.0,43,8.923773
1.0,43,8.929539
1.0,41,8.934716
1.0,41,8.939471
0.0,6,8.940195
1.0,39,8.945026
0.0,8,8.945974
1.0,41,8.950913
1.0,46,8.95624
0.0,20,8.958613
1.0,44,8.963721
1.0,40,8.968434
1.0,43,8.973452
1.0,42,8.978329
1.0,43,8.983425
0.0,19,8.98575
0.0,21,8.988201
1.0,45,8.993485
1.0,44,8.99865
1.0,43,9.00368
1.0,40,9.008421
0.0,29,9.012008
1.0,49,9.017797
0.0,33,9.021772
0.0,4,9.022259
0.0,36,9.026491
1.0,44,9.032196
1.0,38,9.036925
1.0,48,9.042411
1.0,40,9.04722
1.0,44,9.052426
1.0,38,9.056998
1.0,45,9.062273
0.0,27,9.065436
1.0,40,9.070282
1.0,41,9.075159
1.0,46,9.080649
1.0,49,9.086323
0.0,6,9.087109
0.0,13,9.088732
0.0,13,9.0903
1.0,45,9.095715
1.0,42,9.100746
1.0,39,9.105397
1.0,46,9.110866
0.0,29,9.114338
1.0,38,9.118865
1.0,48,9.124549
1.0,46,9.130265
1.0,42,9.135248
1.0,43,9.140656
1.0,44,9.145841
0.0,32,9.149996
0.0,23,9.152917
1.0,44,9.158522
1.0,39,9.163051
0.0,34,9.167097
1.0,41,9.172581
0.0,6,9.173292
0.0,21,9.175838
0.0,8,9.176823
0.0,35,9.181173
1.0,39,9.185803
1.0,44,9.191104
1.0,41,9.1958
0.0,9,9.196936
1.0,40,9.201793
1.0,42,9.206901
1.0,44,9.212143
0.0,32,9.215959
1.0,46,9.221447
1.0,40,9.226233
1.0,40,9.230911
1.0,38,9.235332
1.0,41,9.240168
0.0,12,9.241589
0.0,11,9.242888
1.0,44,9.248146
0.0,35,9.252522
0.0,28,9.2558
1.0,42,9.260729
1.0,45,9.266095
0.0,34,9.270151
1.0,40,9.274842
0.0,34,9.27953
1.0,44,9.285047
1.0,45,9.291085
0.0,40,9.295766
0.0,27,9.299327
1.0,43,9.304379
1.0,45,9.309746
1.0,39,9.314317
1.0,49,9.320095
0.0,29,9.323581
0.0,37,9.327792
1.0,43,9.332861
1.0,40,9.337779
1.0,44,9.342813
0.0,32,9.346725
0.0,8,9.34784
0.0,34,9.351915
0.0,4,9.352413
1.0,44,9.357566
1.0,42,9.362528
0.0,6,9.363317
1.0,42,9.368335
1.0,41,9.373549
0.0,32,9.377285
1.0,46,9.382894
0.0,23,9.385587
1.0,45,9.391476
1.0,40,9.39647
1.0,39,9.4013
0.0,37,9.405624
0.0,8,9.406561
1.0,40,9.411903
0.0,25,9.41486
1.0,44,9.420386
1.0,40,9.425078
0.0,23,9.42775
1.0,42,9.432769
1.0,47,9.438328
1.0,40,9.442981
1.0,40,9.447747
1.0,38,9.452215
1.0,44,9.457321
1.0,46,9.462692
1.0,41,9.467573
1.0,41,9.472452
1.0,42,9.477357
1.0,46,9.482799
0.0,19,9.485144
0.0,29,9.488575
1.0,42,9.493836
0.0,6,9.494556
1.0,39,9.499262
1.0,40,9.504131
1.0,39,9.508843
1.0,38,9.513377
1.0,42,9.519139
1.0,44,9.524843
0.0,39,9.529497
0.0,21,9.531904
1.0,40,9.537018
1.0,39,9.541614
0.0,11,9.542888
1.0,40,9.547953
0.0,39,9.552615
0.0,6,9.553324
0.0,38,9.557803
1.0,43,9.562867
1.0,42,9.567858
1.0,40,9.572592
1.0,45,9.577865
1.0,56,9.584268
1.0,41,9.589014
1.0,41,9.593755
1.0,43,9.598703
0.0,13,9.600198
1.0,39,9.60465
1.0,42,9.609537
1.0,42,9.614904
1.0,40,9.619637
0.0,8,9.620609
0.0,27,9.624476
0.0,8,9.625514
1.0,46,9.631061
1.0,42,9.636056
1.0,53,9.642812
1.0,44,9.648297
1.0,38,9.653183
1.0,39,9.658308
1.0,40,9.663061
0.0,11,9.664371
1.0,40,9.66933
0.0,32,9.67313
1.0,42,9.678002
0.0,25,9.68102
0.0,19,9.683205
0.0,4,9.683803
1.0,42,9.688719
0.0,21,9.691247
0.0,32,9.695017
1.0,48,9.700881
1.0,41,9.705739
0.0,13,9.707337
1.0,41,9.712263
1.0,42,9.717361
0.0,34,9.721436
1.0,39,9.726148
1.0,38,9.730636
1.0,42,9.735742
1.0,39,9.740505
1.0,42,9.745578
1.0,40,9.750256
1.0,43,9.75532
0.0,11,9.756651
1.0,44,9.762412
0.0,13,9.764056
0.0,21,9.76673
1.0,46,9.772911
1.0,41,9.777801
0.0,8,9.778749
1.0,39,9.783663
0.0,33,9.787602
1.0,39,9.792239
0.0,12,9.793727
1.0,46,9.799108
0.0,35,9.803214
1.0,43,9.808428
0.0,21,9.810896
1.0,41,9.815748
0.0,6,9.816472
0.0,9,9.817538
0.0,11,9.818826
0.0,25,9.821767
1.0,41,9.826506
0.0,23,9.82914
0.0,8,9.830111
1.0,43,9.835397
1.0,42,9.840261
1.0,54,9.846657
0.0,4,9.847139
1.0,41,9.852253
0.0,13,9.853855
1.0,50,9.860018
0.0,20,9.862382
1.0,42,9.867318
0.0,12,9.86878
1.0,44,9.873928
0.0,8,9.875314
1.0,45,9.880978
1.0,44,9.886509
0.0,32,9.890275
0.0,6,9.890978
0.0,31,9.894665
1.0,39,9.899738
1.0,43,9.905156
1.0,42,9.910071
1.0,44,9.915305
0.0,6,9.916094
1.0,44,9.921315
1.0,43,9.92645
1.0,50,9.932372
1.0,45,9.937633
0.0,14,9.939307
1.0,45,9.944536
0.0,35,9.94864
1.0,48,9.954278
0.0,29,9.957659
1.0,43,9.962812
1.0,42,9.967797
1.0,42,9.972707
1.0,41,9.977819
0.0,9,9.978888
0.0,12,9.980331
0.0,34,9.984397
1.0,44,9.989704
1.0,40,9.994431
0.0,8,9.995381
1.0,38,10.000444
0.0,34,10.004813
1.0,43,10.010633
1.0,41,10.015503
1.0,41,10.020262
0.0,32,10.024418
1.0,40,10.029036
1.0,45,10.034328
0.0,34,10.038249
0.0,15,10.040044
1.0,45,10.045328
1.0,49,10.051341
1.0,45,10.056541
1.0,40,10.06141
0.0,37,10.065896
1.0,40,10.070493
1.0,40,10.075287
0.0,6,10.075994
1.0,42,10.08113
0.0,6,10.08184
0.0,28,10.085092
1.0,39,10.08972
0.0,19,10.091932
1.0,44,10.09746
1.0,48,10.103116
0.0,17,10.105141
1.0,43,10.110234
1.0,41,10.115652
0.0,19,10.117891
1.0,42,10.123172
1.0,48,10.128892
1.0,41,10.133685
0.0,12,10.135632
1.0,41,10.140418
1.0,45,10.146111
1.0,48,10.151683
1.0,42,10.156755
1.0,48,10.162378
1.0,41,10.16735
1.0,41,10.172288
1.0,42,10.177372
0.0,21,10.179863
1.0,38,10.184387
0.0,42,10.189291
1.0,42,10.194479
0.0,34,10.19845
1.0,40,10.203202
0.0,20,10.205713
0.0,6,10.206422
1.0,38,10.210974
0.0,10,10.212484
0.0,9,10.21361
1.0,46,10.219148
1.0,52,10.225821
1.0,40,10.230972
0.0,27,10.234176
1.0,52,10.240343
0.0,36,10.245154
1.0,40,10.250018
0.0,30,10.253649
1.0,42,10.259029
1.0,40,10.263837
1.0,39,10.269105
0.0,29,10.272518
1.0,45,10.278197
1.0,43,10.283256
0.0,11,10.284618
1.0,39,10.289228
1.0,48,10.294836
1.0,45,10.300204
1.0,39,10.304967
0.0,8,10.305919
0.0,32,10.309677
1.0,46,10.315058
1.0,45,10.320316
1.0,46,10.325647
1.0,39,10.330126
1.0,47,10.33614
1.0,43,10.341557
0.0,19,10.343737
1.0,42,10.348908
1.0,39,10.35419
1.0,41,10.358977
1.0,40,10.363984
1.0,44,10.369288
1.0,43,10.374724
0.0,34,10.378824
0.0,13,10.380468
0.0,35,10.384972
0.0,19,10.387154
1.0,43,10.392212
1.0,41,10.397219
1.0,40,10.401929
1.0,48,10.407756
1.0,48,10.413465
1.0,38,10.41802
0.0,4,10.4185
1.0,41,10.42344
1.0,42,10.428389
1.0,40,10.433097
0.0,4,10.433587
1.0,40,10.438253
1.0,41,10.443019
1.0,38,10.447516
0.0,25,10.450437
1.0,49,10.456213
0.0,6,10.456968
0.0,6,10.457682
1.0,45,10.463239
1.0,42,10.468189
0.0,11,10.469522
0.0,37,10.473976
0.0,36,10.47866
0.0,23,10.481529
1.0,45,10.487206
0.0,32,10.491031
1.0,52,10.497265
0.0,35,10.501998
1.0,39,10.506653
0.0,40,10.511779
0.0,7,10.512618
1.0,46,10.518103
1.0,40,10.522821
1.0,47,10.528352
1.0,40,10.533043
1.0,40,10.537771
1.0,47,10.543361
1.0,47,10.548905
1.0,43,10.554033
0.0,11,10.555309
1.0,53,10.561564
0.0,4,10.562046
0.0,4,10.562525
1.0,38,10.567069
0.0,13,10.568678
1.0,42,10.573638
0.0,6,10.574344
1.0,41,10.579192
1.0,39,10.584555
1.0,40,10.589672
1.0,45,10.595211
0.0,4,10.59571
1.0,44,10.60098
1.0,45,10.60679
0.0,35,10.611143
1.0,39,10.616139
0.0,31,10.619743
0.0,27,10.622869
1.0,40,10.62814
1.0,44,10.633377
1.0,41,10.638467
1.0,41,10.643379
1.0,42,10.648465
1.0,45,10.653758
0.0,15,10.655547
1.0,40,10.66019
1.0,40,10.66496
1.0,43,10.669992
0.0,25,10.672902
1.0,40,10.677615
0.0,29,10.680989
1.0,42,10.686012
1.0,42,10.690922
0.0,34,10.695128
1.0,40,10.699831
1.0,43,10.705252
1.0,43,10.710442
0.0,11,10.711758
0.0,4,10.71225
1.0,42,10.71777
1.0,44,10.723503
1.0,38,10.72815
1.0,45,10.733534
0.0,21,10.736402
0.0,37,10.740807
1.0,44,10.746283
0.0,21,10.748764
0.0,4,10.749244
1.0,40,10.753801
1.0,41,10.758675
0.0,37,10.763049
0.0,9,10.764132
1.0,44,10.769236
1.0,39,10.773886
1.0,43,10.778975
1.0,45,10.784316
1.0,43,10.789519
1.0,42,10.794458
1.0,40,10.799227
1.0,44,10.804532
1.0,42,10.809553
1.0,41,10.81462
1.0,44,10.819734
1.0,44,10.825739
1.0,40,10.830736
1.0,43,10.836443
1.0,42,10.841337
1.0,39,10.846471
0.0,4,10.846953
1.0,45,10.852572
0.0,6,10.85331
1.0,41,10.85857
1.0,42,10.863402
0.0,33,10.867953
1.0,48,10.873656
1.0,39,10.878438
0.0,15,10.88023
0.0,16,10.882104
0.0,19,10.884317
0.0,29,10.888049
0.0,34,10.892086
0.0,13,10.893639
1.0,45,10.899009
1.0,42,10.904017
1.0,44,10.909284
1.0,47,10.914909
1.0,42,10.919964
0.0,4,10.920486
1.0,38,10.925061
0.0,38,10.929536
1.0,40,10.934289
1.0,41,10.939055
0.0,6,10.939775
1.0,39,10.944352
1.0,46,10.950137
1.0,46,10.955534
0.0,9,10.956716
0.0,41,10.961582
1.0,38,10.966035
0.0,32,10.969893
1.0,42,10.975596
0.0,26,10.978731
1.0,40,10.984254
0.0,23,10.98704
1.0,44,10.992666
0.0,22,10.995235
0.0,34,10.999376
0.0,25,11.002373
1.0,40,11.007157
0.0,34,11.011183
1.0,45,11.016557
1.0,39,11.02114
0.0,23,11.023945
0.0,4,11.024435
1.0,40,11.029121
0.0,35,11.033198
0.0,19,11.035448
1.0,38,11.039863
1.0,44,11.045012
1.0,38,11.049477
1.0,42,11.054393
1.0,40,11.059085
1.0,42,11.064151
0.0,9,11.065254
1.0,40,11.070192
1.0,40,11.074913
0.0,4,11.075403
0.0,21,11.07799
1.0,49,11.083765
1.0,39,11.088925
1.0,42,11.094333
1.0,43,11.099557
0.0,35,11.103665
0.0,17,11.106104
0.0,30,11.109788
1.0,43,11.115304
0.0,27,11.118455
0.0,11,11.119789
0.0,6,11.120511
1.0,41,11.125272
0.0,10,11.126428
1.0,40,11.13107
0.0,38,11.135587
1.0,43,11.140626
0.0,25,11.143653
1.0,39,11.148202
1.0,42,11.153205
1.0,40,11.157898
1.0,42,11.162955
0.0,36,11.167567
1.0,184,11.18961
1.0,43,11.194618
1.0,46,11.200184
0.0,17,11.202193
0.0,15,11.203966
1.0,41,11.208948
1.0,45,11.215375
1.0,45,11.220624
1.0,41,11.225409
1.0,40,11.230226
1.0,43,11.2361
1.0,42,11.241064
1.0,42,11.246091
1.0,38,11.250674
0.0,13,11.252209
1.0,43,11.257272
0.0,11,11.258569
1.0,44,11.263777
0.0,9,11.264846
1.0,44,11.269999
0.0,11,11.271333
1.0,40,11.275987
1.0,43,11.281032
0.0,4,11.281518
1.0,40,11.286321
0.0,36,11.290828
1.0,43,11.295972
0.0,11,11.297275
1.0,42,11.30219
1.0,43,11.307439
0.0,8,11.308437
1.0,40,11.313363
0.0,19,11.315583
1.0,39,11.320354
1.0,47,11.325955
0.0,4,11.326478
1.0,45,11.3317
0.0,31,11.335995
0.0,21,11.3392
0.0,36,11.343769
0.0,25,11.346734
0.0,14,11.348565
1.0,43,11.353765
1.0,43,11.358919
1.0,46,11.364465
1.0,43,11.369595
1.0,48,11.375227
1.0,43,11.380248
1.0,42,11.38522
1.0,46,11.390656
1.0,42,11.395563
0.0,8,11.396561
0.0,40,11.401372
0.0,30,11.404922
0.0,31,11.40855
1.0,51,11.414688
1.0,38,11.419167
1.0,40,11.423866
1.0,44,11.429834
0.0,11,11.431381
1.0,44,11.436559
1.0,38,11.441271
0.0,19,11.443507
1.0,47,11.449737
1.0,40,11.454358
0.0,41,11.459282
1.0,41,11.464036
1.0,40,11.469211
1.0,42,11.474481
1.0,42,11.479502
0.0,23,11.482232
0.0,36,11.486669
0.0,34,11.490668
0.0,8,11.491604
1.0,54,11.498142
1.0,44,11.503331
0.0,13,11.504845
0.0,11,11.506274
0.0,4,11.506753
0.0,15,11.508516
1.0,42,11.513692
0.0,15,11.515426
1.0,39,11.520004
1.0,40,11.52475
1.0,44,11.529934
1.0,44,11.535057
1.0,42,11.539975
0.0,29,11.543362
1.0,41,11.548205
0.0,6,11.54893
0.0,38,11.553793
1.0,40,11.558478
1.0,43,11.563678
0.0,18,11.565776
1.0,40,11.570523
0.0,21,11.573871
0.0,8,11.574866
1.0,40,11.579873
0.0,4,11.580406
1.0,38,11.585001
1.0,50,11.591438
0.0,28,11.59516
1.0,43,11.600223
1.0,45,11.605556
0.0,14,11.607234
1.0,48,11.61288
0.0,6,11.613602
0.0,25,11.61663
1.0,42,11.621544
1.0,44,11.626739
0.0,21,11.629189
1.0,39,11.63373
1.0,39,11.638304
1.0,47,11.643934
0.0,6,11.644691
1.0,48,11.650256
0.0,6,11.651038
1.0,38,11.655532
0.0,42,11.660495
0.0,6,11.661205
1.0,40,11.665987
1.0,40,11.670778
1.0,42,11.675938
1.0,47,11.681541
0.0,4,11.682136
0.0,34,11.686133
1.0,41,11.691061
0.0,29,11.694442
1.0,46,11.700784
1.0,40,11.705675
1.0,41,11.710462
0.0,13,11.712039
1.0,43,11.717685
0.0,21,11.72043
0.0,6,11.721171
1.0,40,11.725806
1.0,40,11.730621
1.0,46,11.736002
0.0,19,11.738294
0.0,19,11.740626
1.0,39,11.745216
1.0,42,11.750106
0.0,38,11.754614
1.0,38,11.759035
1.0,42,11.763946
1.0,44,11.769106
1.0,45,11.774315
1.0,38,11.778877
0.0,13,11.780418
1.0,39,11.785008
1.0,41,11.789805
1.0,40,11.794723
1.0,39,11.799324
1.0,45,11.804713
1.0,43,11.809732
1.0,41,11.814525
1.0,41,11.82007
0.0,28,11.824183
1.0,43,11.829418
0.0,6,11.830132
1.0,44,11.835606
1.0,42,11.840542
1.0,41,11.845257
0.0,13,11.846766
1.0,48,11.852785
1.0,42,11.857689
0.0,36,11.861831
1.0,42,11.866832
1.0,48,11.872491
1.0,40,11.877282
0.0,16,11.87911
0.0,28,11.882544
1.0,42,11.887642
1.0,47,11.893265
0.0,19,11.895444
1.0,41,11.900257
1.0,44,11.905441
1.0,46,11.910935
1.0,45,11.916488
1.0,43,11.921668
1.0,38,11.926353
0.0,6,11.927582
1.0,50,11.933891
1.0,44,11.9392
1.0,45,11.94459
1.0,44,11.950509
1.0,44,11.955699
1.0,38,11.960127
0.0,9,11.961236
0.0,28,11.964528
0.0,17,11.966661
0.0,38,11.971228
1.0,40,11.975895
1.0,43,11.980958
0.0,26,11.983989
1.0,45,11.989279
1.0,50,11.995173
1.0,40,11.999828
1.0,42,12.004893
1.0,41,12.009731
1.0,42,12.014793
1.0,46,12.021064
1.0,38,12.025544
1.0,48,12.03107
1.0,43,12.036388
