# {"t_start": 1643135635.3733037, "env_id": "Office-v0"} 
r,l,t
1.0,11,8.702849
1.0,25,8.714374
1.0,29,8.727711
0.0,234,8.835363
1.0,13,8.841296
1.0,25,8.852525
0.0,6,8.855257
0.0,81,8.891465
1.0,15,8.89819
1.0,25,8.909531
1.0,25,8.920754
0.0,13,8.92661
1.0,11,8.931586
1.0,36,8.94781
1.0,30,8.96181
0.0,95,9.004494
0.0,4,9.006345
1.0,32,9.020643
1.0,36,9.03688
0.0,550,9.286119
0.0,7,9.289541
1.0,23,9.299928
1.0,40,9.317998
0.0,20,9.327293
0.0,7,9.330563
1.0,26,9.342308
1.0,34,9.357656
0.0,74,9.390836
1.0,11,9.395827
1.0,25,9.407226
1.0,31,9.421222
0.0,627,9.704518
1.0,13,9.710406
1.0,26,9.722283
1.0,32,9.736938
0.0,274,9.86018
1.0,11,9.865178
1.0,25,9.876357
0.0,16,9.883646
0.0,41,9.90198
1.0,13,9.90783
1.0,28,9.920416
1.0,36,9.937026
0.0,288,10.06755
1.0,12,10.073012
0.0,21,10.082525
1.0,33,10.097266
0.0,405,10.279253
1.0,11,10.284292
1.0,27,10.2964
0.0,4,10.298226
0.0,194,10.38501
1.0,11,10.390002
1.0,27,10.401906
0.0,18,10.410005
0.0,595,10.678102
0.0,9,10.682272
1.0,25,10.693561
1.0,30,10.707067
0.0,249,10.81946
1.0,12,10.824968
0.0,5,10.82721
0.0,28,10.840217
0.0,34,10.855503
1.0,13,10.861366
0.0,14,10.867647
0.0,10,10.872194
0.0,279,10.998126
1.0,11,11.003133
1.0,27,11.015306
1.0,33,11.030201
0.0,34,11.045564
1.0,12,11.050973
0.0,8,11.054573
1.0,36,11.070779
0.0,28,11.083274
1.0,11,11.088261
1.0,23,11.098798
1.0,31,11.112952
0.0,50,11.135773
0.0,4,11.13764
1.0,29,11.150774
1.0,34,11.166103
0.0,337,11.318076
1.0,12,11.323607
0.0,6,11.326338
1.0,30,11.339906
0.0,95,11.382346
1.0,11,11.387326
1.0,31,11.401202
1.0,45,11.421529
0.0,221,11.520884
1.0,11,11.525894
1.0,24,11.536665
1.0,29,11.549778
0.0,287,11.678138
1.0,13,11.684087
1.0,31,11.697965
1.0,36,11.714295
0.0,258,11.831988
1.0,13,11.837931
0.0,4,11.839725
1.0,39,11.857316
0.0,38,11.874259
0.0,4,11.876085
1.0,26,11.887713
1.0,31,11.901796
0.0,87,11.940747
1.0,11,11.945726
1.0,25,11.957351
1.0,31,11.971456
0.0,28,11.984108
1.0,11,11.989072
1.0,31,12.00297
1.0,29,12.016168
0.0,538,12.258297
1.0,11,12.263368
1.0,28,12.276093
0.0,15,12.282912
0.0,97,12.326787
1.0,11,12.331791
1.0,27,12.344292
0.0,25,12.355667
0.0,29,12.36882
1.0,11,12.373793
0.0,4,12.375615
1.0,31,12.389707
0.0,35,12.40529
1.0,13,12.411142
0.0,4,12.412973
1.0,30,12.426717
0.0,125,12.483227
1.0,11,12.488238
1.0,24,12.499076
1.0,32,12.513591
0.0,67,12.543886
1.0,11,12.548872
1.0,25,12.560086
1.0,31,12.574087
0.0,70,12.606078
1.0,11,12.611054
1.0,27,12.623366
1.0,36,12.639502
0.0,33,12.654555
1.0,13,12.660446
1.0,25,12.671822
1.0,37,12.688535
0.0,171,12.766054
1.0,12,12.771505
1.0,24,12.782394
1.0,33,12.797282
0.0,64,12.826076
0.0,11,12.831085
0.0,9,12.835179
1.0,31,12.849253
0.0,512,13.081713
0.0,6,13.084535
1.0,27,13.096694
1.0,37,13.113391
0.0,262,13.232687
1.0,11,13.237734
0.0,2,13.238635
1.0,30,13.252137
0.0,23,13.262576
1.0,11,13.267563
1.0,26,13.279249
1.0,31,13.293175
0.0,138,13.355434
0.0,7,13.358662
1.0,28,13.371385
1.0,31,13.385406
0.0,705,13.704701
1.0,13,13.710792
1.0,25,13.722257
0.0,2,13.723169
0.0,35,13.738998
1.0,11,13.74397
1.0,23,13.754457
1.0,31,13.768518
0.0,277,13.892994
0.0,4,13.894865
1.0,28,13.907472
1.0,32,13.921839
0.0,367,14.087717
1.0,11,14.092871
1.0,26,14.104846
1.0,37,14.121505
0.0,191,14.207249
1.0,13,14.213157
1.0,25,14.224849
1.0,36,14.241418
0.0,37,14.258229
1.0,13,14.264082
1.0,27,14.276237
1.0,37,14.293047
0.0,74,14.326315
1.0,11,14.331287
1.0,24,14.342121
1.0,31,14.356235
0.0,434,14.552687
1.0,17,14.560437
0.0,6,14.56314
1.0,29,14.576333
0.0,264,14.695708
1.0,11,14.700718
1.0,23,14.711128
1.0,29,14.7245
0.0,270,14.846448
1.0,12,14.851937
1.0,27,14.864121
1.0,31,14.878102
0.0,137,14.939625
1.0,11,14.944685
1.0,23,14.955789
1.0,32,14.97059
0.0,13,14.976555
1.0,11,14.98153
0.0,19,14.990056
1.0,33,15.0051
0.0,231,15.108995
1.0,11,15.11408
0.0,8,15.117667
1.0,33,15.132402
0.0,855,15.518677
1.0,13,15.524711
0.0,15,15.531602
1.0,30,15.545104
0.0,63,15.57343
1.0,11,15.57841
1.0,23,15.588747
0.0,6,15.591474
0.0,308,15.730565
1.0,11,15.735839
1.0,27,15.74806
0.0,9,15.752099
0.0,46,15.772877
1.0,11,15.77784
1.0,27,15.789884
1.0,30,15.803509
0.0,8,15.807104
1.0,11,15.81205
1.0,30,15.826468
1.0,37,15.843493
0.0,275,15.966833
1.0,11,15.971856
1.0,27,15.984372
1.0,33,15.999246
0.0,62,16.026923
1.0,11,16.031909
1.0,26,16.043591
1.0,31,16.057675
0.0,244,16.166913
1.0,11,16.17198
1.0,25,16.183102
0.0,21,16.192575
0.0,28,16.205065
1.0,13,16.21104
1.0,23,16.221701
1.0,32,16.236474
0.0,221,16.335686
1.0,13,16.341562
0.0,17,16.349124
1.0,35,16.364954
0.0,71,16.396845
1.0,13,16.402589
1.0,25,16.413722
1.0,29,16.426769
0.0,406,16.61044
1.0,12,16.615904
1.0,29,16.629048
1.0,29,16.642143
0.0,789,16.998677
1.0,12,17.004313
1.0,26,17.01601
1.0,33,17.030942
0.0,47,17.052234
1.0,11,17.0572
1.0,23,17.067537
1.0,32,17.08204
0.0,776,17.43187
1.0,13,17.437853
1.0,23,17.448116
1.0,33,17.463328
0.0,40,17.481548
1.0,11,17.486516
1.0,29,17.499571
0.0,4,17.5014
0.0,120,17.555491
0.0,8,17.559153
0.0,16,17.566397
1.0,32,17.580911
0.0,76,17.615562
1.0,13,17.621427
1.0,29,17.634727
1.0,35,17.650508
0.0,204,17.742003
1.0,13,17.747919
1.0,23,17.758445
1.0,37,17.775119
0.0,39,17.792599
1.0,13,17.798653
1.0,31,17.812572
1.0,29,17.825798
0.0,480,18.042221
0.0,4,18.044113
1.0,23,18.054502
1.0,31,18.068578
0.0,108,18.117844
1.0,14,18.124249
1.0,27,18.136433
1.0,30,18.14999
0.0,265,18.27008
0.0,11,18.275134
1.0,25,18.286451
1.0,30,18.299959
0.0,29,18.312864
1.0,16,18.32003
1.0,30,18.333648
1.0,33,18.348469
0.0,43,18.367785
1.0,11,18.372766
1.0,24,18.383555
0.0,2,18.384475
0.0,139,18.447224
0.0,10,18.451794
1.0,25,18.463289
1.0,30,18.477177
0.0,363,18.64072
1.0,11,18.645749
1.0,27,18.657924
0.0,26,18.670028
0.0,185,18.753981
1.0,11,18.759013
1.0,26,18.770591
1.0,33,18.78535
0.0,51,18.808236
1.0,16,18.815423
1.0,25,18.826688
1.0,31,18.840639
0.0,62,18.868271
1.0,13,18.874128
1.0,27,18.886065
0.0,6,18.888779
0.0,181,18.970825
0.0,4,18.97269
1.0,27,18.985041
0.0,30,18.998457
0.0,481,19.213271
1.0,11,19.218688
1.0,25,19.230002
1.0,33,19.245006
0.0,103,19.29098
1.0,13,19.297128
1.0,25,19.308682
0.0,6,19.311408
0.0,30,19.325114
1.0,11,19.330092
1.0,25,19.341294
1.0,32,19.355655
0.0,39,19.373233
1.0,13,19.379113
1.0,26,19.390849
1.0,32,19.405313
0.0,149,19.472278
1.0,16,19.479694
1.0,23,19.490015
0.0,14,19.496417
0.0,1000,19.945708
0.0,140,20.009566
1.0,24,20.020546
0.0,27,20.032664
0.0,140,20.095312
1.0,13,20.101511
1.0,25,20.112854
0.0,14,20.119143
0.0,15,20.125883
0.0,6,20.12862
0.0,6,20.131339
1.0,36,20.147561
0.0,53,20.171408
1.0,15,20.178226
1.0,23,20.188529
1.0,31,20.202605
0.0,268,20.322839
1.0,11,20.328005
0.0,16,20.335163
1.0,25,20.346308
0.0,133,20.406365
1.0,14,20.412697
1.0,29,20.425709
0.0,18,20.433798
0.0,44,20.453536
0.0,10,20.45812
1.0,25,20.469673
0.0,8,20.473278
0.0,73,20.506328
1.0,15,20.513122
1.0,25,20.524268
1.0,32,20.538741
0.0,31,20.552736
0.0,2,20.553654
1.0,26,20.565265
1.0,30,20.578739
0.0,60,20.605514
1.0,11,20.610497
1.0,25,20.621824
1.0,35,20.637664
0.0,122,20.692595
1.0,11,20.69759
1.0,29,20.710461
1.0,34,20.726054
0.0,46,20.747149
0.0,2,20.748073
1.0,27,20.76023
1.0,32,20.774663
0.0,113,20.825616
1.0,11,20.830601
1.0,25,20.842166
1.0,33,20.856989
0.0,29,20.86975
1.0,11,20.874722
1.0,25,20.885954
1.0,38,20.903069
0.0,40,20.92088
1.0,13,20.926719
1.0,33,20.941562
1.0,32,20.955982
0.0,37,20.973116
1.0,15,20.980034
1.0,25,20.991221
0.0,21,21.000611
0.0,201,21.090999
1.0,11,21.096015
1.0,28,21.108966
1.0,35,21.124701
0.0,321,21.269321
1.0,13,21.275249
1.0,25,21.286496
1.0,38,21.303496
0.0,103,21.349868
1.0,11,21.354847
1.0,28,21.367467
1.0,30,21.380975
0.0,21,21.390473
1.0,11,21.395424
1.0,23,21.405754
0.0,17,21.413439
0.0,66,21.443253
1.0,11,21.448229
1.0,23,21.458649
1.0,31,21.472773
0.0,203,21.564602
1.0,13,21.570499
1.0,23,21.580886
1.0,33,21.595844
0.0,50,21.618422
1.0,11,21.623406
0.0,6,21.626117
0.0,15,21.632867
0.0,39,21.650211
1.0,11,21.655211
1.0,27,21.667321
1.0,31,21.681249
0.0,87,21.720765
1.0,11,21.725745
1.0,26,21.737816
0.0,2,21.738729
0.0,159,21.810005
0.0,2,21.810952
1.0,25,21.822527
1.0,30,21.836204
0.0,28,21.848784
1.0,11,21.853731
1.0,25,21.86495
1.0,32,21.879302
0.0,38,21.896435
1.0,13,21.902299
1.0,27,21.914443
1.0,33,21.929289
0.0,711,22.249499
1.0,11,22.25456
1.0,28,22.267068
1.0,33,22.281968
0.0,92,22.323196
0.0,10,22.327729
0.0,22,22.337711
1.0,30,22.351233
0.0,462,22.557829
1.0,11,22.562906
1.0,27,22.574926
1.0,34,22.590449
0.0,32,22.60527
1.0,11,22.610316
0.0,4,22.612144
0.0,12,22.617617
0.0,49,22.639738
1.0,13,22.645601
1.0,26,22.657372
1.0,32,22.671807
0.0,204,22.763728
1.0,14,22.770011
1.0,25,22.781381
1.0,29,22.794482
0.0,228,22.897051
1.0,11,22.902212
1.0,29,22.915412
1.0,30,22.928914
0.0,717,23.252097
1.0,12,23.257666
1.0,26,23.269307
1.0,30,23.282904
0.0,728,23.6107
1.0,11,23.61579
1.0,29,23.628742
0.0,17,23.636481
0.0,178,23.717236
1.0,12,23.722994
0.0,16,23.730304
0.0,7,23.733495
0.0,66,23.763172
1.0,11,23.768198
1.0,27,23.780341
1.0,34,23.795538
0.0,29,23.808589
1.0,12,23.814036
1.0,28,23.826637
1.0,33,23.841476
0.0,28,23.854196
1.0,11,23.859152
1.0,28,23.871776
1.0,32,23.88623
0.0,58,23.912201
1.0,13,23.918087
1.0,23,23.928512
1.0,30,23.942021
0.0,655,24.237465
1.0,13,24.243386
1.0,23,24.25376
0.0,20,24.262877
0.0,28,24.27549
1.0,11,24.280498
1.0,27,24.292553
1.0,32,24.306993
0.0,61,24.334568
1.0,11,24.339572
1.0,25,24.350733
0.0,23,24.361071
0.0,280,24.486744
1.0,13,24.49262
1.0,33,24.507324
1.0,38,24.524465
0.0,133,24.584255
1.0,11,24.589233
1.0,25,24.60066
1.0,34,24.616174
0.0,599,24.884001
1.0,14,24.890441
1.0,27,24.902696
1.0,31,24.916626
0.0,35,24.932286
1.0,11,24.937257
1.0,28,24.949906
0.0,6,24.952639
0.0,251,25.065238
1.0,11,25.070243
1.0,23,25.08065
0.0,19,25.089496
0.0,98,25.133514
1.0,11,25.138491
0.0,10,25.142933
1.0,32,25.157397
0.0,99,25.202263
1.0,11,25.207317
1.0,28,25.220227
1.0,31,25.234349
0.0,28,25.247091
1.0,13,25.252962
1.0,29,25.266068
1.0,30,25.279589
0.0,734,25.610533
1.0,11,25.615636
1.0,23,25.626101
0.0,11,25.631089
0.0,98,25.675476
0.0,6,25.678248
1.0,23,25.688588
0.0,7,25.691786
0.0,331,25.841824
1.0,11,25.846825
1.0,25,25.858207
1.0,33,25.873117
0.0,718,26.197664
1.0,11,26.202718
1.0,23,26.212964
1.0,31,26.227316
0.0,50,26.24995
1.0,11,26.254905
1.0,27,26.267102
1.0,35,26.282855
0.0,273,26.404839
1.0,11,26.409853
1.0,25,26.42112
0.0,7,26.424289
0.0,241,26.532957
1.0,11,26.537963
1.0,25,26.549146
0.0,4,26.55097
0.0,177,26.630717
1.0,15,26.637487
1.0,23,26.647934
0.0,25,26.659232
0.0,59,26.685948
1.0,13,26.691815
1.0,23,26.702164
1.0,33,26.717139
0.0,42,26.736594
1.0,13,26.742429
1.0,26,26.754053
0.0,6,26.75684
0.0,443,26.95568
1.0,11,26.961155
1.0,25,26.972458
1.0,29,26.985778
0.0,140,27.048251
1.0,11,27.053252
0.0,6,27.055933
1.0,32,27.07046
0.0,199,27.160692
1.0,15,27.167452
1.0,27,27.179875
1.0,29,27.193201
0.0,103,27.240334
1.0,13,27.246281
1.0,24,27.257012
0.0,7,27.260203
0.0,40,27.277957
0.0,6,27.280715
1.0,31,27.294621
0.0,21,27.304101
0.0,15,27.310992
0.0,2,27.311908
1.0,23,27.322468
1.0,38,27.339543
0.0,217,27.437138
1.0,13,27.443021
1.0,24,27.453764
1.0,30,27.46761
0.0,240,27.575797
1.0,11,27.580797
1.0,27,27.592989
1.0,31,27.606916
0.0,157,27.677741
1.0,11,27.682729
1.0,25,27.694036
1.0,30,27.707636
0.0,302,27.844411
0.0,6,27.847182
1.0,29,27.860211
1.0,32,27.874522
0.0,133,27.934129
1.0,17,27.941833
1.0,27,27.953969
1.0,35,27.97011
0.0,162,28.043482
1.0,12,28.048844
1.0,26,28.060554
1.0,29,28.073575
0.0,130,28.131676
1.0,12,28.137096
1.0,23,28.147493
1.0,31,28.161418
0.0,532,28.400374
1.0,11,28.405427
1.0,25,28.416727
1.0,36,28.43294
0.0,98,28.477234
1.0,11,28.482227
1.0,23,28.49257
1.0,31,28.506548
0.0,47,28.527607
1.0,11,28.532627
1.0,24,28.543376
1.0,39,28.560814
0.0,188,28.645083
1.0,11,28.650072
1.0,23,28.660439
1.0,35,28.676446
0.0,79,28.712022
1.0,11,28.717011
1.0,29,28.73025
1.0,32,28.744788
0.0,100,28.789559
1.0,11,28.794501
1.0,25,28.80571
0.0,8,28.809323
0.0,229,28.91256
1.0,12,28.918186
1.0,24,28.929078
1.0,31,28.943033
0.0,68,28.973778
1.0,11,28.978927
1.0,27,28.991153
1.0,32,29.005591
0.0,604,29.278405
1.0,11,29.283454
1.0,27,29.295569
1.0,38,29.31251
0.0,63,29.340606
1.0,12,29.345994
1.0,23,29.356217
1.0,31,29.370239
0.0,33,29.385009
1.0,11,29.389976
1.0,27,29.402255
1.0,34,29.417557
0.0,117,29.470281
1.0,11,29.475252
1.0,25,29.486684
0.0,6,29.489415
0.0,156,29.559839
1.0,11,29.564823
1.0,23,29.575292
1.0,29,29.588354
0.0,591,29.853407
1.0,11,29.858558
1.0,23,29.868795
0.0,25,29.879905
0.0,21,29.889262
1.0,13,29.895175
1.0,25,29.90641
1.0,33,29.921156
0.0,18,29.929245
1.0,11,29.934294
1.0,25,29.94552
1.0,31,29.959341
0.0,96,30.002862
1.0,14,30.009254
1.0,24,30.020011
1.0,35,30.035691
0.0,569,30.290111
1.0,15,30.296914
1.0,26,30.308537
1.0,32,30.323031
0.0,200,30.412036
1.0,13,30.417998
0.0,4,30.41978
0.0,9,30.423943
0.0,34,30.439266
1.0,16,30.446462
0.0,12,30.45183
1.0,29,30.465269
0.0,44,30.485043
1.0,11,30.490008
1.0,27,30.502231
1.0,33,30.517066
0.0,214,30.612284
1.0,11,30.617586
1.0,27,30.629629
0.0,16,30.636719
0.0,128,30.693891
1.0,11,30.698848
1.0,23,30.709165
1.0,36,30.725653
0.0,187,30.810008
1.0,14,30.816344
1.0,26,30.828336
0.0,6,30.831068
0.0,243,30.940567
1.0,11,30.945567
1.0,26,30.957303
0.0,33,30.972509
0.0,396,31.150722
1.0,11,31.155741
1.0,25,31.166868
1.0,35,31.182953
0.0,14,31.189246
1.0,14,31.195508
0.0,18,31.203607
1.0,29,31.216777
0.0,72,31.249777
1.0,11,31.25484
1.0,26,31.266399
1.0,36,31.282603
0.0,6,31.285302
1.0,11,31.290237
0.0,6,31.293077
0.0,31,31.30715
0.0,24,31.31797
1.0,11,31.322963
1.0,32,31.337391
0.0,9,31.341476
0.0,955,31.77115
0.0,12,31.776725
1.0,26,31.78825
0.0,30,31.801689
0.0,140,31.865384
1.0,11,31.870355
0.0,16,31.877508
1.0,34,31.893516
0.0,134,31.953424
0.0,4,31.955348
1.0,31,31.969937
1.0,34,31.985612
0.0,56,32.011011
1.0,11,32.015963
1.0,28,32.028555
1.0,29,32.041666
0.0,235,32.1474
1.0,12,32.152833
1.0,23,32.163309
1.0,32,32.177672
0.0,33,32.19255
1.0,15,32.199511
1.0,23,32.209869
1.0,34,32.225885
0.0,42,32.245124
1.0,14,32.251357
1.0,26,32.262984
1.0,33,32.277926
0.0,666,32.578235
1.0,11,32.583308
0.0,16,32.590565
1.0,34,32.605855
0.0,34,32.621279
0.0,4,32.623097
1.0,25,32.634253
1.0,40,32.652172
0.0,266,32.772496
1.0,11,32.777532
0.0,4,32.779355
0.0,2,32.780267
0.0,35,32.795943
1.0,11,32.800915
1.0,23,32.81138
1.0,32,32.826299
0.0,109,32.87443
1.0,13,32.880395
0.0,13,32.886267
1.0,33,32.901035
0.0,54,32.925176
1.0,12,32.930491
1.0,25,32.941556
1.0,32,32.955968
0.0,596,33.223985
1.0,15,33.230826
0.0,20,33.24
1.0,30,33.253478
0.0,22,33.263339
0.0,7,33.266503
1.0,27,33.278575
1.0,29,33.291594
0.0,17,33.299306
1.0,11,33.304251
1.0,25,33.315377
0.0,26,33.327022
0.0,351,33.483859
0.0,2,33.484835
1.0,26,33.496453
0.0,31,33.510328
0.0,181,33.591371
1.0,11,33.596363
1.0,23,33.606821
1.0,32,33.621541
0.0,323,33.766812
1.0,12,33.772269
1.0,25,33.783468
1.0,31,33.797431
0.0,247,33.907619
0.0,7,33.910854
0.0,14,33.917173
0.0,4,33.918983
0.0,207,34.012434
1.0,13,34.01859
1.0,25,34.030205
1.0,35,34.045907
0.0,799,34.404229
1.0,11,34.409306
1.0,25,34.420455
1.0,37,34.437047
0.0,857,34.822139
1.0,12,34.827643
1.0,23,34.837872
1.0,32,34.852297
0.0,193,34.938772
1.0,11,34.943731
0.0,12,34.949102
1.0,34,34.964773
0.0,85,35.00332
1.0,11,35.008277
1.0,25,35.01948
1.0,30,35.033039
0.0,388,35.206851
1.0,12,35.212304
1.0,25,35.224277
1.0,33,35.239578
0.0,53,35.263448
1.0,11,35.268407
1.0,26,35.28009
0.0,19,35.288656
0.0,38,35.305673
1.0,13,35.311586
1.0,28,35.324114
1.0,29,35.337113
0.0,73,35.369812
1.0,11,35.374772
1.0,23,35.385309
1.0,31,35.399204
0.0,810,35.762229
1.0,15,35.769003
1.0,27,35.781081
1.0,30,35.794668
0.0,180,35.87727
1.0,11,35.88224
0.0,8,35.885828
1.0,29,35.898787
0.0,62,35.926694
1.0,15,35.933428
1.0,25,35.944635
0.0,31,35.95849
0.0,53,35.982734
1.0,11,35.987686
0.0,16,35.994813
1.0,36,36.010844
0.0,54,36.034849
1.0,11,36.039852
1.0,29,36.052668
0.0,2,36.05358
0.0,33,36.068361
1.0,12,36.073768
1.0,23,36.084046
1.0,32,36.098491
0.0,38,36.116126
1.0,11,36.1215
1.0,23,36.131979
1.0,33,36.148839
0.0,157,36.219334
1.0,13,36.225499
1.0,25,36.236764
1.0,30,36.250478
0.0,32,36.264799
1.0,11,36.269758
1.0,23,36.280047
1.0,34,36.295345
0.0,41,36.313207
1.0,16,36.320294
1.0,23,36.330658
1.0,30,36.344144
0.0,141,36.40766
1.0,17,36.41532
1.0,26,36.427878
0.0,8,36.431506
0.0,164,36.505936
1.0,11,36.511057
1.0,27,36.523094
1.0,33,36.537874
0.0,32,36.552052
0.0,6,36.554779
1.0,24,36.565513
1.0,34,36.580632
0.0,420,36.768974
0.0,9,36.773127
0.0,18,36.781274
0.0,14,36.787586
0.0,37,36.804127
1.0,11,36.809155
1.0,23,36.81956
0.0,7,36.822736
0.0,64,36.851239
1.0,13,36.857199
0.0,14,36.863542
1.0,31,36.877445
0.0,106,36.925009
1.0,11,36.930083
1.0,23,36.940358
1.0,35,36.95612
0.0,22,36.966288
1.0,15,36.973003
1.0,27,36.985319
1.0,32,36.999713
0.0,67,37.030597
1.0,14,37.036922
1.0,25,37.048157
1.0,32,37.062524
0.0,235,37.168021
1.0,11,37.173006
1.0,23,37.183274
1.0,32,37.197703
0.0,204,37.288943
0.0,7,37.292175
1.0,26,37.303666
1.0,27,37.315724
0.0,15,37.32268
1.0,12,37.328045
1.0,31,37.341892
1.0,30,37.355482
0.0,159,37.427089
1.0,11,37.432069
1.0,35,37.447744
1.0,35,37.463863
0.0,310,37.60395
1.0,13,37.609882
0.0,8,37.613454
1.0,26,37.625184
0.0,56,37.650939
1.0,13,37.656799
1.0,29,37.669841
1.0,34,37.685189
0.0,142,37.748304
1.0,11,37.753272
1.0,24,37.764071
1.0,33,37.778878
0.0,916,38.189112
1.0,12,38.194644
1.0,27,38.206813
1.0,32,38.221654
0.0,298,38.356348
1.0,12,38.361784
1.0,23,38.372255
1.0,34,38.387491
0.0,177,38.467428
1.0,13,38.473294
1.0,23,38.483886
1.0,30,38.497336
0.0,44,38.517135
1.0,11,38.522091
0.0,20,38.531146
0.0,16,38.538372
0.0,122,38.593325
1.0,11,38.598326
0.0,12,38.603752
1.0,34,38.619004
0.0,42,38.638091
1.0,11,38.643062
1.0,23,38.653468
0.0,6,38.65616
0.0,63,38.685084
1.0,13,38.690948
1.0,25,38.70208
0.0,16,38.70939
0.0,406,38.89278
1.0,11,38.897896
