# {"t_start": 1641614626.252349, "env_id": "Office-v0"} 
r,l,t
1.0,12,4.042042
1.0,58,4.057187
1.0,39,4.067349
0.0,26,4.074119
1.0,13,4.077507
1.0,105,4.10487
1.0,71,4.123368
0.0,396,4.227244
1.0,13,4.230635
1.0,62,4.246833
1.0,68,4.264415
0.0,225,4.322882
1.0,14,4.326537
1.0,44,4.337956
1.0,116,4.368095
0.0,64,4.384802
1.0,12,4.387939
1.0,49,4.400666
1.0,36,4.410023
0.0,197,4.462745
1.0,15,4.466665
0.0,65,4.484377
1.0,107,4.512984
0.0,517,4.647763
1.0,11,4.650768
0.0,11,4.653639
1.0,40,4.663999
0.0,50,4.676946
1.0,13,4.680345
1.0,88,4.703221
1.0,49,4.716182
0.0,113,4.746252
1.0,11,4.749193
1.0,51,4.762734
1.0,142,4.799758
1.0,236,4.861005
1.0,14,4.864662
0.0,36,4.874024
1.0,44,4.885579
0.0,380,4.985281
1.0,13,4.988868
1.0,29,4.996612
1.0,45,5.008825
0.0,80,5.0302
1.0,11,5.03331
1.0,41,5.044152
1.0,54,5.058301
0.0,7,5.060143
1.0,11,5.063025
1.0,41,5.073758
1.0,31,5.081833
1.0,380,5.180671
1.0,11,5.183559
1.0,79,5.20406
1.0,81,5.22506
1.0,182,5.273459
1.0,14,5.27719
1.0,24,5.283483
1.0,34,5.292442
1.0,29,5.300013
1.0,13,5.303408
1.0,38,5.313292
1.0,53,5.32705
0.0,134,5.361969
1.0,13,5.365371
1.0,37,5.375116
1.0,46,5.387091
0.0,647,5.557826
0.0,2,5.558385
1.0,55,5.572661
1.0,60,5.58818
0.0,77,5.608154
1.0,13,5.611551
1.0,23,5.617766
0.0,22,5.623484
0.0,616,5.784562
1.0,14,5.788355
1.0,25,5.795191
0.0,24,5.801459
0.0,2,5.80202
1.0,12,5.805156
1.0,26,5.81197
1.0,80,5.832812
1.0,246,5.89715
0.0,9,5.899526
0.0,23,5.905501
1.0,23,5.91148
1.0,37,5.92116
1.0,14,5.924807
1.0,25,5.931345
0.0,6,5.93292
1.0,29,5.940567
1.0,13,5.943958
1.0,35,5.953038
1.0,29,5.960558
0.0,344,6.051784
1.0,13,6.055436
0.0,18,6.060201
0.0,18,6.06492
0.0,11,6.067801
1.0,12,6.070971
1.0,25,6.077472
1.0,25,6.084002
1.0,27,6.091119
1.0,13,6.094623
1.0,23,6.100598
1.0,24,6.106827
0.0,8,6.108917
1.0,12,6.11212
1.0,24,6.118368
1.0,28,6.125719
0.0,288,6.200613
1.0,11,6.203502
1.0,27,6.210516
1.0,23,6.216558
1.0,44,6.228023
1.0,11,6.230901
1.0,23,6.236902
0.0,20,6.242178
0.0,38,6.252066
0.0,4,6.253125
1.0,24,6.259373
0.0,8,6.261481
0.0,32,6.269835
1.0,11,6.272718
1.0,24,6.279063
1.0,33,6.287913
1.0,36,6.297673
0.0,11,6.300556
1.0,23,6.306617
1.0,23,6.312768
1.0,27,6.320138
0.0,7,6.321989
1.0,23,6.328011
0.0,6,6.329592
1.0,33,6.338188
1.0,11,6.341063
1.0,24,6.347312
0.0,19,6.352388
1.0,49,6.365115
0.0,4,6.36618
0.0,4,6.36724
1.0,25,6.373739
0.0,11,6.376613
1.0,13,6.380017
0.0,12,6.383157
1.0,23,6.389257
0.0,25,6.395767
1.0,12,6.398911
0.0,8,6.401006
1.0,25,6.407528
1.0,34,6.416383
1.0,13,6.419783
1.0,27,6.426884
1.0,27,6.433915
1.0,27,6.440957
1.0,11,6.443844
1.0,25,6.450464
1.0,27,6.457812
0.0,6,6.459392
1.0,16,6.463585
1.0,28,6.471406
1.0,27,6.478448
0.0,10,6.481098
1.0,11,6.483986
1.0,27,6.491207
1.0,25,6.497735
1.0,29,6.505373
0.0,11,6.508252
1.0,28,6.515792
0.0,9,6.51817
1.0,42,6.529105
1.0,13,6.532702
1.0,25,6.539231
1.0,27,6.546382
0.0,7,6.548217
1.0,14,6.552145
1.0,25,6.558675
1.0,27,6.565812
0.0,27,6.572865
1.0,11,6.575927
1.0,25,6.582809
1.0,27,6.590141
1.0,28,6.597565
0.0,6,6.599149
1.0,23,6.605148
1.0,25,6.611719
1.0,27,6.618941
1.0,11,6.621835
1.0,28,6.629174
1.0,23,6.635253
1.0,25,6.641795
1.0,11,6.644688
0.0,18,6.649395
1.0,25,6.656014
1.0,25,6.66256
1.0,11,6.665443
1.0,25,6.671973
0.0,22,6.677968
1.0,27,6.684998
1.0,11,6.687886
1.0,23,6.694093
1.0,24,6.700325
1.0,30,6.708138
1.0,14,6.711791
0.0,8,6.713894
1.0,27,6.720923
0.0,16,6.725095
1.0,11,6.727988
0.0,8,6.730201
1.0,23,6.736202
1.0,29,6.743778
1.0,11,6.746671
0.0,4,6.74773
1.0,23,6.75379
1.0,25,6.760333
1.0,12,6.763463
1.0,23,6.769578
1.0,27,6.776629
1.0,27,6.78368
1.0,11,6.786575
0.0,8,6.788672
1.0,24,6.794911
1.0,25,6.801437
1.0,11,6.804439
1.0,26,6.811218
1.0,28,6.818748
1.0,27,6.826159
1.0,11,6.829035
1.0,27,6.836102
1.0,25,6.842829
1.0,25,6.849688
0.0,7,6.851526
1.0,28,6.858886
1.0,25,6.865387
1.0,26,6.872151
1.0,13,6.875552
1.0,26,6.882417
1.0,25,6.88895
1.0,34,6.897796
1.0,12,6.900937
0.0,20,6.906158
0.0,14,6.909813
1.0,29,6.917374
1.0,14,6.921122
1.0,24,6.927383
1.0,25,6.933892
1.0,25,6.940484
1.0,11,6.943357
0.0,4,6.944414
0.0,17,6.948833
1.0,25,6.955411
0.0,5,6.956807
1.0,27,6.963821
1.0,25,6.970556
1.0,37,6.980178
1.0,11,6.983055
1.0,26,6.989999
1.0,27,6.997107
0.0,9,6.999472
1.0,12,7.002603
1.0,23,7.008595
1.0,28,7.016159
1.0,29,7.023795
1.0,11,7.026691
1.0,23,7.032934
1.0,23,7.03899
0.0,22,7.044747
1.0,12,7.047968
1.0,29,7.055935
0.0,20,7.061151
1.0,29,7.068713
1.0,16,7.072991
0.0,16,7.077468
1.0,23,7.083611
1.0,34,7.092585
1.0,11,7.095459
1.0,27,7.102477
1.0,25,7.109453
1.0,27,7.116663
1.0,13,7.120087
0.0,6,7.121667
0.0,12,7.124788
1.0,25,7.131347
1.0,11,7.13422
1.0,24,7.140469
0.0,6,7.14205
1.0,28,7.149466
1.0,11,7.152351
1.0,23,7.158342
1.0,24,7.164579
1.0,30,7.172365
1.0,11,7.175243
1.0,23,7.181216
1.0,28,7.188584
1.0,30,7.196374
1.0,11,7.199246
1.0,25,7.205729
0.0,21,7.211177
0.0,6,7.212749
1.0,15,7.216649
1.0,25,7.22326
1.0,26,7.229999
1.0,25,7.236509
1.0,18,7.241173
1.0,25,7.247666
1.0,27,7.254677
1.0,35,7.263864
1.0,13,7.267267
1.0,30,7.275085
1.0,25,7.281565
1.0,34,7.290394
1.0,12,7.29352
1.0,28,7.300821
1.0,25,7.307327
1.0,25,7.313829
1.0,15,7.317734
1.0,29,7.32524
1.0,25,7.331751
0.0,4,7.332807
1.0,12,7.336005
1.0,23,7.342247
1.0,27,7.349258
1.0,26,7.356467
1.0,11,7.359347
1.0,28,7.366741
1.0,29,7.374664
1.0,25,7.381528
1.0,14,7.385183
0.0,4,7.386247
1.0,27,7.393296
1.0,29,7.401109
1.0,12,7.404259
0.0,4,7.405313
0.0,16,7.409631
1.0,27,7.416659
1.0,11,7.419548
1.0,25,7.426059
1.0,29,7.433661
1.0,31,7.441729
1.0,19,7.446656
1.0,27,7.453795
1.0,26,7.460538
1.0,25,7.46706
1.0,11,7.469928
1.0,28,7.477452
0.0,21,7.482912
1.0,25,7.489704
1.0,13,7.493079
1.0,28,7.500385
1.0,31,7.508416
1.0,29,7.516188
1.0,11,7.519084
1.0,24,7.525444
1.0,27,7.532724
1.0,31,7.540782
1.0,11,7.543663
1.0,28,7.550949
1.0,23,7.557002
1.0,25,7.563623
1.0,15,7.567536
1.0,27,7.574556
1.0,23,7.580528
0.0,18,7.585204
0.0,7,7.587043
1.0,23,7.593026
1.0,25,7.599688
1.0,27,7.606985
1.0,11,7.609864
0.0,4,7.610919
1.0,26,7.618088
0.0,13,7.62149
1.0,11,7.624364
0.0,15,7.628243
1.0,25,7.635063
1.0,27,7.642242
1.0,13,7.645657
1.0,26,7.652399
1.0,23,7.658368
0.0,13,7.661903
0.0,7,7.66373
0.0,21,7.669192
1.0,23,7.67552
0.0,4,7.676575
1.0,11,7.679513
0.0,4,7.680566
0.0,22,7.686272
1.0,26,7.693035
1.0,14,7.696671
1.0,27,7.703698
0.0,19,7.708628
1.0,34,7.717476
1.0,17,7.721886
1.0,23,7.727851
1.0,27,7.734855
1.0,25,7.741354
1.0,12,7.744483
0.0,2,7.745011
1.0,23,7.751066
0.0,13,7.754496
0.0,6,7.756074
1.0,29,7.763596
1.0,27,7.770601
1.0,26,7.777365
1.0,11,7.780243
1.0,24,7.786491
1.0,27,7.793596
1.0,27,7.800609
1.0,11,7.803475
1.0,29,7.810998
1.0,23,7.816948
1.0,35,7.826027
1.0,17,7.83043
1.0,26,7.837162
1.0,31,7.845191
1.0,29,7.852731
1.0,12,7.855851
1.0,25,7.862336
1.0,25,7.869173
1.0,28,7.876715
1.0,11,7.879616
1.0,30,7.887393
0.0,25,7.893991
1.0,31,7.902346
1.0,13,7.905793
0.0,4,7.906842
1.0,26,7.913598
1.0,35,7.92271
1.0,12,7.925844
1.0,23,7.93186
1.0,30,7.939738
1.0,31,7.947811
1.0,17,7.952208
0.0,8,7.954295
1.0,25,7.960773
0.0,352,8.052921
1.0,14,8.056553
1.0,25,8.063039
1.0,23,8.069013
1.0,28,8.076299
1.0,12,8.07942
1.0,27,8.086423
1.0,27,8.093523
1.0,32,8.101822
1.0,11,8.104689
1.0,23,8.110648
1.0,23,8.1166
0.0,19,8.121551
1.0,11,8.124408
0.0,17,8.129174
1.0,24,8.135434
0.0,11,8.138623
1.0,13,8.142041
1.0,26,8.148806
1.0,28,8.156189
1.0,29,8.164042
1.0,13,8.16754
1.0,23,8.173509
1.0,29,8.181075
1.0,27,8.188143
1.0,11,8.191013
1.0,25,8.197506
1.0,24,8.20381
1.0,28,8.211097
1.0,11,8.213968
1.0,30,8.221742
0.0,16,8.225908
1.0,31,8.233971
1.0,13,8.23735
1.0,25,8.243895
0.0,14,8.247537
1.0,27,8.254739
1.0,17,8.25915
1.0,25,8.265853
1.0,23,8.271897
1.0,29,8.27953
0.0,2,8.280066
0.0,6,8.281639
1.0,26,8.288368
0.0,23,8.294333
1.0,11,8.297198
1.0,27,8.304212
1.0,29,8.311716
1.0,31,8.319835
1.0,11,8.322697
0.0,9,8.325052
1.0,28,8.332303
1.0,33,8.340889
1.0,12,8.344011
1.0,23,8.350001
0.0,24,8.356324
0.0,11,8.359198
1.0,12,8.362326
1.0,25,8.368805
0.0,8,8.370896
1.0,40,8.381284
1.0,15,8.385196
0.0,18,8.390195
1.0,29,8.397877
1.0,27,8.405285
1.0,11,8.408198
1.0,23,8.414247
1.0,25,8.420875
1.0,31,8.429322
1.0,11,8.432419
1.0,27,8.439506
1.0,25,8.446064
1.0,32,8.454392
1.0,14,8.458106
1.0,23,8.464115
1.0,23,8.470417
1.0,29,8.478063
0.0,6,8.47964
1.0,23,8.485659
1.0,25,8.492352
0.0,8,8.494467
1.0,12,8.497602
1.0,25,8.50411
1.0,28,8.511459
0.0,25,8.518395
1.0,11,8.521269
1.0,24,8.527517
1.0,25,8.53445
1.0,30,8.542273
1.0,11,8.545222
1.0,24,8.551475
1.0,23,8.557476
1.0,25,8.564013
1.0,12,8.567148
1.0,23,8.573134
1.0,23,8.579129
1.0,25,8.585739
0.0,4,8.586801
1.0,25,8.593297
0.0,4,8.594359
1.0,31,8.602425
0.0,7,8.604262
1.0,26,8.611014
1.0,29,8.618667
1.0,32,8.627087
1.0,11,8.629971
1.0,26,8.636736
1.0,25,8.643237
0.0,25,8.649754
1.0,11,8.652635
0.0,8,8.654891
0.0,21,8.660441
0.0,11,8.663351
1.0,17,8.668206
1.0,25,8.674744
1.0,29,8.682478
0.0,15,8.686657
1.0,11,8.689604
1.0,23,8.695793
1.0,24,8.702095
1.0,32,8.710437
0.0,2,8.710976
1.0,23,8.716976
1.0,28,8.724269
1.0,26,8.731034
1.0,11,8.734024
0.0,17,8.73845
1.0,24,8.744681
1.0,29,8.75222
1.0,13,8.755639
1.0,26,8.762407
1.0,25,8.768887
1.0,26,8.775734
1.0,12,8.778866
0.0,14,8.782501
1.0,26,8.789236
1.0,27,8.796255
1.0,11,8.799136
1.0,27,8.806146
1.0,28,8.813512
0.0,17,8.817948
1.0,11,8.820827
1.0,25,8.827302
1.0,25,8.833803
1.0,25,8.840305
1.0,11,8.843174
0.0,19,8.848225
1.0,27,8.855652
0.0,32,8.864022
1.0,12,8.867181
1.0,25,8.873673
0.0,16,8.877848
0.0,11,8.880743
1.0,13,8.884235
1.0,25,8.890735
1.0,28,8.89799
1.0,28,8.905246
1.0,11,8.908118
0.0,10,8.910719
0.0,12,8.91384
0.0,13,8.917499
0.0,9,8.919854
1.0,23,8.925968
1.0,23,8.93202
1.0,29,8.939937
1.0,11,8.942874
1.0,23,8.948982
0.0,19,8.953901
1.0,36,8.963619
1.0,11,8.966538
1.0,28,8.974108
1.0,30,8.981908
1.0,25,8.988631
1.0,12,8.991766
1.0,23,8.997867
0.0,18,9.002543
1.0,29,9.010102
1.0,14,9.01373
0.0,8,9.015986
1.0,27,9.023023
0.0,17,9.027442
1.0,11,9.030465
0.0,13,9.03411
1.0,24,9.040406
0.0,9,9.042769
1.0,15,9.046664
1.0,24,9.052883
1.0,26,9.05963
1.0,29,9.067175
1.0,11,9.07004
1.0,25,9.076582
1.0,27,9.083583
1.0,27,9.090609
1.0,13,9.093996
1.0,26,9.100834
1.0,27,9.107839
0.0,17,9.112357
1.0,11,9.115294
0.0,8,9.117407
1.0,25,9.123892
1.0,27,9.130903
1.0,15,9.134789
1.0,25,9.141261
1.0,24,9.147486
1.0,31,9.155636
1.0,11,9.1585
1.0,24,9.164719
1.0,25,9.1712
1.0,26,9.177955
1.0,13,9.181539
1.0,25,9.188089
1.0,25,9.194917
1.0,25,9.201448
1.0,11,9.204314
1.0,23,9.21045
1.0,28,9.217682
1.0,28,9.225053
1.0,11,9.22817
1.0,27,9.2354
1.0,29,9.242905
1.0,32,9.25123
1.0,13,9.254617
1.0,23,9.260588
1.0,28,9.26787
1.0,25,9.274362
0.0,2,9.274896
1.0,23,9.280849
1.0,25,9.287324
1.0,25,9.293867
1.0,12,9.296976
1.0,31,9.305054
1.0,32,9.313316
0.0,19,9.318281
1.0,13,9.321657
1.0,25,9.328124
1.0,24,9.334318
1.0,27,9.341403
1.0,14,9.345032
1.0,27,9.352026
0.0,14,9.35566
0.0,6,9.357226
1.0,11,9.360083
1.0,25,9.366556
1.0,31,9.374572
1.0,25,9.381129
0.0,2,9.381672
1.0,25,9.388153
1.0,25,9.394622
0.0,9,9.396971
1.0,13,9.400346
1.0,27,9.407341
0.0,9,9.409687
1.0,31,9.417786
0.0,4,9.418844
1.0,25,9.425319
1.0,35,9.43436
1.0,27,9.441548
1.0,11,9.444414
0.0,13,9.447824
1.0,23,9.45412
1.0,33,9.462714
1.0,13,9.466125
1.0,23,9.472587
0.0,14,9.476293
1.0,27,9.48337
1.0,13,9.486928
0.0,8,9.489095
0.0,16,9.493253
0.0,4,9.49431
1.0,13,9.497695
1.0,28,9.504943
1.0,25,9.511465
1.0,26,9.518456
0.0,2,9.518997
1.0,25,9.525484
1.0,27,9.532802
1.0,29,9.540356
1.0,14,9.543986
1.0,27,9.550957
1.0,31,9.559045
1.0,27,9.566146
1.0,11,9.569007
1.0,30,9.576772
0.0,2,9.577306
1.0,25,9.58381
1.0,11,9.58668
1.0,25,9.593162
1.0,23,9.599121
1.0,27,9.606201
1.0,13,9.609581
1.0,23,9.61571
1.0,23,9.621677
1.0,27,9.628696
1.0,11,9.631562
1.0,31,9.6396
1.0,26,9.646417
1.0,25,9.65291
1.0,11,9.655773
1.0,27,9.662759
0.0,4,9.663815
1.0,31,9.671851
1.0,13,9.675231
1.0,25,9.681735
1.0,28,9.688972
1.0,30,9.696741
1.0,11,9.699607
0.0,14,9.703496
1.0,23,9.709456
0.0,23,9.715924
0.0,4,9.716975
1.0,25,9.723491
0.0,4,9.72454
1.0,27,9.731661
1.0,11,9.734735
1.0,27,9.741889
1.0,25,9.748384
1.0,25,9.754986
1.0,12,9.758166
1.0,23,9.764106
0.0,16,9.768311
1.0,25,9.774781
1.0,13,9.778163
1.0,25,9.784639
1.0,25,9.791164
1.0,25,9.797669
1.0,16,9.801809
1.0,25,9.808285
1.0,23,9.814251
0.0,15,9.81815
1.0,17,9.822551
1.0,26,9.829342
1.0,27,9.836333
1.0,27,9.843328
1.0,11,9.846191
1.0,24,9.852432
0.0,18,9.857102
1.0,27,9.864118
1.0,12,9.867306
1.0,26,9.874031
1.0,27,9.881006
1.0,32,9.889282
1.0,11,9.89214
1.0,24,9.898367
0.0,2,9.898898
1.0,25,9.905498
1.0,11,9.908365
1.0,25,9.914846
0.0,6,9.916417
1.0,27,9.923401
1.0,11,9.926309
1.0,29,9.933818
1.0,23,9.939768
1.0,31,9.947885
1.0,16,9.952025
1.0,25,9.958495
0.0,19,9.963681
1.0,27,9.97102
1.0,11,9.974005
1.0,25,9.980969
1.0,29,9.988728
1.0,37,9.998782
1.0,11,10.00165
1.0,27,10.008697
1.0,27,10.015727
1.0,27,10.023119
1.0,12,10.026252
1.0,27,10.033484
1.0,27,10.040508
0.0,6,10.042082
1.0,15,10.045979
1.0,28,10.053328
1.0,27,10.060408
0.0,4,10.061465
1.0,13,10.064837
1.0,25,10.071623
1.0,23,10.07761
1.0,27,10.084624
1.0,15,10.088501
1.0,26,10.095295
1.0,25,10.101755
0.0,6,10.103355
1.0,13,10.106714
1.0,25,10.113197
1.0,25,10.119666
0.0,25,10.126163
1.0,13,10.12954
1.0,27,10.136597
0.0,8,10.138687
1.0,34,10.147486
1.0,11,10.150538
1.0,26,10.157236
0.0,20,10.162416
1.0,27,10.169508
1.0,12,10.172625
1.0,23,10.178578
1.0,25,10.18505
1.0,39,10.195146
1.0,11,10.198018
1.0,31,10.206037
1.0,27,10.213088
1.0,32,10.221379
1.0,11,10.224248
0.0,18,10.229101
1.0,28,10.23633
1.0,27,10.243752
0.0,11,10.246628
1.0,25,10.253134
1.0,23,10.259336
1.0,28,10.266733
0.0,4,10.267791
1.0,25,10.274294
0.0,14,10.27793
1.0,25,10.284441
0.0,10,10.287041
1.0,25,10.293504
1.0,25,10.300084
1.0,29,10.307613
1.0,11,10.31048
1.0,25,10.316935
1.0,23,10.322975
1.0,33,10.331528
1.0,13,10.334905
0.0,17,10.339323
1.0,27,10.346304
1.0,28,10.353577
0.0,6,10.355149
0.0,9,10.357494
1.0,24,10.363766
1.0,26,10.370489
1.0,14,10.374123
1.0,25,10.380593
1.0,24,10.386818
1.0,25,10.393303
1.0,14,10.397002
1.0,29,10.404509
1.0,29,10.41202
1.0,27,10.419029
1.0,12,10.422143
1.0,24,10.428349
1.0,28,10.435626
1.0,27,10.442681
1.0,12,10.4458
1.0,26,10.452541
0.0,16,10.456691
1.0,31,10.464816
1.0,11,10.467676
1.0,23,10.474035
1.0,25,10.480516
0.0,25,10.487184
1.0,13,10.490846
0.0,18,10.495527
0.0,4,10.496581
1.0,25,10.503475
1.0,12,10.506635
1.0,27,10.513771
1.0,23,10.520372
1.0,29,10.527997
0.0,2,10.528536
1.0,25,10.53541
0.0,6,10.536986
1.0,27,10.54406
1.0,12,10.547253
1.0,25,10.553763
1.0,25,10.560236
1.0,29,10.567766
1.0,15,10.57165
1.0,25,10.578125
1.0,27,10.585177
0.0,11,10.588044
1.0,14,10.591656
1.0,27,10.598722
1.0,23,10.604722
1.0,27,10.611714
1.0,12,10.61494
1.0,26,10.62173
1.0,29,10.629349
1.0,31,10.637384
0.0,9,10.639735
1.0,23,10.645712
1.0,27,10.652789
1.0,26,10.65986
1.0,11,10.662839
1.0,27,10.669834
0.0,8,10.671919
1.0,29,10.679419
1.0,11,10.682312
1.0,25,10.688782
0.0,19,10.693714
1.0,26,10.700527
1.0,13,10.703908
1.0,27,10.710903
1.0,23,10.716877
1.0,25,10.723383
1.0,11,10.726257
1.0,23,10.732228
1.0,27,10.739335
1.0,27,10.746332
1.0,13,10.749725
1.0,25,10.756569
0.0,8,10.758701
1.0,34,10.767727
1.0,11,10.770638
1.0,25,10.777302
1.0,29,10.785413
1.0,29,10.793292
0.0,10,10.796106
0.0,16,10.800335
1.0,23,10.806385
0.0,6,10.807961
1.0,11,10.810823
0.0,19,10.815866
1.0,25,10.82242
1.0,30,10.83022
0.0,4,10.831277
1.0,23,10.837241
1.0,32,10.845519
1.0,25,10.852042
0.0,5,10.853355
1.0,30,10.861151
1.0,27,10.86814
1.0,29,10.875658
1.0,11,10.87853
1.0,28,10.885786
1.0,23,10.891833
1.0,25,10.89834
1.0,12,10.901467
0.0,14,10.905106
1.0,27,10.912106
1.0,27,10.919119
1.0,11,10.921996
1.0,26,10.928858
1.0,25,10.935344
1.0,25,10.941862
1.0,18,10.946555
1.0,31,10.95468
0.0,8,10.956771
0.0,4,10.957864
1.0,16,10.962014
1.0,23,10.968072
1.0,27,10.975315
1.0,29,10.982897
1.0,14,10.986654
1.0,26,10.993435
1.0,24,10.999662
0.0,11,11.002612
1.0,21,11.00804
0.0,4,11.009101
1.0,27,11.016595
1.0,25,11.023108
1.0,11,11.026432
1.0,31,11.034666
1.0,26,11.041581
1.0,27,11.048781
1.0,11,11.051696
1.0,25,11.058255
1.0,25,11.064986
1.0,25,11.071533
1.0,12,11.074651
1.0,26,11.081412
1.0,27,11.089082
0.0,4,11.090187
1.0,11,11.093051
1.0,27,11.100031
1.0,23,11.105986
1.0,25,11.112472
1.0,11,11.115375
1.0,30,11.123142
1.0,25,11.129629
1.0,27,11.136637
1.0,11,11.139501
1.0,26,11.14623
1.0,24,11.152513
1.0,29,11.160037
1.0,12,11.163159
1.0,24,11.169419
1.0,28,11.176672
1.0,25,11.183188
1.0,11,11.186057
1.0,27,11.193134
1.0,28,11.200358
1.0,27,11.207333
1.0,11,11.210207
0.0,14,11.213851
0.0,4,11.214904
1.0,27,11.221903
1.0,25,11.228439
1.0,23,11.234413
1.0,23,11.240369
0.0,11,11.243249
1.0,14,11.246884
0.0,17,11.251297
1.0,24,11.25788
0.0,6,11.259487
1.0,13,11.262899
1.0,24,11.269197
1.0,23,11.275154
1.0,30,11.283323
1.0,12,11.286444
1.0,27,11.293818
0.0,24,11.300059
0.0,21,11.305681
1.0,11,11.308557
1.0,29,11.316369
1.0,25,11.322851
1.0,31,11.330902
1.0,11,11.333801
1.0,26,11.34054
1.0,25,11.347119
1.0,26,11.353872
1.0,11,11.35674
1.0,29,11.364221
1.0,28,11.371477
1.0,28,11.378833
1.0,13,11.382204
1.0,25,11.388676
1.0,25,11.395181
1.0,28,11.402453
0.0,2,11.402991
0.0,23,11.40894
1.0,31,11.417058
1.0,25,11.423567
1.0,12,11.426688
1.0,26,11.433447
1.0,26,11.440176
1.0,25,11.446703
0.0,4,11.447762
0.0,16,11.451915
1.0,27,11.45898
1.0,26,11.465766
0.0,2,11.466303
0.0,15,11.470195
0.0,20,11.475638
0.0,8,11.47773
1.0,11,11.480602
1.0,25,11.487284
1.0,23,11.49336
1.0,29,11.50092
1.0,13,11.504313
1.0,25,11.510792
0.0,4,11.511851
1.0,28,11.519364
1.0,11,11.522247
1.0,26,11.528992
1.0,24,11.535445
1.0,25,11.542196
1.0,13,11.545578
0.0,2,11.546107
1.0,23,11.552426
1.0,27,11.5595
1.0,15,11.563395
1.0,27,11.570628
1.0,27,11.577854
1.0,34,11.586725
1.0,17,11.591292
0.0,20,11.596517
1.0,29,11.604053
1.0,30,11.611863
1.0,11,11.61483
1.0,23,11.620791
1.0,25,11.627275
1.0,34,11.636089
1.0,11,11.638971
1.0,23,11.644953
