# {"t_start": 1641354229.262208, "env_id": "Office-single-v0"} 
r,l,t
1.0,7,0.07238
1.0,4,0.072516
1.0,10,0.072809
1.0,4,0.072948
1.0,4,0.073091
1.0,4,0.07323
1.0,6,0.073421
1.0,7,0.073636
1.0,4,0.073775
1.0,4,0.073915
1.0,4,0.074055
1.0,6,0.074265
1.0,4,0.074453
1.0,4,0.074592
1.0,8,0.074835
1.0,4,0.074974
1.0,4,0.075112
1.0,4,0.07525
1.0,4,0.075388
0.0,11,0.075716
1.0,4,0.075858
1.0,4,0.076003
1.0,4,0.076142
1.0,6,0.076331
1.0,4,0.076471
1.0,4,0.07661
1.0,4,0.076748
1.0,4,0.076884
1.0,10,0.077178
1.0,4,0.077318
1.0,4,0.077459
1.0,6,0.077651
1.0,6,0.077838
1.0,4,0.077976
1.0,6,0.078164
1.0,4,0.078303
1.0,4,0.078443
1.0,4,0.078581
1.0,6,0.078772
1.0,6,0.078963
1.0,4,0.079102
1.0,4,0.079275
1.0,4,0.079415
1.0,8,0.079663
1.0,4,0.079803
1.0,4,0.079942
1.0,4,0.080081
1.0,6,0.080271
1.0,4,0.08041
1.0,4,0.080549
1.0,4,0.080685
1.0,4,0.080824
1.0,4,0.080962
1.0,11,0.081288
1.0,4,0.081429
1.0,4,0.081568
1.0,4,0.081707
1.0,4,0.081845
1.0,4,0.081983
1.0,4,0.082122
1.0,4,0.082261
1.0,4,0.082398
1.0,4,0.08258
1.0,4,0.082722
1.0,17,0.083204
1.0,4,0.083346
1.0,4,0.083485
1.0,4,0.083627
1.0,4,0.083768
1.0,4,0.083906
1.0,4,0.084044
1.0,6,0.084233
1.0,4,0.084371
1.0,8,0.084614
1.0,4,0.084754
1.0,6,0.084943
1.0,4,0.085082
1.0,7,0.085295
1.0,4,0.085434
1.0,4,0.085572
1.0,4,0.085713
1.0,6,0.085901
1.0,4,0.086038
1.0,6,0.086228
1.0,4,0.086367
1.0,4,0.086505
1.0,4,0.086643
1.0,6,0.086867
1.0,4,0.087006
0.0,174,0.091731
1.0,4,0.092003
1.0,4,0.092491
1.0,4,0.092636
1.0,4,0.092779
1.0,6,0.092975
1.0,4,0.093118
1.0,4,0.093272
1.0,6,0.09357
1.0,4,0.093709
1.0,6,0.093901
1.0,4,0.094039
1.0,6,0.09423
1.0,4,0.094368
1.0,7,0.094584
1.0,4,0.094724
1.0,4,0.094863
1.0,4,0.095003
1.0,4,0.095143
1.0,4,0.095281
1.0,4,0.09542
1.0,4,0.095559
1.0,6,0.095995
1.0,4,0.096219
1.0,4,0.096358
1.0,6,0.09655
1.0,7,0.096769
1.0,4,0.096907
1.0,4,0.097046
1.0,4,0.097185
1.0,4,0.097321
1.0,4,0.097458
1.0,4,0.097596
1.0,4,0.097733
1.0,12,0.098324
1.0,4,0.09853
1.0,4,0.098675
1.0,4,0.098816
1.0,4,0.098956
1.0,4,0.099095
1.0,4,0.099234
1.0,4,0.099373
1.0,4,0.099512
1.0,4,0.099707
1.0,4,0.099851
1.0,4,0.099992
1.0,4,0.100132
1.0,4,0.100271
1.0,4,0.10041
1.0,4,0.10055
1.0,4,0.100689
1.0,4,0.100828
1.0,6,0.101021
1.0,4,0.101162
1.0,4,0.101299
1.0,4,0.101438
1.0,6,0.101632
1.0,6,0.10195
0.0,154,0.106271
1.0,4,0.106419
1.0,4,0.106559
1.0,4,0.106697
1.0,4,0.106837
1.0,4,0.106977
1.0,4,0.107116
1.0,4,0.10725
1.0,4,0.107389
1.0,6,0.107607
1.0,4,0.107877
1.0,4,0.108016
1.0,4,0.108154
1.0,8,0.108395
1.0,10,0.108696
1.0,4,0.108836
1.0,4,0.108973
1.0,7,0.109192
1.0,4,0.109332
1.0,4,0.109472
1.0,4,0.10961
1.0,4,0.109748
1.0,6,0.109972
1.0,4,0.110112
1.0,4,0.110251
1.0,6,0.110443
1.0,4,0.110582
1.0,4,0.110721
1.0,4,0.110859
1.0,8,0.111103
1.0,10,0.111392
1.0,4,0.111532
1.0,4,0.111707
1.0,4,0.111847
1.0,4,0.111986
1.0,4,0.112125
1.0,4,0.112319
1.0,4,0.11246
1.0,4,0.11292
1.0,4,0.113139
1.0,11,0.113477
1.0,4,0.113617
1.0,4,0.113753
1.0,4,0.113893
1.0,4,0.114051
1.0,4,0.114243
1.0,4,0.11438
1.0,6,0.114571
1.0,6,0.114764
1.0,4,0.114903
1.0,6,0.115094
1.0,4,0.115235
1.0,4,0.115374
1.0,4,0.115514
1.0,4,0.115659
1.0,4,0.115843
1.0,6,0.11604
1.0,4,0.116179
1.0,4,0.116318
1.0,4,0.116458
1.0,4,0.116597
1.0,4,0.116737
1.0,4,0.116876
1.0,10,0.117172
1.0,4,0.117309
1.0,4,0.117444
1.0,4,0.117601
1.0,4,0.117752
1.0,6,0.11794
1.0,4,0.118079
1.0,4,0.118218
1.0,4,0.118354
1.0,4,0.11849
1.0,6,0.118681
1.0,4,0.11882
1.0,6,0.119012
1.0,6,0.11943
1.0,4,0.119577
1.0,4,0.119718
1.0,4,0.119858
1.0,4,0.119997
1.0,4,0.120135
1.0,4,0.120274
1.0,6,0.120464
1.0,6,0.120654
1.0,4,0.120791
1.0,4,0.120933
1.0,10,0.121225
1.0,4,0.121366
1.0,4,0.121504
1.0,4,0.121643
1.0,7,0.121858
1.0,4,0.121997
1.0,4,0.122134
1.0,4,0.122273
1.0,4,0.12241
1.0,8,0.122653
1.0,4,0.122792
1.0,4,0.122931
1.0,4,0.123065
1.0,9,0.12333
1.0,4,0.123469
1.0,4,0.123612
1.0,4,0.123753
1.0,4,0.12389
1.0,8,0.124133
1.0,4,0.124273
1.0,4,0.12441
1.0,6,0.124602
1.0,4,0.124738
1.0,4,0.124876
1.0,4,0.125015
1.0,6,0.125239
1.0,4,0.125375
1.0,4,0.125513
1.0,4,0.125649
1.0,8,0.125888
1.0,4,0.126026
1.0,4,0.126164
1.0,4,0.126301
1.0,6,0.126487
1.0,4,0.126626
1.0,4,0.126763
1.0,4,0.1269
1.0,4,0.127037
1.0,6,0.127229
1.0,4,0.127367
1.0,4,0.127505
1.0,4,0.127647
1.0,4,0.127785
1.0,4,0.127924
1.0,4,0.128065
1.0,4,0.128204
1.0,4,0.128342
1.0,4,0.128479
1.0,4,0.128617
1.0,4,0.128752
1.0,4,0.12889
1.0,4,0.129028
1.0,14,0.129428
1.0,4,0.129567
1.0,11,0.129887
1.0,4,0.130025
1.0,4,0.130339
1.0,4,0.130591
1.0,4,0.13073
1.0,4,0.130867
1.0,4,0.131006
1.0,6,0.131196
1.0,4,0.131334
1.0,4,0.131473
1.0,4,0.131648
1.0,4,0.131786
1.0,4,0.131925
1.0,4,0.132065
1.0,4,0.132203
1.0,4,0.132342
1.0,4,0.132482
1.0,4,0.132642
1.0,8,0.132925
1.0,4,0.1331
1.0,4,0.13324
1.0,4,0.133378
1.0,6,0.133568
1.0,6,0.133759
1.0,4,0.133898
1.0,6,0.134084
1.0,4,0.134222
1.0,4,0.134361
1.0,4,0.1345
1.0,4,0.134638
1.0,4,0.134778
1.0,4,0.134916
1.0,4,0.135055
1.0,4,0.135194
1.0,4,0.135333
1.0,6,0.135524
1.0,4,0.135702
1.0,4,0.135843
1.0,10,0.136135
1.0,4,0.136274
1.0,4,0.136413
1.0,4,0.136552
1.0,4,0.13669
1.0,4,0.136829
1.0,4,0.136968
1.0,4,0.137139
1.0,4,0.13731
1.0,4,0.137447
1.0,4,0.137585
1.0,6,0.137778
1.0,4,0.137918
1.0,4,0.138058
1.0,4,0.138194
1.0,4,0.138332
1.0,4,0.138469
1.0,4,0.138606
1.0,4,0.138742
1.0,4,0.138879
1.0,4,0.139017
1.0,4,0.139155
1.0,4,0.139293
1.0,6,0.139483
1.0,4,0.139771
1.0,4,0.139911
1.0,4,0.140051
1.0,4,0.140191
1.0,4,0.14033
1.0,4,0.140487
1.0,6,0.140692
1.0,4,0.140828
1.0,4,0.140967
1.0,4,0.141103
1.0,6,0.141293
1.0,4,0.141431
1.0,6,0.141622
1.0,4,0.141761
1.0,4,0.141898
1.0,4,0.142035
1.0,4,0.142168
1.0,4,0.142306
1.0,4,0.142445
1.0,4,0.142586
1.0,4,0.142724
1.0,4,0.142862
1.0,6,0.143051
1.0,4,0.143328
1.0,4,0.143482
1.0,4,0.143674
1.0,6,0.143868
1.0,4,0.144006
1.0,4,0.144145
1.0,4,0.144282
1.0,4,0.144416
1.0,4,0.144555
1.0,4,0.144693
1.0,4,0.144831
1.0,4,0.14497
1.0,7,0.145187
1.0,4,0.145326
1.0,4,0.145461
1.0,4,0.145601
1.0,4,0.145739
1.0,4,0.145877
1.0,6,0.146069
1.0,4,0.146208
1.0,4,0.146346
1.0,4,0.146484
1.0,4,0.146668
1.0,4,0.146807
1.0,4,0.146945
1.0,4,0.147081
1.0,4,0.147221
1.0,4,0.14736
1.0,6,0.147551
1.0,6,0.147748
1.0,4,0.147888
1.0,4,0.148024
1.0,4,0.148163
1.0,4,0.1483
1.0,4,0.148474
1.0,4,0.148612
1.0,4,0.148752
1.0,7,0.148967
1.0,4,0.149106
1.0,4,0.149245
1.0,4,0.149383
1.0,6,0.149573
1.0,4,0.149714
1.0,4,0.149853
1.0,6,0.150042
1.0,4,0.150185
1.0,4,0.150378
1.0,4,0.15052
1.0,4,0.150717
1.0,4,0.151232
1.0,4,0.151476
1.0,4,0.151657
1.0,4,0.151802
1.0,6,0.151998
1.0,4,0.15214
1.0,4,0.152363
1.0,4,0.152501
1.0,4,0.15264
1.0,4,0.152779
1.0,4,0.152918
1.0,4,0.153055
1.0,4,0.153193
1.0,4,0.153331
1.0,4,0.153469
1.0,4,0.153608
1.0,4,0.153746
1.0,12,0.154092
1.0,4,0.154232
1.0,8,0.154473
1.0,4,0.154628
1.0,4,0.154778
1.0,6,0.154966
1.0,4,0.155103
1.0,4,0.155238
1.0,4,0.155377
1.0,6,0.155593
1.0,4,0.155748
1.0,4,0.155907
1.0,4,0.15606
1.0,6,0.156251
1.0,4,0.156388
1.0,4,0.156522
1.0,4,0.156661
1.0,4,0.1568
1.0,6,0.157284
1.0,4,0.157429
1.0,4,0.157569
1.0,4,0.157707
1.0,8,0.157949
1.0,4,0.158143
1.0,4,0.158329
1.0,4,0.158467
1.0,4,0.158607
1.0,4,0.158747
1.0,4,0.158886
1.0,4,0.159024
1.0,4,0.159163
1.0,4,0.159298
1.0,4,0.159437
1.0,4,0.159601
1.0,4,0.159753
1.0,4,0.159891
1.0,6,0.160079
1.0,4,0.160217
1.0,8,0.160462
1.0,4,0.160603
1.0,4,0.160742
1.0,6,0.160932
1.0,4,0.161069
1.0,4,0.161206
1.0,7,0.161421
1.0,8,0.161659
1.0,6,0.161846
1.0,4,0.161983
1.0,4,0.162121
1.0,6,0.162312
1.0,6,0.162503
1.0,4,0.162642
1.0,4,0.16278
1.0,10,0.163075
1.0,6,0.163267
1.0,4,0.163408
1.0,4,0.163573
0.0,8,0.163862
1.0,4,0.164002
1.0,6,0.164194
1.0,6,0.164384
1.0,4,0.164524
1.0,4,0.164696
1.0,4,0.164832
1.0,4,0.16497
1.0,4,0.165108
1.0,4,0.165246
1.0,6,0.165437
1.0,4,0.165574
1.0,4,0.165769
1.0,8,0.166012
1.0,4,0.166322
1.0,6,0.166605
1.0,4,0.166746
1.0,4,0.166886
1.0,4,0.167027
1.0,4,0.167166
1.0,4,0.167306
1.0,8,0.167548
1.0,4,0.167727
1.0,6,0.167917
1.0,6,0.168111
1.0,4,0.168252
1.0,4,0.168391
1.0,4,0.168529
1.0,4,0.168668
1.0,4,0.168807
1.0,4,0.168945
1.0,4,0.169085
1.0,4,0.169223
1.0,4,0.169361
1.0,4,0.169499
1.0,4,0.169638
1.0,4,0.169775
1.0,4,0.169913
1.0,6,0.170101
1.0,4,0.170244
1.0,4,0.170382
1.0,4,0.170521
1.0,4,0.170659
1.0,10,0.170952
1.0,4,0.17109
1.0,6,0.171299
1.0,4,0.171453
1.0,4,0.171595
1.0,4,0.171737
1.0,4,0.171875
1.0,4,0.172014
1.0,4,0.172152
1.0,4,0.17229
1.0,4,0.17243
1.0,4,0.172569
1.0,4,0.172707
1.0,10,0.173
1.0,4,0.173138
1.0,4,0.173276
1.0,6,0.173466
1.0,4,0.173605
1.0,4,0.173744
1.0,4,0.173882
1.0,6,0.174074
1.0,4,0.174211
1.0,6,0.174403
1.0,4,0.174543
1.0,4,0.17468
1.0,4,0.174819
1.0,4,0.174956
1.0,4,0.175093
1.0,4,0.17523
1.0,6,0.175419
1.0,6,0.175613
1.0,4,0.175753
1.0,4,0.175892
1.0,6,0.176083
1.0,4,0.176222
1.0,6,0.176413
1.0,6,0.176624
1.0,8,0.17697
1.0,6,0.177159
1.0,4,0.177298
1.0,4,0.177562
1.0,4,0.177716
1.0,6,0.177906
1.0,4,0.178044
1.0,8,0.178287
1.0,4,0.178426
1.0,4,0.178608
1.0,4,0.178751
1.0,4,0.17889
1.0,4,0.179029
1.0,4,0.179187
1.0,4,0.17934
1.0,4,0.17948
1.0,4,0.179659
1.0,4,0.1798
1.0,4,0.179939
1.0,6,0.180132
1.0,4,0.180271
1.0,4,0.18041
1.0,4,0.180548
1.0,6,0.180737
1.0,4,0.180876
1.0,4,0.181014
1.0,4,0.181151
1.0,4,0.181288
1.0,6,0.181477
1.0,4,0.181611
1.0,6,0.181803
1.0,4,0.181941
1.0,6,0.182133
1.0,9,0.182405
1.0,4,0.182547
1.0,4,0.182686
1.0,6,0.182876
1.0,4,0.183016
1.0,6,0.183206
1.0,4,0.183346
1.0,4,0.183484
1.0,4,0.183627
1.0,4,0.183769
1.0,4,0.183908
1.0,4,0.184047
1.0,4,0.184185
1.0,4,0.184321
1.0,4,0.18446
1.0,4,0.1846
1.0,4,0.184739
1.0,4,0.184878
1.0,4,0.185018
1.0,4,0.185156
1.0,4,0.185296
1.0,6,0.185486
1.0,4,0.185626
1.0,4,0.185764
1.0,6,0.185956
1.0,4,0.186094
1.0,4,0.186229
1.0,4,0.186366
1.0,4,0.186503
1.0,4,0.18664
1.0,4,0.186809
1.0,6,0.186997
1.0,4,0.187135
1.0,4,0.187272
1.0,6,0.187462
1.0,6,0.187658
1.0,4,0.187802
1.0,4,0.187961
1.0,4,0.188134
1.0,4,0.188276
1.0,4,0.188504
1.0,6,0.189125
1.0,4,0.189271
1.0,4,0.189414
1.0,4,0.189556
1.0,6,0.18975
1.0,4,0.189946
1.0,4,0.190112
1.0,4,0.190246
1.0,4,0.190385
1.0,4,0.190524
1.0,4,0.190663
1.0,6,0.190856
1.0,6,0.191046
1.0,4,0.191185
1.0,4,0.191325
1.0,4,0.191464
1.0,4,0.191646
1.0,4,0.191789
1.0,6,0.19198
1.0,6,0.192227
1.0,4,0.192366
1.0,4,0.192502
1.0,6,0.19269
1.0,4,0.19283
1.0,4,0.19297
1.0,4,0.193109
1.0,4,0.193248
1.0,8,0.193488
1.0,4,0.193628
1.0,4,0.193768
1.0,4,0.193907
1.0,8,0.19415
1.0,6,0.194343
1.0,6,0.194533
1.0,4,0.194708
1.0,4,0.194847
1.0,4,0.194985
1.0,4,0.195123
1.0,4,0.19526
1.0,4,0.195399
1.0,4,0.195537
1.0,6,0.195824
1.0,4,0.196013
1.0,4,0.196149
1.0,4,0.196588
1.0,4,0.196731
1.0,6,0.196922
1.0,6,0.197113
1.0,4,0.197253
1.0,4,0.197391
1.0,4,0.197531
1.0,4,0.197668
1.0,4,0.197806
1.0,6,0.197998
1.0,4,0.198136
1.0,4,0.198274
1.0,4,0.198412
1.0,4,0.19855
1.0,4,0.198689
1.0,4,0.198827
1.0,4,0.198964
1.0,4,0.199103
1.0,6,0.199292
1.0,4,0.19943
1.0,6,0.199623
1.0,6,0.199817
1.0,4,0.199957
1.0,6,0.200147
1.0,4,0.200305
1.0,4,0.200541
1.0,4,0.200684
1.0,4,0.200822
1.0,4,0.200962
1.0,4,0.201101
1.0,6,0.201291
1.0,4,0.201428
1.0,4,0.201563
1.0,8,0.201947
1.0,6,0.202273
1.0,4,0.202414
1.0,6,0.202606
1.0,6,0.202797
1.0,4,0.202937
1.0,6,0.203125
1.0,6,0.203317
1.0,4,0.203457
1.0,6,0.203704
1.0,4,0.203844
1.0,4,0.203982
1.0,6,0.204173
1.0,8,0.204417
1.0,4,0.204554
1.0,8,0.204791
1.0,4,0.20493
1.0,4,0.205067
1.0,6,0.205257
1.0,4,0.205395
1.0,4,0.205533
1.0,4,0.205672
1.0,7,0.205886
1.0,4,0.206025
1.0,6,0.206216
1.0,6,0.206406
1.0,11,0.206728
1.0,4,0.206866
1.0,4,0.207006
1.0,4,0.207147
1.0,4,0.207286
1.0,4,0.207424
1.0,4,0.207589
1.0,4,0.207745
1.0,4,0.207885
1.0,4,0.208024
1.0,6,0.208217
1.0,4,0.208356
1.0,4,0.208703
1.0,4,0.208844
1.0,6,0.20909
1.0,6,0.209285
1.0,4,0.209774
1.0,4,0.210055
1.0,4,0.210208
1.0,6,0.2104
1.0,4,0.210541
1.0,8,0.210785
1.0,4,0.210979
1.0,4,0.211131
1.0,4,0.21127
1.0,4,0.21141
1.0,4,0.211548
1.0,6,0.211746
1.0,4,0.211884
1.0,4,0.212023
1.0,4,0.212161
1.0,4,0.212299
1.0,4,0.212436
1.0,4,0.212574
1.0,6,0.212765
1.0,4,0.212904
1.0,6,0.213094
1.0,4,0.213234
1.0,4,0.213372
1.0,4,0.213512
1.0,4,0.213654
1.0,4,0.213794
1.0,6,0.213983
1.0,4,0.214122
1.0,6,0.214312
1.0,4,0.214451
1.0,4,0.214588
1.0,4,0.214725
1.0,4,0.214864
1.0,6,0.215054
1.0,4,0.215229
1.0,4,0.215469
1.0,4,0.215612
1.0,4,0.215753
1.0,6,0.215944
1.0,4,0.216082
1.0,4,0.216217
1.0,4,0.216354
1.0,6,0.216544
1.0,4,0.216684
1.0,6,0.216873
1.0,4,0.217011
1.0,4,0.21715
1.0,4,0.217289
1.0,7,0.217505
1.0,4,0.217676
1.0,4,0.217815
1.0,4,0.217953
1.0,4,0.218091
1.0,4,0.21823
1.0,6,0.218422
1.0,4,0.218562
1.0,4,0.2187
1.0,6,0.218892
1.0,4,0.21903
1.0,6,0.219219
1.0,4,0.219359
1.0,4,0.219498
1.0,4,0.21964
1.0,4,0.219778
1.0,4,0.219918
1.0,4,0.220057
1.0,4,0.220195
1.0,10,0.220492
1.0,4,0.220634
1.0,4,0.220773
1.0,6,0.220963
1.0,6,0.221515
1.0,4,0.221658
1.0,4,0.221797
1.0,6,0.221988
1.0,4,0.222127
1.0,6,0.222318
1.0,6,0.222513
1.0,4,0.222651
1.0,6,0.22284
1.0,4,0.222979
1.0,4,0.223138
1.0,6,0.223332
1.0,4,0.223503
1.0,6,0.223733
1.0,4,0.223874
1.0,6,0.224064
1.0,4,0.224204
1.0,4,0.224341
1.0,6,0.224532
1.0,4,0.224671
1.0,6,0.224861
1.0,4,0.225052
1.0,4,0.225202
1.0,6,0.225392
1.0,4,0.225564
1.0,6,0.225754
1.0,6,0.225943
1.0,4,0.22608
1.0,4,0.226218
1.0,6,0.226408
1.0,6,0.2266
1.0,6,0.22679
1.0,6,0.226983
1.0,4,0.227122
1.0,4,0.227259
1.0,4,0.227396
1.0,4,0.227534
1.0,4,0.227761
1.0,4,0.227901
1.0,4,0.22804
1.0,6,0.22823
1.0,4,0.228367
1.0,4,0.228505
1.0,4,0.22864
1.0,4,0.228777
1.0,8,0.22902
1.0,4,0.229159
1.0,4,0.229297
1.0,8,0.229538
1.0,4,0.229676
1.0,4,0.229816
1.0,4,0.229959
1.0,4,0.230117
1.0,4,0.23029
1.0,4,0.230431
1.0,8,0.230831
1.0,4,0.230973
1.0,4,0.231113
1.0,4,0.231252
1.0,4,0.231392
1.0,4,0.231533
1.0,4,0.231711
1.0,4,0.231854
1.0,4,0.231995
1.0,4,0.232134
1.0,8,0.232377
1.0,4,0.232517
1.0,6,0.232712
1.0,4,0.232853
1.0,4,0.233028
1.0,4,0.233168
1.0,4,0.233309
1.0,4,0.233449
1.0,8,0.233696
1.0,6,0.23389
1.0,4,0.234089
1.0,6,0.234677
1.0,4,0.234822
1.0,4,0.234965
1.0,4,0.235104
1.0,4,0.235257
1.0,6,0.235448
1.0,6,0.235703
1.0,8,0.236001
1.0,4,0.236141
1.0,4,0.236279
1.0,4,0.236418
1.0,8,0.23666
1.0,6,0.23685
1.0,6,0.237038
1.0,6,0.23723
1.0,4,0.237366
1.0,4,0.237505
1.0,4,0.23764
1.0,4,0.237778
1.0,6,0.237967
1.0,4,0.238297
1.0,6,0.238572
1.0,6,0.23876
1.0,4,0.2389
1.0,4,0.239039
1.0,4,0.239177
1.0,6,0.239368
1.0,4,0.239504
1.0,4,0.239695
1.0,4,0.239836
1.0,4,0.239975
1.0,7,0.24019
1.0,4,0.240331
1.0,4,0.240469
1.0,4,0.240606
1.0,4,0.240778
1.0,6,0.240966
1.0,6,0.241156
1.0,4,0.241295
1.0,4,0.241733
1.0,4,0.241878
1.0,6,0.242071
1.0,4,0.242211
1.0,4,0.24235
1.0,4,0.242488
1.0,4,0.242623
1.0,4,0.242762
1.0,4,0.2429
1.0,6,0.243092
1.0,4,0.243231
1.0,4,0.243369
1.0,4,0.243505
1.0,4,0.243649
1.0,6,0.24384
1.0,4,0.243979
1.0,4,0.244117
1.0,4,0.244254
1.0,4,0.244392
1.0,4,0.24453
1.0,4,0.244668
1.0,4,0.244806
1.0,6,0.244995
1.0,6,0.245185
1.0,13,0.245563
1.0,4,0.245703
1.0,4,0.245841
1.0,6,0.246031
1.0,4,0.24617
1.0,6,0.246362
1.0,4,0.2465
1.0,4,0.246637
1.0,4,0.246775
1.0,4,0.246913
1.0,4,0.247048
1.0,4,0.247187
1.0,4,0.247325
1.0,4,0.247463
1.0,6,0.247658
1.0,4,0.247799
1.0,4,0.247938
1.0,6,0.248129
1.0,4,0.248268
1.0,8,0.248544
1.0,4,0.248682
1.0,4,0.24882
1.0,4,0.248957
1.0,6,0.249146
1.0,6,0.249334
1.0,4,0.249473
1.0,4,0.24961
1.0,6,0.249846
1.0,6,0.250038
1.0,6,0.250229
1.0,4,0.250367
1.0,4,0.250506
1.0,4,0.250645
1.0,6,0.250834
1.0,4,0.251001
1.0,6,0.251219
1.0,4,0.251371
1.0,8,0.251716
1.0,4,0.25186
1.0,4,0.251999
1.0,4,0.252138
1.0,4,0.252278
1.0,4,0.252417
1.0,4,0.252556
1.0,6,0.252743
1.0,4,0.252882
1.0,6,0.253199
1.0,4,0.253353
1.0,4,0.253512
1.0,4,0.253649
1.0,4,0.253824
1.0,4,0.253962
1.0,4,0.254099
1.0,4,0.254235
1.0,6,0.254424
1.0,4,0.254562
