# {"t_start": 1641525573.6758406, "env_id": "Office-v0"} 
r,l,t
0.5,4,2.675313
1.0,13,2.678947
0.0,43,2.690918
0.0,82,2.713763
0.5,6,2.715455
1.0,12,2.718826
1.0,123,2.753062
0.0,10,2.755869
0.5,4,2.757004
1.0,11,2.760102
1.0,82,2.782887
0.0,124,2.81774
0.5,4,2.818887
1.0,11,2.822164
1.0,42,2.834077
0.0,46,2.847541
0.5,4,2.848681
1.0,14,2.8526
0.0,29,2.860643
0.0,213,2.920395
0.5,6,2.922097
1.0,13,2.925728
1.0,66,2.944192
0.0,56,2.959762
0.5,4,2.960898
1.0,11,2.96398
1.0,156,3.007405
0.0,12,3.010751
0.5,4,3.011889
1.0,11,3.015073
1.0,72,3.035063
0.0,107,3.065202
0.5,4,3.066343
1.0,11,3.06942
1.0,35,3.079727
0.0,23,3.086135
0.5,4,3.087266
1.0,13,3.091184
1.0,47,3.104621
1.0,345,3.20196
0.5,6,3.203767
1.0,11,3.206853
1.0,60,3.223455
1.0,133,3.260488
0.5,4,3.261627
1.0,15,3.265813
0.0,60,3.282568
0.0,23,3.288997
0.5,4,3.290137
1.0,11,3.293224
0.0,14,3.297201
0.0,4,3.298342
0.5,7,3.300299
1.0,15,3.304476
1.0,51,3.318727
0.0,23,3.325137
0.5,4,3.326276
1.0,11,3.329364
1.0,30,3.337724
0.0,18,3.342749
0.5,4,3.343882
1.0,12,3.347235
0.0,51,3.361517
1.0,53,3.376483
0.5,7,3.378457
1.0,11,3.381544
1.0,24,3.388491
1.0,188,3.442592
0.5,4,3.443729
1.0,13,3.447368
1.0,105,3.476722
1.0,110,3.507753
0.5,6,3.509455
0.0,6,3.511157
0.0,18,3.516207
0.0,152,3.559069
0.5,4,3.560216
1.0,13,3.563854
1.0,39,3.575068
1.0,88,3.599947
0.5,4,3.601089
1.0,11,3.60419
1.0,34,3.613763
1.0,60,3.630561
0.5,6,3.632256
0.0,10,3.635067
0.0,6,3.636758
0.0,11,3.63983
0.5,4,3.640961
1.0,12,3.644298
1.0,29,3.652707
0.0,21,3.659016
0.5,4,3.660189
1.0,15,3.66437
1.0,29,3.672878
0.0,40,3.684679
0.5,4,3.685825
1.0,11,3.688986
1.0,45,3.70196
1.0,79,3.72403
0.5,4,3.725173
1.0,13,3.72883
1.0,42,3.740669
1.0,89,3.765594
0.5,8,3.767844
0.0,9,3.770483
1.0,34,3.779938
1.0,81,3.802652
0.5,4,3.803791
1.0,11,3.80688
1.0,25,3.814126
0.0,14,3.818045
0.5,4,3.819183
1.0,14,3.823101
1.0,41,3.834546
0.0,14,3.838469
0.5,4,3.839607
1.0,11,3.842689
1.0,26,3.850035
0.0,149,3.891722
0.5,4,3.892876
1.0,15,3.897066
1.0,35,3.906919
0.0,7,3.908903
0.5,4,3.910045
1.0,11,3.913122
1.0,54,3.928232
1.0,50,3.942467
0.5,4,3.943606
1.0,12,3.94696
1.0,74,3.968718
0.0,5,3.970151
0.5,4,3.971357
1.0,11,3.974622
1.0,27,3.982231
0.0,7,3.984207
0.5,6,3.985897
1.0,11,3.988984
1.0,86,4.013119
1.0,44,4.025351
0.5,4,4.026497
1.0,12,4.029853
1.0,37,4.040277
1.0,31,4.048922
0.5,6,4.050612
1.0,12,4.053982
1.0,64,4.071809
0.0,33,4.081637
0.5,8,4.083898
1.0,11,4.087003
1.0,28,4.095075
1.0,29,4.103186
0.5,4,4.104321
1.0,11,4.107406
1.0,27,4.11505
0.0,39,4.125929
0.5,4,4.127068
1.0,11,4.130146
0.0,8,4.132387
0.0,8,4.134648
0.5,4,4.135787
0.0,7,4.137745
1.0,47,4.150891
0.0,33,4.160313
0.5,6,4.162006
1.0,13,4.165644
1.0,26,4.173189
0.0,18,4.17821
0.5,4,4.179343
1.0,13,4.182983
1.0,27,4.19058
1.0,34,4.200092
0.5,4,4.201227
1.0,12,4.20458
1.0,31,4.213185
0.0,2,4.213768
0.5,4,4.2149
1.0,12,4.218251
1.0,23,4.225028
1.0,29,4.23325
0.5,4,4.234545
1.0,11,4.237629
1.0,27,4.245172
0.0,22,4.252967
0.5,4,4.254186
1.0,12,4.257618
1.0,23,4.264183
0.0,25,4.27122
0.5,4,4.27242
1.0,12,4.275868
1.0,23,4.282364
1.0,23,4.288776
0.5,6,4.290466
1.0,11,4.293567
1.0,25,4.300633
0.0,21,4.306501
0.5,6,4.308187
1.0,16,4.312663
1.0,23,4.319107
1.0,189,4.371801
0.5,4,4.372941
1.0,11,4.376143
1.0,23,4.382561
0.0,19,4.387866
0.5,6,4.389547
0.0,2,4.390126
1.0,25,4.397216
1.0,114,4.429397
0.5,7,4.431363
1.0,11,4.434461
1.0,25,4.44144
0.0,20,4.447078
0.5,6,4.448765
0.0,2,4.44934
0.0,8,4.451695
0.0,20,4.457251
0.5,4,4.458403
1.0,11,4.461488
1.0,31,4.470114
1.0,37,4.480413
0.5,4,4.481658
1.0,11,4.484749
1.0,26,4.492133
1.0,23,4.498562
0.5,6,4.500256
1.0,11,4.503362
1.0,23,4.510032
0.0,19,4.515405
0.5,10,4.518408
1.0,11,4.521495
1.0,26,4.528865
0.0,106,4.56108
0.5,4,4.562233
0.0,2,4.562813
0.0,6,4.564584
1.0,26,4.572055
0.5,4,4.573224
1.0,13,4.577131
1.0,26,4.58442
1.0,29,4.592731
0.5,4,4.59387
0.0,2,4.594451
0.0,8,4.596709
0.0,9,4.599243
0.5,4,4.600381
1.0,12,4.603844
1.0,26,4.611227
0.0,4,4.612368
0.5,4,4.613505
1.0,11,4.616636
1.0,32,4.625646
0.0,4,4.626826
0.5,6,4.628513
1.0,13,4.632206
1.0,25,4.639203
1.0,26,4.646588
0.5,8,4.648843
0.0,7,4.650822
1.0,25,4.658087
1.0,24,4.664867
0.5,4,4.666013
1.0,11,4.669375
1.0,24,4.676085
1.0,26,4.683627
0.5,4,4.684766
1.0,12,4.688136
1.0,28,4.695983
0.0,19,4.701306
0.5,4,4.702453
1.0,15,4.706655
1.0,26,4.71393
1.0,30,4.722449
0.5,6,4.724142
1.0,11,4.727231
0.0,9,4.729764
1.0,24,4.736448
0.5,4,4.737585
1.0,12,4.740939
1.0,24,4.747672
0.0,25,4.754749
0.5,4,4.755886
1.0,13,4.759522
0.0,17,4.764282
0.0,19,4.769579
0.5,4,4.770719
1.0,13,4.774354
1.0,23,4.780789
1.0,25,4.787755
0.5,4,4.78889
0.0,4,4.790022
0.0,15,4.794558
0.0,18,4.799581
0.5,4,4.800715
1.0,12,4.804109
1.0,25,4.811107
0.0,20,4.816694
0.5,4,4.818335
0.0,2,4.819184
0.0,8,4.821912
1.0,29,4.83043
0.5,4,4.831568
1.0,13,4.835248
1.0,25,4.842239
1.0,23,4.848652
0.5,6,4.850339
1.0,11,4.853412
0.0,12,4.856786
1.0,30,4.865127
0.5,4,4.866265
1.0,14,4.870255
0.0,11,4.873331
1.0,42,4.884997
0.5,4,4.886136
1.0,11,4.889223
0.0,23,4.89562
1.0,26,4.90284
0.5,4,4.903975
1.0,11,4.907174
1.0,23,4.913583
1.0,27,4.921098
0.5,6,4.922788
1.0,13,4.926422
1.0,27,4.933953
1.0,25,4.940921
0.5,4,4.942063
1.0,13,4.945769
1.0,28,4.953552
0.0,7,4.955518
0.5,4,4.956649
1.0,11,4.959714
1.0,25,4.966686
1.0,30,4.975027
0.5,4,4.976167
0.0,4,4.977299
1.0,26,4.984644
1.0,27,4.992167
0.5,6,4.99386
1.0,12,4.9972
1.0,23,5.003728
1.0,43,5.015792
0.5,4,5.016929
1.0,11,5.020155
1.0,25,5.027147
1.0,25,5.034122
0.5,4,5.03526
1.0,13,5.039039
1.0,26,5.046291
1.0,23,5.052702
0.5,4,5.053844
1.0,13,5.05757
0.0,10,5.060352
1.0,30,5.068821
0.5,4,5.069957
1.0,11,5.07325
0.0,6,5.075278
1.0,23,5.081678
0.5,4,5.082818
1.0,13,5.086646
1.0,27,5.094471
1.0,27,5.103237
0.5,4,5.104568
0.0,9,5.107402
1.0,25,5.114424
1.0,26,5.121664
0.5,4,5.122805
1.0,11,5.125888
1.0,26,5.133219
0.0,8,5.135472
0.5,4,5.136609
1.0,15,5.140794
1.0,27,5.148323
1.0,32,5.157487
0.5,4,5.158627
1.0,11,5.161719
1.0,25,5.16897
1.0,23,5.175492
0.5,4,5.176629
1.0,15,5.180809
1.0,30,5.189123
1.0,27,5.19664
0.5,6,5.198337
1.0,11,5.201414
1.0,25,5.20851
1.0,26,5.215736
0.5,8,5.217975
1.0,12,5.221312
1.0,29,5.229375
1.0,29,5.237426
0.5,4,5.238566
1.0,12,5.241927
1.0,25,5.24899
1.0,27,5.256499
0.5,4,5.257642
0.0,13,5.261262
0.0,9,5.263939
1.0,31,5.272672
0.5,4,5.273819
1.0,11,5.276903
0.0,20,5.28246
1.0,23,5.288977
0.5,4,5.290129
1.0,11,5.293202
0.0,8,5.295453
1.0,30,5.303796
0.5,4,5.304932
1.0,14,5.308841
0.0,17,5.313579
0.0,14,5.317494
0.5,6,5.319214
1.0,13,5.322952
1.0,24,5.329609
0.0,19,5.334884
0.5,4,5.33602
1.0,12,5.339369
0.0,14,5.343281
1.0,31,5.351894
0.5,4,5.35303
1.0,11,5.356124
1.0,25,5.363445
1.0,25,5.370439
0.5,4,5.371577
1.0,11,5.374651
0.0,6,5.376333
1.0,26,5.383562
0.5,4,5.384732
1.0,12,5.389187
0.0,4,5.390444
1.0,24,5.397481
0.5,4,5.398771
1.0,15,5.40296
1.0,24,5.409633
1.0,27,5.41723
0.5,4,5.418366
1.0,11,5.421468
1.0,29,5.429537
0.0,19,5.434921
0.5,6,5.436611
0.0,9,5.439136
0.0,14,5.443053
1.0,27,5.450721
0.5,4,5.451856
1.0,11,5.454949
1.0,25,5.461908
1.0,30,5.470212
1.0,28,5.478099
1.0,13,5.481719
1.0,30,5.490085
1.0,23,5.496488
0.5,4,5.49762
1.0,18,5.50262
1.0,27,5.510147
1.0,23,5.516656
0.5,4,5.517792
1.0,11,5.520865
0.0,13,5.524478
1.0,29,5.532502
0.5,4,5.533648
1.0,12,5.536978
0.0,12,5.540335
1.0,23,5.546737
0.5,6,5.548527
1.0,11,5.551605
1.0,23,5.557995
1.0,24,5.56466
0.5,10,5.567457
1.0,11,5.570538
0.0,8,5.572774
1.0,28,5.580865
0.5,4,5.582004
0.0,6,5.583692
1.0,25,5.590943
1.0,33,5.600091
0.5,4,5.601221
1.0,11,5.604297
1.0,27,5.611799
1.0,23,5.618211
0.5,4,5.619344
1.0,11,5.62242
1.0,25,5.629489
0.0,15,5.633685
0.5,4,5.634822
1.0,11,5.637898
1.0,23,5.644518
1.0,27,5.652568
0.5,4,5.653704
1.0,12,5.657059
1.0,23,5.663594
1.0,30,5.673325
0.5,4,5.674469
0.0,6,5.676153
1.0,52,5.69063
1.0,25,5.697575
0.5,4,5.698711
1.0,14,5.702689
1.0,27,5.710221
1.0,25,5.717174
0.5,6,5.718861
1.0,16,5.723319
1.0,23,5.729731
1.0,23,5.736266
0.5,4,5.737505
1.0,13,5.741135
1.0,28,5.748915
1.0,24,5.7556
0.5,4,5.756735
1.0,11,5.759808
1.0,25,5.766761
1.0,27,5.774272
0.5,4,5.775474
1.0,13,5.779102
1.0,25,5.786055
0.0,4,5.787184
0.5,8,5.789416
1.0,15,5.793589
1.0,31,5.802163
1.0,24,5.808829
0.5,4,5.809968
1.0,11,5.813143
1.0,29,5.821157
1.0,26,5.828387
0.5,4,5.829521
1.0,11,5.832633
1.0,23,5.839035
1.0,25,5.845984
0.5,4,5.847122
1.0,13,5.850836
0.0,6,5.852533
1.0,26,5.859764
0.5,4,5.860895
1.0,13,5.864669
1.0,25,5.871685
1.0,31,5.880286
0.5,4,5.881418
0.0,4,5.882552
1.0,26,5.889892
1.0,23,5.89629
0.5,4,5.89743
1.0,11,5.900506
1.0,26,5.907751
1.0,23,5.914143
0.5,8,5.916378
1.0,11,5.919461
1.0,28,5.927666
0.0,27,5.935227
0.5,4,5.936477
0.0,7,5.938572
1.0,27,5.946085
1.0,27,5.954105
0.5,4,5.955235
1.0,11,5.958486
1.0,27,5.966174
1.0,27,5.973686
0.5,4,5.97482
1.0,12,5.978147
1.0,60,5.994845
1.0,23,6.001228
0.5,4,6.00247
1.0,11,6.005539
0.0,12,6.008878
1.0,24,6.015549
0.5,4,6.016686
1.0,17,6.021379
1.0,25,6.028395
1.0,30,6.036724
0.5,4,6.037861
1.0,11,6.04104
1.0,26,6.048264
0.0,6,6.049955
0.5,4,6.051083
1.0,13,6.0547
1.0,29,6.062758
1.0,26,6.069979
0.5,4,6.071105
1.0,11,6.074519
0.0,4,6.075646
1.0,23,6.082145
0.5,4,6.083279
1.0,13,6.086942
1.0,29,6.095079
1.0,28,6.102833
0.5,6,6.104509
0.0,8,6.106743
1.0,26,6.113958
1.0,23,6.120449
0.5,6,6.122137
1.0,13,6.125764
0.0,4,6.126903
0.0,17,6.131631
0.5,4,6.132761
1.0,11,6.135828
1.0,24,6.142499
1.0,23,6.148993
0.5,4,6.150127
0.0,2,6.150699
0.0,4,6.151825
1.0,23,6.158671
0.5,4,6.159815
1.0,15,6.163974
1.0,25,6.171241
1.0,25,6.178205
0.5,4,6.179339
1.0,11,6.182458
1.0,30,6.190756
1.0,23,6.197239
0.5,4,6.198375
1.0,11,6.201447
1.0,25,6.208592
1.0,26,6.216102
0.5,6,6.217787
1.0,14,6.221697
1.0,28,6.229895
1.0,23,6.236726
0.5,4,6.237951
1.0,11,6.24103
0.0,12,6.244384
1.0,23,6.250782
0.5,4,6.251914
1.0,12,6.255274
1.0,27,6.262755
1.0,26,6.270039
0.5,4,6.271185
1.0,11,6.274261
1.0,23,6.280659
1.0,24,6.287327
0.5,4,6.288465
1.0,11,6.291531
1.0,25,6.298784
1.0,25,6.305819
0.5,4,6.306953
1.0,14,6.310837
1.0,27,6.318557
1.0,24,6.325245
0.5,6,6.326929
1.0,11,6.330016
1.0,25,6.336993
0.0,19,6.342273
0.5,4,6.343512
1.0,17,6.348237
1.0,24,6.354932
1.0,29,6.362983
0.5,4,6.364117
1.0,12,6.367471
1.0,23,6.373869
1.0,208,6.431944
0.5,6,6.43363
1.0,11,6.436709
1.0,28,6.444606
1.0,23,6.451029
0.5,8,6.453266
1.0,11,6.456449
1.0,27,6.463992
1.0,23,6.470638
0.5,4,6.471823
0.0,7,6.473787
1.0,23,6.48023
1.0,23,6.4869
0.5,4,6.488037
1.0,16,6.4925
1.0,31,6.501325
1.0,25,6.508571
0.5,4,6.509762
1.0,11,6.513426
1.0,24,6.520102
1.0,25,6.527307
0.5,4,6.528449
1.0,11,6.531549
1.0,23,6.538088
1.0,23,6.544646
0.5,4,6.545783
1.0,13,6.549406
0.0,10,6.552202
1.0,27,6.559714
0.5,4,6.560853
1.0,12,6.5642
1.0,24,6.571034
1.0,29,6.579374
0.5,4,6.580507
1.0,11,6.583587
1.0,24,6.590539
1.0,24,6.597248
0.5,6,6.59893
1.0,11,6.602008
1.0,26,6.609391
0.0,13,6.613022
0.5,4,6.614199
1.0,11,6.617278
0.0,8,6.619524
1.0,23,6.625986
0.5,4,6.627122
0.0,9,6.629645
1.0,25,6.636632
0.0,19,6.641953
0.5,6,6.643646
1.0,13,6.647385
1.0,27,6.655214
0.0,6,6.656918
0.5,4,6.65806
1.0,11,6.661145
1.0,23,6.667555
1.0,27,6.67537
0.5,4,6.676509
1.0,11,6.679588
1.0,25,6.686703
1.0,23,6.693119
0.5,9,6.695639
1.0,19,6.70094
1.0,24,6.707639
1.0,25,6.714598
0.5,6,6.716292
0.0,2,6.716868
1.0,25,6.723981
1.0,26,6.731224
0.5,4,6.732361
1.0,11,6.735447
1.0,26,6.742705
1.0,29,6.750771
0.5,4,6.751912
1.0,14,6.755832
0.0,12,6.759267
1.0,30,6.767757
0.5,4,6.768902
1.0,11,6.772008
0.0,27,6.779701
0.0,4,6.780925
0.5,4,6.782065
1.0,13,6.785717
1.0,25,6.793379
0.0,20,6.799735
0.5,4,6.801009
1.0,11,6.804243
1.0,24,6.810968
1.0,29,6.819055
0.5,4,6.820197
1.0,14,6.824107
1.0,25,6.831074
1.0,29,6.839272
0.5,4,6.840414
1.0,13,6.844044
1.0,25,6.851031
1.0,27,6.858553
0.5,4,6.859686
1.0,13,6.863314
1.0,25,6.870306
1.0,26,6.877617
0.5,4,6.87876
1.0,11,6.88184
1.0,24,6.888548
1.0,26,6.895824
0.5,6,6.897511
1.0,15,6.901785
0.0,19,6.907137
1.0,29,6.915268
0.5,4,6.916404
1.0,15,6.920581
1.0,23,6.927008
1.0,23,6.933434
0.5,4,6.934579
1.0,11,6.937665
0.0,15,6.941846
1.0,27,6.949478
0.5,4,6.950621
1.0,11,6.953702
1.0,25,6.960642
0.0,4,6.961777
0.5,4,6.962922
1.0,12,6.966278
1.0,27,6.973792
1.0,29,6.981873
0.5,4,6.983014
1.0,11,6.986197
1.0,25,6.99316
1.0,23,6.999595
0.5,4,7.000737
1.0,11,7.003825
1.0,28,7.011639
1.0,27,7.019178
0.5,4,7.020318
1.0,11,7.023515
1.0,28,7.031327
0.0,16,7.035793
0.5,6,7.037481
1.0,11,7.040563
1.0,25,7.047525
1.0,23,7.054171
0.5,4,7.055315
1.0,11,7.058405
1.0,28,7.066572
1.0,23,7.072997
0.5,4,7.074342
1.0,11,7.07799
0.0,8,7.081245
1.0,25,7.088404
0.5,4,7.089542
1.0,11,7.092921
1.0,25,7.100141
1.0,24,7.107002
0.5,4,7.108146
1.0,12,7.111494
1.0,23,7.117903
1.0,25,7.124888
0.5,4,7.126029
1.0,12,7.129382
0.0,17,7.13413
0.0,20,7.139813
0.5,4,7.14094
1.0,11,7.14402
1.0,27,7.151636
1.0,27,7.159407
0.5,4,7.160544
1.0,11,7.163619
1.0,25,7.170838
1.0,26,7.178175
0.5,6,7.17986
1.0,11,7.182941
1.0,27,7.190455
0.0,18,7.195451
0.5,4,7.19658
1.0,14,7.20049
1.0,23,7.206923
1.0,25,7.213982
0.5,6,7.21567
0.0,4,7.216792
0.0,6,7.218466
1.0,29,7.226516
0.5,6,7.228199
1.0,11,7.231276
1.0,24,7.237982
0.0,19,7.243269
0.5,4,7.244402
0.0,6,7.246095
1.0,29,7.254308
1.0,25,7.261246
0.5,4,7.262382
1.0,14,7.266273
1.0,23,7.272687
1.0,27,7.280206
0.5,4,7.281338
0.0,7,7.283305
0.0,12,7.286671
1.0,23,7.29316
0.5,4,7.294298
1.0,11,7.297375
1.0,26,7.304595
1.0,23,7.310995
0.5,4,7.312132
1.0,11,7.315208
1.0,25,7.322203
1.0,26,7.329539
0.5,6,7.331234
1.0,11,7.334523
1.0,24,7.341201
1.0,26,7.348733
0.5,6,7.350459
0.0,6,7.35216
0.0,6,7.353847
1.0,26,7.361614
0.5,4,7.362798
1.0,13,7.36665
1.0,30,7.375172
1.0,23,7.381607
0.5,4,7.382751
1.0,11,7.385842
1.0,25,7.392791
1.0,26,7.400029
0.5,4,7.401169
1.0,12,7.404628
1.0,24,7.411325
1.0,30,7.419729
0.5,4,7.420857
1.0,12,7.424196
0.0,2,7.424766
1.0,26,7.431975
0.5,4,7.433107
1.0,11,7.43617
1.0,26,7.443518
0.0,34,7.452976
0.5,4,7.454113
1.0,13,7.457741
1.0,34,7.467183
1.0,28,7.474961
0.5,4,7.476105
1.0,11,7.479291
0.0,20,7.484869
1.0,24,7.491614
0.5,4,7.492753
1.0,15,7.49711
1.0,24,7.503777
0.0,16,7.508236
0.5,6,7.509926
1.0,11,7.513321
1.0,23,7.519805
1.0,23,7.526222
0.5,4,7.527359
1.0,11,7.530435
1.0,28,7.538204
1.0,28,7.546011
0.5,4,7.547145
1.0,11,7.550233
1.0,25,7.557252
1.0,26,7.564497
0.5,4,7.565632
1.0,11,7.568712
0.0,14,7.572623
1.0,25,7.579916
0.5,4,7.581045
1.0,19,7.586312
1.0,27,7.594238
1.0,28,7.602017
0.5,6,7.603702
1.0,11,7.606789
0.0,4,7.60792
1.0,29,7.616232
0.5,4,7.617371
1.0,12,7.620717
0.0,11,7.623785
1.0,25,7.631104
0.5,4,7.632239
0.0,8,7.63448
1.0,25,7.641458
1.0,24,7.648788
0.5,4,7.650009
1.0,15,7.654505
1.0,27,7.662039
1.0,23,7.668644
0.5,4,7.669873
1.0,14,7.67378
1.0,23,7.680188
1.0,25,7.687162
0.5,4,7.688293
1.0,12,7.69163
1.0,27,7.699143
1.0,27,7.706747
0.5,8,7.708981
1.0,11,7.712058
1.0,25,7.719015
1.0,26,7.726243
0.5,4,7.72738
1.0,17,7.732085
1.0,25,7.739023
1.0,26,7.746994
0.5,4,7.748181
1.0,11,7.751403
1.0,23,7.757962
1.0,25,7.765017
0.5,4,7.766189
0.0,4,7.76734
1.0,26,7.774562
1.0,27,7.782146
0.5,6,7.783847
0.0,7,7.78581
0.0,20,7.791359
1.0,26,7.798606
0.5,4,7.799741
1.0,17,7.804476
1.0,28,7.81223
1.0,30,7.820676
0.5,4,7.821812
1.0,12,7.825171
1.0,23,7.831583
1.0,29,7.83961
0.5,6,7.841295
1.0,11,7.84437
1.0,25,7.851321
0.0,21,7.857268
0.5,4,7.858407
1.0,11,7.861477
1.0,31,7.870078
1.0,30,7.878412
0.5,6,7.880112
1.0,12,7.883463
1.0,25,7.890414
1.0,105,7.920502
0.5,4,7.921639
1.0,14,7.926008
1.0,23,7.932704
1.0,33,7.942025
0.5,4,7.943168
0.0,6,7.944863
1.0,33,7.954037
1.0,23,7.960482
0.5,4,7.961621
0.0,4,7.962755
1.0,23,7.969275
0.0,23,7.975964
0.5,4,7.977117
1.0,12,7.980463
1.0,28,7.988256
1.0,23,7.994658
0.5,4,7.995793
1.0,11,7.998863
1.0,25,8.005793
1.0,31,8.014587
0.5,4,8.015731
1.0,14,8.019623
1.0,24,8.026353
1.0,24,8.033031
0.5,4,8.03417
1.0,12,8.037521
1.0,27,8.045271
1.0,25,8.052248
0.5,4,8.053384
1.0,11,8.056462
1.0,27,8.064292
1.0,25,8.071255
0.5,4,8.072389
1.0,13,8.07632
0.0,8,8.07866
0.0,4,8.080098
0.5,4,8.081231
1.0,13,8.085007
1.0,25,8.092255
1.0,27,8.099751
0.5,4,8.100889
1.0,14,8.104779
1.0,25,8.111757
1.0,27,8.119257
0.5,4,8.120502
1.0,11,8.123584
1.0,23,8.129996
1.0,27,8.137606
0.5,4,8.138748
1.0,12,8.142094
0.0,8,8.144331
1.0,30,8.153077
0.5,6,8.154775
1.0,11,8.157854
1.0,28,8.165727
1.0,24,8.172654
0.5,4,8.173789
1.0,13,8.177426
1.0,25,8.184586
1.0,25,8.191588
0.5,6,8.193413
1.0,11,8.196778
1.0,25,8.203761
1.0,30,8.212865
0.5,4,8.21401
0.0,7,8.216125
1.0,25,8.223216
1.0,35,8.232898
0.5,4,8.234145
1.0,11,8.23721
0.0,12,8.240551
0.0,21,8.246371
0.5,4,8.247502
1.0,13,8.251147
1.0,27,8.258664
1.0,29,8.26675
0.5,4,8.267883
1.0,15,8.272167
1.0,25,8.279109
1.0,28,8.286893
0.5,4,8.288026
1.0,11,8.291102
1.0,26,8.29847
1.0,23,8.304869
0.5,4,8.306001
1.0,11,8.309068
1.0,25,8.316111
1.0,23,8.322541
0.5,4,8.323674
1.0,12,8.327003
1.0,31,8.335608
0.0,12,8.338962
0.5,6,8.340634
1.0,12,8.343973
1.0,28,8.351838
1.0,23,8.358232
0.5,4,8.359365
1.0,11,8.362451
0.0,17,8.367181
1.0,24,8.373832
0.5,8,8.376073
1.0,13,8.379708
1.0,25,8.386757
1.0,25,8.39374
0.5,4,8.394875
1.0,11,8.397952
0.0,6,8.399638
1.0,26,8.406969
0.5,4,8.408103
1.0,12,8.411466
1.0,23,8.417911
1.0,26,8.425246
0.5,4,8.426379
1.0,11,8.429458
0.0,14,8.433357
0.0,18,8.438371
0.5,6,8.440054
1.0,13,8.443689
1.0,27,8.451196
1.0,27,8.458699
0.5,4,8.459834
1.0,13,8.463729
1.0,23,8.470144
1.0,25,8.47737
0.5,4,8.478517
0.0,6,8.480205
1.0,25,8.487154
1.0,27,8.496762
0.5,6,8.498588
1.0,11,8.501747
1.0,25,8.508718
1.0,28,8.516795
0.5,4,8.517937
1.0,14,8.521976
1.0,23,8.52838
0.0,16,8.532851
0.5,4,8.533986
1.0,15,8.538287
1.0,23,8.544695
1.0,27,8.552527
0.5,4,8.553672
0.0,6,8.55537
1.0,25,8.562339
1.0,23,8.568752
0.5,6,8.570459
1.0,11,8.573537
0.0,17,8.578599
1.0,23,8.585002
0.5,4,8.586147
1.0,13,8.589765
1.0,29,8.598094
1.0,23,8.604501
0.5,4,8.605635
1.0,11,8.60871
