# {"t_start": 1639979538.2510986, "env_id": "Office-single-v0"} 
r,l,t
1.0,7,0.167232
1.0,6,0.167636
1.0,6,0.168042
1.0,4,0.168322
1.0,4,0.168605
1.0,6,0.169012
1.0,4,0.169294
1.0,4,0.169573
1.0,4,0.169859
1.0,4,0.170143
1.0,4,0.170423
1.0,4,0.170699
1.0,6,0.171103
1.0,4,0.171384
1.0,4,0.171665
1.0,8,0.172192
1.0,8,0.172724
1.0,4,0.173037
1.0,4,0.17332
1.0,4,0.173598
1.0,4,0.173881
1.0,4,0.174165
1.0,4,0.174448
1.0,6,0.174855
1.0,4,0.175137
1.0,4,0.17542
1.0,9,0.176006
1.0,6,0.176415
1.0,4,0.176697
1.0,6,0.177104
1.0,4,0.177386
1.0,4,0.177669
1.0,4,0.177953
1.0,4,0.178232
1.0,6,0.178636
1.0,7,0.179101
1.0,6,0.179508
1.0,8,0.18004
1.0,6,0.180446
1.0,6,0.180853
1.0,4,0.181133
1.0,6,0.18154
1.0,6,0.181951
1.0,4,0.182236
1.0,4,0.18252
1.0,4,0.182802
1.0,4,0.183079
1.0,6,0.183487
1.0,7,0.183958
1.0,6,0.184367
1.0,4,0.18465
1.0,4,0.18493
1.0,6,0.185338
1.0,4,0.185619
1.0,4,0.185904
1.0,4,0.18619
1.0,4,0.186469
1.0,4,0.186751
1.0,6,0.187157
1.0,4,0.187437
1.0,4,0.18772
1.0,4,0.188002
1.0,4,0.188281
1.0,6,0.188691
1.0,4,0.188972
1.0,4,0.189254
1.0,4,0.189536
1.0,4,0.189821
1.0,4,0.190106
1.0,4,0.190387
1.0,4,0.190671
1.0,4,0.190952
1.0,4,0.191233
1.0,6,0.191639
1.0,6,0.192043
1.0,4,0.192326
1.0,6,0.19273
1.0,6,0.193137
1.0,4,0.193417
1.0,6,0.193863
1.0,4,0.194147
1.0,6,0.194545
1.0,8,0.195074
1.0,4,0.195356
1.0,6,0.195765
1.0,4,0.196047
1.0,4,0.196329
1.0,8,0.196858
1.0,6,0.197266
1.0,4,0.197548
1.0,4,0.197834
1.0,4,0.198119
1.0,4,0.198401
1.0,4,0.198683
1.0,4,0.198964
1.0,4,0.199246
1.0,4,0.199529
1.0,7,0.200034
1.0,4,0.200314
1.0,4,0.200594
1.0,4,0.200874
1.0,4,0.201154
1.0,7,0.201622
1.0,4,0.201907
1.0,4,0.20219
1.0,6,0.202599
1.0,4,0.20288
1.0,4,0.203161
1.0,4,0.203445
1.0,4,0.203725
1.0,4,0.204007
1.0,4,0.204289
1.0,6,0.204696
1.0,4,0.204978
1.0,4,0.205258
1.0,4,0.205539
1.0,6,0.205951
1.0,4,0.206233
1.0,4,0.206515
1.0,4,0.206795
1.0,6,0.207197
1.0,4,0.20748
1.0,4,0.207762
1.0,6,0.208201
1.0,4,0.208483
1.0,4,0.208765
1.0,4,0.209091
1.0,4,0.20937
1.0,4,0.209652
1.0,4,0.209935
1.0,4,0.210221
1.0,4,0.210504
1.0,4,0.210783
1.0,4,0.211063
1.0,4,0.211344
1.0,4,0.211625
1.0,4,0.211907
1.0,4,0.212189
1.0,4,0.212471
1.0,4,0.212752
1.0,8,0.213281
1.0,4,0.213563
1.0,4,0.213848
1.0,4,0.214131
1.0,4,0.214412
1.0,6,0.214817
1.0,6,0.215224
1.0,4,0.215507
1.0,6,0.215914
1.0,4,0.216196
1.0,4,0.216478
1.0,4,0.216758
1.0,6,0.217162
1.0,4,0.217443
1.0,4,0.217727
1.0,4,0.218012
1.0,4,0.218294
1.0,4,0.218572
1.0,4,0.218853
1.0,4,0.219135
1.0,4,0.219416
1.0,4,0.219699
1.0,6,0.220106
1.0,4,0.220389
1.0,4,0.220671
1.0,4,0.220954
1.0,4,0.221237
1.0,4,0.221518
1.0,4,0.221805
1.0,4,0.22209
1.0,4,0.222368
1.0,4,0.222648
1.0,4,0.22293
1.0,4,0.223211
1.0,4,0.223494
1.0,4,0.223775
1.0,4,0.224057
1.0,4,0.224335
1.0,4,0.224616
1.0,8,0.225147
1.0,4,0.225429
1.0,4,0.225715
1.0,4,0.225998
1.0,6,0.226403
1.0,6,0.226808
1.0,7,0.227276
1.0,4,0.227557
1.0,6,0.227974
1.0,4,0.228255
1.0,4,0.228536
1.0,4,0.228817
1.0,4,0.229099
1.0,4,0.22938
1.0,4,0.229664
1.0,4,0.229949
1.0,4,0.230231
1.0,4,0.230517
1.0,8,0.231048
1.0,4,0.231331
1.0,4,0.231612
1.0,4,0.231896
1.0,4,0.232177
1.0,6,0.232582
1.0,4,0.232864
1.0,4,0.233145
1.0,4,0.233426
1.0,4,0.233711
1.0,4,0.233993
1.0,4,0.234274
1.0,4,0.234554
1.0,4,0.234835
1.0,4,0.235115
1.0,4,0.235396
1.0,6,0.235804
1.0,4,0.236086
1.0,4,0.236367
1.0,4,0.236648
1.0,4,0.236931
1.0,4,0.237212
1.0,6,0.237616
1.0,4,0.237905
1.0,4,0.238187
1.0,8,0.238709
1.0,6,0.239117
1.0,6,0.23952
1.0,7,0.239988
1.0,4,0.24027
1.0,4,0.240551
1.0,4,0.240832
1.0,4,0.241114
1.0,4,0.241395
1.0,6,0.241805
1.0,4,0.242086
1.0,4,0.24237
1.0,4,0.242651
1.0,4,0.24293
1.0,4,0.243245
1.0,6,0.243653
1.0,4,0.243933
1.0,4,0.244215
1.0,6,0.244619
1.0,4,0.244901
1.0,4,0.24518
1.0,6,0.245584
1.0,6,0.245993
1.0,4,0.246276
1.0,6,0.24668
1.0,6,0.247085
1.0,4,0.247367
1.0,4,0.247648
1.0,4,0.247927
1.0,6,0.248333
1.0,4,0.248614
1.0,4,0.248895
1.0,4,0.249177
1.0,6,0.249584
1.0,4,0.249869
1.0,4,0.250154
1.0,4,0.250436
1.0,4,0.250717
1.0,6,0.251125
1.0,4,0.251408
1.0,4,0.251689
1.0,4,0.25197
1.0,4,0.252252
1.0,8,0.252782
1.0,4,0.253065
1.0,4,0.253343
1.0,4,0.253625
1.0,4,0.25391
1.0,4,0.254194
1.0,4,0.254477
1.0,4,0.254758
1.0,4,0.255038
1.0,9,0.255626
1.0,6,0.256034
1.0,4,0.256315
1.0,4,0.256598
1.0,4,0.256877
1.0,4,0.257154
1.0,4,0.257437
1.0,6,0.257847
1.0,4,0.258131
1.0,4,0.258415
1.0,4,0.258697
1.0,4,0.258979
1.0,8,0.259511
1.0,8,0.260043
1.0,4,0.260325
1.0,8,0.260854
1.0,4,0.261137
1.0,6,0.261542
1.0,4,0.261825
1.0,4,0.262109
1.0,4,0.26239
1.0,6,0.262798
1.0,4,0.263079
1.0,4,0.26336
1.0,4,0.263643
1.0,4,0.263921
1.0,6,0.264326
1.0,4,0.264607
1.0,4,0.264889
1.0,6,0.265296
1.0,6,0.265707
1.0,4,0.265991
1.0,4,0.266275
1.0,6,0.266684
1.0,4,0.266969
1.0,6,0.267376
1.0,4,0.26766
1.0,4,0.26794
1.0,4,0.268221
1.0,6,0.268626
1.0,4,0.268908
1.0,4,0.269189
1.0,4,0.269468
1.0,4,0.269753
1.0,4,0.270035
1.0,4,0.270316
1.0,4,0.270597
1.0,6,0.271002
1.0,4,0.271282
1.0,4,0.271564
1.0,4,0.271844
1.0,4,0.272125
1.0,4,0.272406
1.0,4,0.272685
1.0,4,0.272967
1.0,4,0.273247
1.0,4,0.273527
1.0,8,0.274058
1.0,6,0.274466
1.0,4,0.274749
1.0,4,0.275027
1.0,6,0.275433
1.0,4,0.275716
1.0,4,0.275999
1.0,4,0.276279
0.0,2,0.27643
1.0,4,0.276711
1.0,4,0.27699
1.0,6,0.277396
1.0,4,0.27768
1.0,4,0.277966
1.0,4,0.278283
1.0,6,0.278687
1.0,6,0.279096
1.0,4,0.279379
1.0,4,0.279659
1.0,6,0.280064
1.0,8,0.280592
1.0,4,0.280874
1.0,4,0.281156
1.0,4,0.281437
1.0,4,0.281822
1.0,4,0.28212
1.0,6,0.282525
1.0,4,0.282805
1.0,4,0.283087
1.0,6,0.283489
1.0,4,0.283771
1.0,4,0.284053
1.0,4,0.284336
1.0,4,0.28462
1.0,6,0.285026
1.0,4,0.28531
1.0,9,0.285908
1.0,4,0.286194
1.0,4,0.286476
1.0,4,0.286757
1.0,4,0.287038
1.0,4,0.287319
1.0,4,0.287597
1.0,4,0.287878
1.0,4,0.288156
1.0,4,0.288437
1.0,4,0.288717
1.0,6,0.289121
1.0,4,0.289404
1.0,4,0.289687
1.0,4,0.289971
1.0,4,0.290253
1.0,6,0.290658
1.0,4,0.290936
1.0,4,0.291216
1.0,4,0.291497
1.0,4,0.291776
1.0,4,0.292058
1.0,4,0.292341
1.0,6,0.292746
1.0,4,0.293024
1.0,4,0.293305
1.0,4,0.293589
1.0,4,0.293871
1.0,4,0.294154
1.0,8,0.294685
1.0,4,0.294968
1.0,4,0.295249
1.0,4,0.29553
1.0,4,0.295809
1.0,4,0.29609
1.0,4,0.296369
1.0,6,0.296775
1.0,4,0.297055
1.0,6,0.297461
1.0,6,0.297871
1.0,4,0.298156
1.0,4,0.298438
1.0,9,0.299026
1.0,4,0.299308
1.0,4,0.299591
1.0,4,0.29987
1.0,4,0.300151
1.0,4,0.300431
1.0,4,0.300711
1.0,4,0.300993
1.0,6,0.301397
1.0,6,0.301806
1.0,6,0.302211
1.0,4,0.302492
1.0,6,0.302898
1.0,4,0.30318
1.0,4,0.303462
1.0,4,0.303742
1.0,4,0.304023
1.0,6,0.30443
1.0,4,0.30471
1.0,4,0.304991
1.0,4,0.30527
1.0,6,0.30568
1.0,4,0.30596
1.0,4,0.306241
1.0,4,0.306524
1.0,4,0.306805
1.0,4,0.307086
1.0,4,0.307365
1.0,4,0.307645
1.0,4,0.307927
1.0,4,0.308211
1.0,6,0.308614
1.0,4,0.308897
1.0,4,0.309179
1.0,4,0.309458
1.0,4,0.309742
1.0,4,0.310024
1.0,4,0.310306
1.0,4,0.310586
1.0,6,0.31099
1.0,4,0.311278
1.0,4,0.311561
1.0,4,0.311843
1.0,4,0.312124
1.0,4,0.312405
1.0,4,0.312687
1.0,4,0.312969
1.0,6,0.313406
1.0,6,0.313812
1.0,4,0.314094
1.0,4,0.314373
1.0,4,0.314652
1.0,4,0.314935
1.0,4,0.315216
1.0,4,0.315497
1.0,6,0.315902
1.0,4,0.316184
1.0,6,0.31659
1.0,4,0.316869
1.0,4,0.317149
1.0,4,0.31743
1.0,4,0.317714
1.0,4,0.317999
1.0,4,0.31828
1.0,4,0.318561
1.0,6,0.318967
1.0,4,0.319249
1.0,4,0.319527
1.0,4,0.319807
1.0,6,0.320212
1.0,4,0.320493
1.0,6,0.320899
1.0,4,0.321179
1.0,4,0.321462
1.0,4,0.321747
1.0,6,0.322156
1.0,4,0.322438
1.0,6,0.322843
1.0,4,0.323123
1.0,4,0.323404
1.0,4,0.323683
1.0,4,0.323963
1.0,4,0.324249
1.0,6,0.324656
1.0,4,0.324938
1.0,10,0.325593
1.0,4,0.325881
1.0,4,0.32617
1.0,4,0.326452
1.0,6,0.326855
1.0,6,0.327265
1.0,4,0.327549
1.0,4,0.327831
1.0,4,0.32811
1.0,4,0.328392
1.0,4,0.328674
1.0,4,0.328957
1.0,8,0.329487
1.0,4,0.329775
1.0,4,0.330055
1.0,4,0.330331
1.0,4,0.330615
1.0,6,0.331021
1.0,4,0.3313
1.0,4,0.331581
1.0,4,0.33186
1.0,4,0.332139
1.0,6,0.332547
1.0,4,0.332829
1.0,6,0.333235
1.0,4,0.333513
1.0,4,0.333798
1.0,4,0.334082
1.0,4,0.33436
1.0,16,0.335393
1.0,4,0.335675
1.0,6,0.33608
1.0,4,0.336363
1.0,4,0.336643
1.0,4,0.336925
1.0,4,0.337207
1.0,4,0.337487
1.0,4,0.337773
1.0,4,0.33806
1.0,4,0.338343
1.0,4,0.338627
1.0,4,0.338908
1.0,4,0.339188
1.0,6,0.339595
1.0,4,0.339876
1.0,4,0.340157
1.0,4,0.34044
1.0,4,0.340722
1.0,6,0.341126
1.0,6,0.341533
1.0,4,0.341819
1.0,4,0.342103
1.0,4,0.342384
1.0,4,0.342664
1.0,4,0.342942
1.0,6,0.343348
1.0,4,0.343631
1.0,7,0.344097
1.0,6,0.344504
1.0,4,0.344784
1.0,4,0.345066
1.0,4,0.345347
1.0,4,0.345629
1.0,6,0.34604
1.0,4,0.346326
1.0,12,0.347097
1.0,4,0.34738
1.0,4,0.347661
1.0,4,0.34794
1.0,4,0.348222
1.0,4,0.348537
1.0,4,0.348816
1.0,4,0.349097
1.0,4,0.349378
1.0,4,0.349663
1.0,4,0.349946
1.0,4,0.350227
1.0,4,0.35051
1.0,4,0.350792
1.0,6,0.351196
1.0,4,0.351477
1.0,4,0.351758
1.0,4,0.352041
1.0,8,0.352567
1.0,4,0.352846
1.0,4,0.353125
1.0,4,0.353406
1.0,4,0.353689
1.0,4,0.353972
1.0,6,0.354378
1.0,4,0.354658
1.0,4,0.35494
1.0,4,0.355223
1.0,4,0.355505
1.0,4,0.355788
1.0,4,0.356071
1.0,6,0.356477
1.0,6,0.356882
1.0,4,0.357164
1.0,4,0.357445
1.0,6,0.357855
1.0,4,0.358139
1.0,6,0.358546
1.0,4,0.358826
1.0,4,0.359108
1.0,4,0.359395
1.0,4,0.359675
1.0,6,0.360082
1.0,4,0.360363
1.0,4,0.360645
1.0,6,0.361053
1.0,4,0.361336
1.0,4,0.361615
1.0,6,0.362024
1.0,4,0.362307
1.0,4,0.362586
1.0,6,0.362993
1.0,4,0.363275
1.0,8,0.363806
1.0,4,0.364087
1.0,6,0.364494
1.0,4,0.364778
1.0,4,0.365061
1.0,6,0.365468
1.0,4,0.365753
1.0,8,0.366286
1.0,4,0.366568
1.0,4,0.366854
1.0,4,0.367136
1.0,4,0.367417
1.0,4,0.367699
1.0,6,0.368106
1.0,4,0.368389
1.0,4,0.368671
1.0,4,0.368953
1.0,4,0.369235
1.0,6,0.369641
1.0,4,0.36993
1.0,9,0.370517
1.0,4,0.370802
1.0,4,0.371084
1.0,4,0.371365
1.0,4,0.371647
1.0,4,0.371928
1.0,4,0.37221
1.0,8,0.372733
1.0,4,0.373018
1.0,4,0.373299
1.0,4,0.373579
1.0,4,0.373866
1.0,4,0.37415
1.0,4,0.374427
1.0,6,0.374836
1.0,4,0.375115
1.0,6,0.375519
1.0,4,0.375801
1.0,4,0.376082
1.0,6,0.37649
1.0,4,0.376769
1.0,4,0.377051
1.0,6,0.377455
1.0,4,0.377741
1.0,4,0.378025
1.0,4,0.378307
1.0,4,0.378589
1.0,6,0.378999
1.0,6,0.379408
1.0,6,0.379815
1.0,4,0.380097
1.0,4,0.380378
1.0,4,0.38066
1.0,4,0.380936
1.0,4,0.381217
1.0,6,0.381625
1.0,4,0.38191
1.0,4,0.382191
1.0,4,0.382474
1.0,6,0.382875
1.0,4,0.383156
1.0,4,0.383437
1.0,6,0.383877
1.0,6,0.384277
1.0,6,0.384681
1.0,6,0.385089
1.0,6,0.385495
1.0,4,0.38578
1.0,6,0.386188
1.0,6,0.386592
1.0,4,0.386873
1.0,4,0.387154
1.0,4,0.387434
1.0,4,0.387715
1.0,4,0.387996
1.0,4,0.388275
1.0,4,0.388557
1.0,4,0.388836
1.0,6,0.389235
1.0,4,0.389517
1.0,4,0.389924
1.0,4,0.390206
1.0,4,0.390488
0.0,68,0.394815
1.0,6,0.395228
1.0,4,0.395513
1.0,4,0.395798
1.0,6,0.396204
1.0,6,0.396609
1.0,4,0.396892
1.0,4,0.397175
1.0,4,0.397456
1.0,6,0.397866
1.0,4,0.398149
1.0,6,0.398558
1.0,4,0.39884
1.0,6,0.399249
1.0,4,0.399531
1.0,4,0.399814
1.0,6,0.40022
1.0,4,0.400501
1.0,4,0.400783
1.0,4,0.401062
1.0,4,0.401346
1.0,6,0.401756
1.0,6,0.402167
1.0,4,0.402447
1.0,4,0.402729
1.0,4,0.403013
1.0,4,0.403295
1.0,4,0.403577
1.0,4,0.403859
1.0,4,0.404141
1.0,4,0.404422
1.0,4,0.4047
1.0,4,0.404981
1.0,4,0.405263
1.0,6,0.405672
1.0,8,0.406204
1.0,4,0.406485
1.0,4,0.406767
1.0,4,0.407048
1.0,4,0.407329
1.0,4,0.407612
1.0,4,0.407894
1.0,6,0.408303
1.0,4,0.408586
1.0,4,0.408868
1.0,4,0.40915
1.0,4,0.409432
1.0,4,0.409719
1.0,4,0.410003
1.0,4,0.410284
1.0,4,0.410563
1.0,6,0.410969
1.0,4,0.411253
1.0,6,0.41166
1.0,4,0.411947
1.0,4,0.412231
1.0,4,0.412514
1.0,4,0.412795
1.0,4,0.413076
1.0,4,0.413356
1.0,4,0.413639
1.0,10,0.414296
1.0,4,0.414578
1.0,4,0.414861
1.0,4,0.415141
1.0,4,0.415421
1.0,6,0.415827
1.0,4,0.41611
1.0,4,0.416391
1.0,8,0.416924
1.0,4,0.417206
1.0,6,0.417613
1.0,4,0.417899
1.0,4,0.418179
1.0,6,0.418584
1.0,4,0.418896
1.0,4,0.419175
1.0,4,0.419456
1.0,4,0.419739
1.0,4,0.420018
1.0,6,0.420423
1.0,4,0.420705
1.0,4,0.420986
1.0,6,0.421391
1.0,4,0.421679
1.0,6,0.422089
1.0,4,0.422373
1.0,4,0.422655
1.0,8,0.423187
1.0,4,0.423472
1.0,4,0.423755
1.0,4,0.424039
1.0,4,0.424322
1.0,4,0.424604
1.0,4,0.424886
1.0,4,0.425167
1.0,4,0.425448
1.0,4,0.425735
1.0,4,0.426017
1.0,6,0.426421
1.0,4,0.4267
1.0,4,0.42698
1.0,4,0.427261
1.0,4,0.42754
1.0,4,0.42782
1.0,4,0.4281
1.0,4,0.42838
1.0,6,0.428787
1.0,4,0.42907
1.0,4,0.42935
1.0,4,0.429633
1.0,4,0.429919
1.0,4,0.430202
1.0,4,0.430483
1.0,4,0.430763
1.0,4,0.431042
1.0,6,0.431448
1.0,4,0.431729
1.0,6,0.432132
1.0,4,0.432412
1.0,4,0.432695
1.0,4,0.432977
1.0,4,0.433256
1.0,4,0.433538
1.0,4,0.433824
1.0,4,0.434108
1.0,4,0.43439
1.0,4,0.434672
1.0,6,0.435081
1.0,4,0.435362
1.0,4,0.435644
1.0,6,0.436049
1.0,4,0.436331
1.0,4,0.436612
1.0,4,0.436893
1.0,4,0.437174
1.0,4,0.437455
1.0,4,0.43774
1.0,6,0.438151
1.0,6,0.43856
1.0,4,0.438841
1.0,4,0.439124
1.0,4,0.439406
1.0,4,0.439687
1.0,4,0.439967
1.0,4,0.440248
1.0,4,0.44053
1.0,4,0.440812
1.0,4,0.441093
1.0,6,0.441502
1.0,4,0.44179
1.0,8,0.44232
1.0,4,0.442601
1.0,6,0.443006
1.0,4,0.443288
1.0,4,0.443568
1.0,4,0.44385
1.0,4,0.444131
1.0,4,0.444411
1.0,6,0.444817
1.0,6,0.445225
1.0,4,0.445505
1.0,6,0.445918
1.0,4,0.446204
1.0,6,0.446609
1.0,4,0.446889
1.0,4,0.447169
1.0,6,0.447575
1.0,6,0.447979
1.0,4,0.448261
1.0,6,0.448665
1.0,4,0.448949
1.0,4,0.449231
1.0,6,0.449639
1.0,4,0.449927
1.0,6,0.450337
1.0,6,0.450745
1.0,4,0.451028
1.0,4,0.451311
1.0,4,0.451592
1.0,6,0.451999
1.0,4,0.452281
1.0,4,0.452563
1.0,4,0.452846
1.0,4,0.453127
1.0,4,0.453408
1.0,4,0.453774
1.0,4,0.454071
1.0,6,0.454477
1.0,4,0.45476
1.0,6,0.455167
1.0,4,0.455451
1.0,6,0.455858
1.0,4,0.456139
1.0,6,0.456545
1.0,4,0.456826
1.0,6,0.457232
1.0,4,0.457514
1.0,4,0.457862
1.0,4,0.458144
1.0,12,0.458919
1.0,4,0.459205
1.0,4,0.459488
1.0,4,0.459769
1.0,4,0.460052
1.0,4,0.460335
1.0,4,0.460613
1.0,4,0.460896
1.0,4,0.461177
1.0,4,0.461458
1.0,6,0.461912
1.0,4,0.462195
1.0,4,0.462477
1.0,6,0.462884
1.0,6,0.463293
1.0,6,0.463692
1.0,4,0.463974
1.0,6,0.464372
1.0,4,0.464646
1.0,4,0.464926
1.0,4,0.465209
1.0,4,0.46549
1.0,4,0.465829
1.0,4,0.466114
1.0,6,0.466521
1.0,4,0.466803
1.0,4,0.467082
1.0,4,0.467364
1.0,4,0.467644
1.0,4,0.467924
1.0,4,0.468206
1.0,7,0.468675
1.0,4,0.468959
1.0,4,0.469241
1.0,4,0.469522
1.0,4,0.469853
1.0,4,0.470136
1.0,4,0.470417
1.0,4,0.470698
1.0,4,0.47098
1.0,4,0.471261
1.0,8,0.47179
1.0,6,0.472196
1.0,4,0.472478
1.0,4,0.472761
1.0,4,0.473042
1.0,6,0.473447
1.0,4,0.47377
1.0,4,0.474052
1.0,6,0.474457
1.0,4,0.47474
1.0,4,0.475022
1.0,6,0.475429
1.0,4,0.475711
1.0,4,0.475991
1.0,4,0.476273
1.0,4,0.476557
1.0,4,0.476838
1.0,6,0.47724
1.0,4,0.477525
1.0,4,0.47781
1.0,6,0.478218
1.0,4,0.4785
1.0,4,0.478783
1.0,4,0.479061
1.0,6,0.479468
1.0,6,0.479873
1.0,6,0.480278
1.0,6,0.480685
1.0,4,0.480966
1.0,6,0.481371
1.0,4,0.481656
1.0,8,0.482187
1.0,6,0.482596
1.0,8,0.483126
1.0,8,0.483656
1.0,4,0.483938
1.0,4,0.48422
1.0,4,0.484499
1.0,4,0.484778
1.0,4,0.485062
1.0,4,0.485344
1.0,4,0.485626
1.0,4,0.48595
1.0,4,0.486234
1.0,4,0.486515
1.0,4,0.486797
1.0,4,0.487078
1.0,4,0.487358
1.0,4,0.48764
1.0,4,0.487922
1.0,4,0.488205
1.0,6,0.488613
1.0,4,0.488895
