# {"t_start": 1641692591.2602148, "env_id": "Office-single-v0"} 
r,l,t
1.0,47,14.469562
1.0,39,14.477881
1.0,43,14.487074
1.0,48,14.497269
0.0,13,14.50002
1.0,43,14.509132
0.0,36,14.516829
1.0,44,14.526184
1.0,40,14.534681
0.0,19,14.538897
1.0,43,14.548469
1.0,42,14.557415
1.0,46,14.567552
1.0,43,14.576672
1.0,42,14.585786
1.0,41,14.594533
0.0,40,14.603039
1.0,41,14.611752
0.0,36,14.619407
1.0,42,14.62836
1.0,42,14.637667
0.0,9,14.639596
1.0,41,14.648972
0.0,6,14.650232
1.0,47,14.660425
1.0,40,14.669008
1.0,39,14.677323
1.0,42,14.686384
1.0,38,14.694477
0.0,38,14.702618
1.0,47,14.712619
1.0,41,14.721352
1.0,45,14.731043
1.0,46,14.740842
1.0,41,14.749579
0.0,34,14.757132
1.0,42,14.766129
1.0,38,14.774207
0.0,35,14.781776
0.0,38,14.789838
1.0,47,14.799827
0.0,17,14.803448
0.0,34,14.810741
1.0,40,14.819297
1.0,39,14.8276
1.0,40,14.836084
1.0,39,14.84439
0.0,35,14.851829
1.0,46,14.861616
1.0,44,14.871011
1.0,45,14.880538
1.0,42,14.889461
0.0,6,14.890792
1.0,38,14.898903
1.0,43,14.907997
1.0,41,14.916716
1.0,42,14.925647
1.0,47,14.935686
0.0,25,14.941022
1.0,41,14.94974
1.0,42,14.958704
1.0,39,14.967369
1.0,38,14.975427
0.0,12,14.978106
1.0,41,14.986811
1.0,44,14.996303
1.0,43,15.005473
0.0,26,15.01107
0.0,36,15.018706
1.0,52,15.029749
1.0,43,15.038909
1.0,42,15.048151
0.0,10,15.050247
1.0,46,15.059985
1.0,45,15.069736
0.0,13,15.072497
0.0,11,15.074829
1.0,40,15.0834
1.0,42,15.092317
0.0,6,15.093621
0.0,17,15.097256
0.0,11,15.099607
0.0,13,15.102383
1.0,43,15.111511
1.0,40,15.120034
1.0,44,15.129419
0.0,11,15.13177
1.0,40,15.140584
1.0,49,15.150975
1.0,40,15.159812
1.0,40,15.168303
1.0,40,15.17681
0.0,6,15.178106
0.0,40,15.186808
0.0,19,15.190867
0.0,25,15.196334
0.0,32,15.203118
1.0,43,15.212443
0.0,6,15.213717
1.0,38,15.221798
0.0,8,15.223521
0.0,8,15.225229
0.0,29,15.231437
1.0,46,15.241243
0.0,11,15.243606
1.0,41,15.252326
0.0,25,15.257633
