# {"t_start": 1640869508.0436373, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,1.505064
1.0,27,1.505689
0.0,21,1.506225
0.0,16,1.506621
1.0,23,1.507168
1.0,23,1.507714
1.0,25,1.508302
1.0,23,1.508854
1.0,27,1.509488
1.0,25,1.51008
1.0,25,1.510672
1.0,27,1.5113
1.0,28,1.511952
1.0,28,1.512604
1.0,29,1.513272
1.0,26,1.51388
0.0,7,1.51406
1.0,25,1.514683
1.0,28,1.515332
1.0,23,1.515876
1.0,27,1.516508
1.0,25,1.517089
0.0,20,1.51756
1.0,25,1.518147
1.0,27,1.518775
1.0,25,1.519362
1.0,27,1.519984
1.0,27,1.520616
1.0,26,1.521219
1.0,25,1.521804
0.0,10,1.522048
1.0,27,1.522725
1.0,27,1.523355
1.0,26,1.523967
0.0,14,1.52431
0.0,22,1.524819
1.0,23,1.525357
0.0,6,1.52552
1.0,29,1.526233
0.0,14,1.526575
1.0,25,1.527155
1.0,32,1.527885
1.0,25,1.528475
0.0,5,1.528612
1.0,23,1.529155
1.0,25,1.529741
1.0,29,1.53046
1.0,23,1.531008
1.0,23,1.53155
1.0,23,1.532089
1.0,25,1.532672
1.0,25,1.533268
1.0,25,1.53385
0.0,21,1.534345
1.0,23,1.534961
1.0,24,1.53552
1.0,23,1.536061
0.0,13,1.536375
1.0,23,1.536919
0.0,23,1.537455
0.0,6,1.537617
0.0,24,1.538219
0.0,22,1.538741
1.0,25,1.539335
1.0,25,1.539926
1.0,30,1.540619
0.0,6,1.540782
0.0,23,1.541321
1.0,25,1.541912
1.0,25,1.542534
1.0,27,1.543172
1.0,25,1.543765
1.0,24,1.544331
1.0,23,1.544879
0.0,4,1.544997
1.0,33,1.545747
1.0,25,1.546339
1.0,23,1.546888
0.0,6,1.547052
1.0,24,1.547617
1.0,28,1.548266
1.0,26,1.548878
1.0,23,1.549427
1.0,25,1.55001
1.0,31,1.550769
1.0,24,1.551335
1.0,27,1.55197
1.0,23,1.552514
1.0,23,1.553055
1.0,26,1.55367
1.0,23,1.55422
1.0,28,1.554872
1.0,27,1.555495
1.0,25,1.556079
1.0,24,1.556635
1.0,29,1.557305
1.0,23,1.557851
1.0,23,1.558441
1.0,25,1.559026
0.0,14,1.559366
1.0,31,1.560074
1.0,23,1.560623
1.0,24,1.561188
1.0,23,1.561731
0.0,8,1.561939
1.0,26,1.562552
1.0,25,1.563149
0.0,8,1.563358
1.0,25,1.563944
1.0,23,1.564489
0.0,4,1.564608
1.0,23,1.565156
1.0,25,1.565739
1.0,25,1.56637
1.0,26,1.566982
0.0,18,1.567413
1.0,25,1.568005
1.0,30,1.568696
0.0,9,1.568925
1.0,24,1.569493
1.0,25,1.570081
1.0,32,1.570817
1.0,23,1.571371
0.0,4,1.571489
1.0,23,1.572032
1.0,30,1.572807
1.0,23,1.573356
1.0,27,1.573987
0.0,19,1.574484
1.0,27,1.575113
1.0,25,1.575698
1.0,25,1.576281
0.0,16,1.576661
1.0,26,1.57727
1.0,28,1.577914
1.0,26,1.578528
1.0,23,1.579071
0.0,16,1.579456
1.0,25,1.580036
1.0,30,1.580725
1.0,23,1.581382
0.0,6,1.581544
1.0,25,1.582141
1.0,27,1.582815
1.0,25,1.583405
1.0,23,1.583951
1.0,30,1.584646
0.0,16,1.585035
1.0,27,1.585662
1.0,31,1.586379
1.0,27,1.587016
0.0,7,1.587199
1.0,26,1.587802
1.0,31,1.588513
1.0,25,1.589101
0.0,12,1.589401
1.0,25,1.589987
1.0,27,1.590659
1.0,28,1.591318
0.0,6,1.591481
1.0,27,1.592116
1.0,26,1.592724
0.0,23,1.593254
1.0,29,1.593918
1.0,46,1.59496
1.0,25,1.59555
0.0,6,1.595715
1.0,25,1.596306
1.0,25,1.596904
1.0,31,1.597622
1.0,25,1.598261
0.0,12,1.598563
1.0,25,1.599144
1.0,27,1.599773
1.0,23,1.600322
1.0,26,1.600936
1.0,24,1.601509
1.0,31,1.602235
1.0,23,1.602784
1.0,25,1.603371
1.0,25,1.603956
0.0,20,1.604425
1.0,23,1.60497
1.0,28,1.605629
1.0,29,1.606345
1.0,23,1.606891
1.0,23,1.607439
0.0,16,1.607821
1.0,27,1.608447
1.0,26,1.609048
1.0,23,1.609591
1.0,28,1.610342
1.0,25,1.610938
1.0,25,1.611521
1.0,32,1.612259
1.0,25,1.612846
1.0,23,1.613395
1.0,58,1.614762
0.0,13,1.615085
0.0,15,1.615446
1.0,27,1.616078
0.0,21,1.616572
1.0,27,1.617394
1.0,25,1.61805
1.0,25,1.618682
1.0,23,1.619226
1.0,26,1.619826
1.0,25,1.620409
1.0,23,1.620954
1.0,23,1.621503
1.0,25,1.622088
1.0,29,1.622808
1.0,23,1.623353
0.0,7,1.623534
1.0,27,1.624161
1.0,25,1.624756
1.0,25,1.62535
1.0,27,1.62605
1.0,23,1.626598
1.0,25,1.627189
1.0,23,1.627734
1.0,27,1.628595
1.0,24,1.629217
1.0,23,1.629799
1.0,29,1.630548
1.0,28,1.631196
1.0,26,1.631811
1.0,27,1.632441
1.0,26,1.633049
1.0,28,1.633703
0.0,6,1.633866
1.0,24,1.63443
1.0,27,1.63506
1.0,35,1.635889
0.0,19,1.636344
1.0,25,1.636929
1.0,25,1.637522
1.0,27,1.638204
0.0,14,1.638565
1.0,25,1.639157
0.0,19,1.639609
1.0,30,1.640301
1.0,28,1.640954
1.0,23,1.641499
1.0,26,1.642105
1.0,24,1.642676
1.0,24,1.643238
1.0,26,1.643896
1.0,25,1.644496
1.0,24,1.645067
1.0,25,1.645654
1.0,28,1.646344
1.0,29,1.647021
1.0,33,1.647778
0.0,18,1.648298
1.0,23,1.648842
0.0,4,1.64896
1.0,23,1.649504
1.0,59,1.650941
1.0,24,1.651504
0.0,8,1.65171
1.0,27,1.652341
1.0,25,1.652929
1.0,23,1.653477
1.0,23,1.654027
1.0,29,1.65473
1.0,29,1.655403
1.0,24,1.655964
1.0,23,1.656505
1.0,25,1.657088
1.0,29,1.65775
1.0,24,1.658318
1.0,33,1.659074
1.0,23,1.659618
1.0,23,1.6602
1.0,25,1.660789
0.0,214,1.66559
1.0,25,1.666222
1.0,23,1.66684
1.0,27,1.667574
1.0,25,1.668183
1.0,25,1.668776
1.0,29,1.669492
1.0,23,1.670039
1.0,30,1.670778
0.0,21,1.671279
1.0,23,1.671828
1.0,159,1.675402
1.0,23,1.675959
1.0,30,1.676651
1.0,26,1.67726
1.0,24,1.677832
1.0,25,1.678427
1.0,23,1.678983
0.0,4,1.679102
0.0,4,1.679221
0.0,4,1.679339
1.0,25,1.679929
1.0,23,1.680477
1.0,26,1.681089
1.0,23,1.681642
1.0,23,1.682239
1.0,25,1.682829
0.0,17,1.683238
1.0,23,1.68379
0.0,21,1.684283
1.0,26,1.684891
1.0,25,1.685482
1.0,25,1.686152
1.0,25,1.686747
0.0,8,1.686955
1.0,25,1.687545
0.0,13,1.687863
1.0,23,1.688417
0.0,7,1.688601
1.0,27,1.689234
1.0,24,1.689795
1.0,25,1.690466
1.0,27,1.691098
1.0,23,1.691646
0.0,4,1.691766
0.0,19,1.69221
1.0,26,1.692809
1.0,23,1.693355
0.0,8,1.693564
0.0,16,1.693952
1.0,23,1.694501
1.0,101,1.696757
0.0,18,1.697191
1.0,23,1.697738
1.0,24,1.698349
1.0,27,1.698982
1.0,25,1.699574
0.0,21,1.700071
1.0,25,1.700661
0.0,21,1.701157
1.0,29,1.701827
1.0,25,1.702417
1.0,27,1.703043
1.0,26,1.703655
1.0,27,1.704283
1.0,23,1.704827
0.0,12,1.705125
1.0,28,1.705779
1.0,23,1.706377
1.0,23,1.706922
1.0,25,1.707505
1.0,23,1.708054
1.0,23,1.708597
0.0,4,1.708713
1.0,27,1.709346
1.0,27,1.709982
1.0,25,1.710619
1.0,27,1.711252
1.0,27,1.711892
0.0,8,1.7121
1.0,26,1.71271
1.0,27,1.713338
1.0,26,1.713941
1.0,25,1.714566
0.0,18,1.714995
1.0,23,1.715544
1.0,23,1.716094
1.0,24,1.716659
1.0,29,1.717332
1.0,23,1.717874
1.0,25,1.718467
1.0,23,1.719017
1.0,29,1.719687
1.0,31,1.720404
1.0,26,1.721011
0.0,17,1.721422
1.0,26,1.722029
1.0,27,1.722705
1.0,24,1.723274
1.0,23,1.723904
1.0,26,1.724507
1.0,25,1.725096
1.0,25,1.72568
1.0,25,1.726265
1.0,23,1.726813
1.0,23,1.727354
1.0,23,1.7279
1.0,25,1.728482
1.0,27,1.729112
1.0,23,1.729654
1.0,26,1.730302
1.0,26,1.73091
1.0,25,1.731497
1.0,23,1.732042
1.0,23,1.732583
1.0,23,1.733121
1.0,29,1.733794
1.0,25,1.734424
1.0,23,1.734967
0.0,4,1.735085
1.0,23,1.735627
1.0,25,1.736212
1.0,24,1.736773
0.0,21,1.737271
1.0,31,1.737986
1.0,25,1.738625
1.0,25,1.739213
1.0,30,1.739904
0.0,20,1.740376
1.0,24,1.740942
1.0,30,1.74164
1.0,25,1.742265
1.0,24,1.742836
1.0,31,1.743554
0.0,6,1.743715
1.0,27,1.744347
1.0,25,1.744931
1.0,26,1.745536
1.0,32,1.746315
1.0,25,1.746913
1.0,24,1.747479
1.0,23,1.748032
1.0,31,1.748749
1.0,23,1.749298
0.0,17,1.749707
1.0,27,1.750377
1.0,26,1.750988
1.0,30,1.751678
1.0,26,1.752283
1.0,26,1.752882
1.0,29,1.753559
1.0,26,1.754204
1.0,28,1.754855
1.0,25,1.755446
1.0,25,1.756027
1.0,24,1.756589
1.0,31,1.757307
1.0,23,1.757856
0.0,14,1.758194
1.0,26,1.758807
1.0,29,1.759482
1.0,32,1.760255
1.0,23,1.760802
0.0,6,1.760966
1.0,45,1.762055
1.0,34,1.762882
0.0,4,1.763004
1.0,23,1.763547
1.0,23,1.76409
1.0,24,1.764651
1.0,23,1.76519
1.0,29,1.765858
1.0,25,1.766492
1.0,25,1.767074
1.0,27,1.767708
1.0,27,1.768334
0.0,25,1.768911
1.0,27,1.769536
1.0,35,1.770375
1.0,30,1.771066
1.0,24,1.771631
1.0,29,1.772301
1.0,23,1.772849
0.0,18,1.773278
1.0,23,1.773825
1.0,30,1.774522
1.0,31,1.775237
1.0,25,1.77583
0.0,19,1.776284
1.0,23,1.776832
1.0,23,1.777376
1.0,27,1.777999
1.0,26,1.778646
1.0,23,1.779187
1.0,31,1.779898
0.0,6,1.780058
1.0,30,1.780748
1.0,27,1.781381
0.0,15,1.781743
1.0,23,1.782286
1.0,27,1.782911
0.0,6,1.783073
1.0,25,1.783654
1.0,23,1.784201
0.0,8,1.784405
0.0,19,1.784857
0.0,16,1.78524
1.0,31,1.785951
1.0,24,1.786561
1.0,27,1.787194
1.0,27,1.78782
1.0,25,1.788405
1.0,25,1.788994
1.0,23,1.789542
1.0,23,1.790096
1.0,23,1.790647
1.0,23,1.791198
1.0,31,1.791911
1.0,27,1.792541
1.0,38,1.793414
1.0,29,1.79408
0.0,12,1.794413
1.0,30,1.795105
1.0,23,1.79565
1.0,28,1.796299
1.0,24,1.796862
1.0,25,1.797454
1.0,23,1.798005
1.0,30,1.798702
1.0,25,1.799374
1.0,28,1.800027
1.0,25,1.800621
1.0,25,1.80121
1.0,27,1.801845
1.0,31,1.802607
1.0,33,1.803351
1.0,23,1.803895
1.0,23,1.804437
0.0,17,1.804841
0.0,6,1.805002
1.0,25,1.805586
1.0,26,1.806199
0.0,21,1.806694
1.0,26,1.807291
0.0,18,1.807715
1.0,23,1.808256
1.0,27,1.808882
1.0,23,1.809422
1.0,23,1.809967
1.0,27,1.810637
1.0,29,1.811311
0.0,8,1.811515
1.0,24,1.812077
1.0,25,1.812665
1.0,27,1.813291
1.0,29,1.813961
0.0,10,1.814215
1.0,29,1.814884
1.0,26,1.815491
1.0,27,1.81612
0.0,21,1.816606
1.0,25,1.817184
1.0,31,1.817893
1.0,28,1.818585
0.0,19,1.819039
1.0,23,1.819584
1.0,28,1.820298
1.0,31,1.821205
0.0,8,1.821426
1.0,26,1.822063
1.0,25,1.822756
1.0,27,1.823395
1.0,29,1.824048
1.0,27,1.824682
1.0,23,1.825227
0.0,13,1.825544
1.0,25,1.826162
1.0,25,1.826787
0.0,19,1.827239
0.0,6,1.827401
0.0,16,1.827821
0.0,8,1.828024
1.0,28,1.828666
0.0,47,1.829727
1.0,24,1.830378
1.0,25,1.830968
0.0,6,1.831132
1.0,25,1.831717
1.0,31,1.832433
1.0,28,1.833078
0.0,6,1.833241
1.0,31,1.833956
1.0,23,1.834563
1.0,27,1.835193
1.0,24,1.835761
0.0,11,1.836033
0.0,10,1.836282
1.0,27,1.836959
1.0,23,1.837525
1.0,25,1.838112
1.0,26,1.838763
0.0,12,1.839061
1.0,23,1.839609
1.0,24,1.840177
1.0,25,1.840764
1.0,29,1.841432
1.0,24,1.841997
1.0,29,1.842716
0.0,17,1.843128
0.0,4,1.843243
1.0,26,1.843846
1.0,29,1.844517
1.0,23,1.845058
1.0,25,1.845645
1.0,27,1.846278
1.0,24,1.846843
1.0,26,1.847451
1.0,26,1.848058
1.0,24,1.848623
0.0,2,1.848692
1.0,27,1.849319
1.0,25,1.849909
1.0,23,1.8505
1.0,23,1.851045
0.0,4,1.851162
0.0,8,1.851369
1.0,23,1.85191
1.0,27,1.852571
1.0,27,1.853191
1.0,23,1.853734
1.0,28,1.854378
1.0,29,1.855051
1.0,27,1.85583
1.0,28,1.856564
1.0,26,1.857174
1.0,23,1.85772
1.0,28,1.858411
1.0,23,1.858958
1.0,23,1.859498
0.0,17,1.859904
1.0,25,1.860482
1.0,26,1.861088
0.0,12,1.861382
1.0,23,1.861925
1.0,27,1.862673
1.0,26,1.863278
1.0,27,1.863904
1.0,25,1.86449
1.0,29,1.865161
0.0,19,1.865714
1.0,25,1.866446
1.0,26,1.867061
1.0,25,1.867651
1.0,23,1.868306
1.0,24,1.868874
1.0,27,1.869504
0.0,23,1.87004
0.0,19,1.870495
0.0,8,1.870705
0.0,4,1.870822
1.0,27,1.871453
1.0,25,1.872038
0.0,8,1.872248
1.0,23,1.872795
1.0,31,1.873508
1.0,23,1.874045
0.0,18,1.874512
1.0,23,1.875149
1.0,23,1.875767
1.0,24,1.87646
1.0,28,1.877157
1.0,25,1.877729
1.0,27,1.87844
1.0,25,1.879046
1.0,23,1.879591
1.0,29,1.880263
1.0,23,1.880804
1.0,25,1.881385
1.0,26,1.881993
1.0,27,1.88272
0.0,12,1.883072
1.0,26,1.883691
1.0,28,1.884398
1.0,32,1.885142
1.0,27,1.88577
0.0,6,1.885935
1.0,27,1.886602
1.0,26,1.887204
1.0,23,1.88775
1.0,30,1.888435
0.0,14,1.888769
1.0,25,1.889351
1.0,25,1.889937
0.0,18,1.890409
0.0,14,1.890748
1.0,28,1.891397
1.0,27,1.892025
1.0,23,1.892562
0.0,19,1.893007
0.0,20,1.893478
0.0,17,1.893885
0.0,8,1.894092
1.0,23,1.894688
0.0,10,1.894935
0.0,4,1.895052
0.0,6,1.895216
1.0,23,1.895762
1.0,27,1.896398
1.0,27,1.897032
1.0,33,1.897904
1.0,26,1.898534
1.0,23,1.899113
0.0,12,1.899409
1.0,25,1.900032
1.0,27,1.900656
1.0,27,1.901285
1.0,28,1.901934
1.0,23,1.902481
1.0,27,1.903114
1.0,28,1.903767
1.0,27,1.904401
0.0,13,1.904712
0.0,23,1.905242
1.0,23,1.905786
1.0,28,1.906481
1.0,26,1.907087
1.0,46,1.90813
1.0,26,1.908737
0.0,6,1.908901
1.0,23,1.909451
1.0,23,1.909997
1.0,31,1.910754
1.0,26,1.911368
1.0,25,1.911958
1.0,23,1.912568
1.0,27,1.913213
0.0,14,1.91355
0.0,16,1.913936
1.0,27,1.914602
1.0,24,1.915171
1.0,25,1.915755
1.0,23,1.916299
1.0,24,1.916862
1.0,25,1.917452
1.0,28,1.918102
0.0,19,1.918589
1.0,23,1.919137
0.0,4,1.919255
1.0,25,1.919839
1.0,26,1.92044
1.0,26,1.921046
1.0,27,1.921677
1.0,24,1.922239
1.0,26,1.922881
1.0,23,1.923427
1.0,29,1.924098
1.0,25,1.924688
0.0,30,1.925373
1.0,26,1.925986
1.0,23,1.926579
0.0,12,1.926877
1.0,25,1.927463
0.0,28,1.928102
1.0,25,1.928684
1.0,23,1.929226
1.0,23,1.929772
0.0,4,1.92989
0.0,19,1.930342
1.0,25,1.930926
1.0,29,1.931599
1.0,29,1.932267
0.0,18,1.932694
1.0,28,1.933371
1.0,23,1.933911
1.0,30,1.934647
1.0,23,1.93519
1.0,27,1.935815
1.0,25,1.936395
1.0,25,1.936978
1.0,28,1.937623
1.0,28,1.938272
1.0,27,1.938896
1.0,23,1.939437
1.0,25,1.940026
1.0,25,1.94061
1.0,24,1.941175
1.0,27,1.941804
1.0,23,1.942396
1.0,28,1.943051
1.0,23,1.943599
1.0,25,1.944187
1.0,25,1.944774
1.0,25,1.945355
0.0,8,1.945562
1.0,23,1.946112
1.0,24,1.946678
1.0,23,1.947221
1.0,30,1.948197
0.0,8,1.948405
1.0,51,1.949585
1.0,25,1.95021
1.0,27,1.950955
1.0,25,1.95154
1.0,24,1.952107
1.0,26,1.952711
0.0,14,1.95305
1.0,23,1.95359
1.0,23,1.954129
0.0,6,1.954291
1.0,23,1.954831
0.0,8,1.955038
0.0,4,1.955154
1.0,26,1.955762
1.0,29,1.95643
1.0,25,1.957014
0.0,20,1.957484
1.0,28,1.958131
1.0,25,1.958763
1.0,25,1.959352
1.0,29,1.960022
1.0,25,1.960607
1.0,25,1.961193
1.0,27,1.961829
1.0,29,1.962559
1.0,26,1.963165
1.0,23,1.963846
1.0,28,1.964705
1.0,23,1.965247
0.0,27,1.965868
1.0,25,1.966504
1.0,26,1.967115
1.0,23,1.967664
1.0,25,1.968256
0.0,19,1.968706
1.0,23,1.969248
1.0,30,1.969937
1.0,27,1.970567
1.0,23,1.97111
1.0,23,1.97165
1.0,23,1.972193
1.0,24,1.972754
0.0,18,1.973181
1.0,26,1.973781
1.0,29,1.974499
1.0,28,1.975158
1.0,27,1.975798
1.0,25,1.976399
0.0,14,1.976751
1.0,25,1.977345
1.0,24,1.977963
0.0,18,1.978438
1.0,27,1.979135
1.0,36,1.979955
1.0,23,1.980503
0.0,20,1.980977
1.0,23,1.981523
1.0,28,1.982219
1.0,25,1.982803
1.0,29,1.983476
0.0,9,1.983702
1.0,23,1.984245
1.0,27,1.984876
0.0,4,1.984995
1.0,23,1.985543
0.0,2,1.985613
0.0,10,1.985861
1.0,30,1.986549
1.0,27,1.98718
1.0,25,1.987765
1.0,29,1.988546
1.0,23,1.989093
0.0,6,1.98925
1.0,23,1.989797
1.0,23,1.990392
1.0,23,1.990936
1.0,25,1.991527
1.0,34,1.992303
1.0,23,1.992848
1.0,28,1.993491
1.0,29,1.994163
1.0,23,1.99471
1.0,25,1.995301
1.0,23,1.995847
1.0,23,1.996392
1.0,27,1.997023
0.0,6,1.997186
1.0,23,1.99773
1.0,25,1.998359
0.0,8,1.998569
1.0,26,1.999174
1.0,27,1.999803
1.0,29,2.000471
1.0,24,2.001035
1.0,25,2.001628
1.0,32,2.002365
1.0,25,2.002958
1.0,26,2.003567
0.0,4,2.003687
1.0,28,2.004344
0.0,12,2.004643
1.0,25,2.005234
1.0,23,2.00578
1.0,26,2.006434
1.0,25,2.007028
1.0,25,2.007622
1.0,23,2.008172
1.0,23,2.008722
1.0,33,2.009481
1.0,25,2.010069
1.0,23,2.010653
0.0,6,2.010817
1.0,26,2.011423
1.0,26,2.012031
1.0,23,2.01258
1.0,28,2.013234
1.0,23,2.013779
1.0,25,2.014369
1.0,27,2.015007
1.0,26,2.015614
1.0,28,2.016943
1.0,26,2.017555
1.0,27,2.01823
1.0,24,2.018806
0.0,17,2.019216
1.0,23,2.019762
0.0,25,2.020343
1.0,23,2.02089
0.0,9,2.02112
1.0,23,2.021666
1.0,28,2.022318
1.0,23,2.022868
1.0,23,2.02341
1.0,25,2.023997
1.0,23,2.024543
1.0,25,2.025137
1.0,30,2.025838
1.0,23,2.026528
1.0,23,2.027082
1.0,24,2.027647
1.0,23,2.02819
0.0,23,2.02877
1.0,31,2.029485
1.0,23,2.030037
0.0,16,2.030471
1.0,27,2.031105
1.0,23,2.031653
1.0,25,2.032371
1.0,27,2.033052
0.0,17,2.033458
1.0,24,2.03403
1.0,25,2.03467
1.0,29,2.035347
1.0,26,2.035957
1.0,24,2.036523
1.0,24,2.037085
1.0,30,2.037775
0.0,16,2.038191
0.0,12,2.038498
1.0,26,2.0391
1.0,23,2.039644
0.0,14,2.039979
1.0,23,2.040525
1.0,25,2.04111
1.0,27,2.041742
1.0,25,2.042334
1.0,24,2.042896
1.0,23,2.043439
1.0,29,2.044106
0.0,15,2.044471
0.0,14,2.044814
1.0,23,2.045362
1.0,26,2.045967
1.0,28,2.046666
1.0,27,2.047306
1.0,28,2.047954
1.0,25,2.048787
1.0,29,2.049453
1.0,23,2.049994
1.0,28,2.050687
0.0,14,2.05103
1.0,25,2.051649
1.0,25,2.052231
1.0,23,2.052776
0.0,14,2.053112
1.0,23,2.053655
1.0,23,2.054238
1.0,34,2.055019
1.0,25,2.055609
1.0,25,2.056198
1.0,26,2.0568
1.0,29,2.057471
1.0,25,2.058054
1.0,26,2.05867
1.0,27,2.059299
1.0,28,2.05995
1.0,25,2.060534
1.0,29,2.061208
1.0,36,2.062032
1.0,26,2.062683
1.0,25,2.063272
0.0,14,2.063616
1.0,23,2.064304
1.0,26,2.064912
1.0,26,2.065522
1.0,27,2.066156
1.0,28,2.066813
1.0,23,2.067354
1.0,32,2.06809
1.0,23,2.068639
1.0,23,2.069183
0.0,10,2.069428
1.0,23,2.069975
1.0,26,2.070618
1.0,27,2.071245
1.0,23,2.07179
1.0,38,2.072662
1.0,23,2.073214
1.0,25,2.073807
1.0,25,2.074398
1.0,27,2.075026
1.0,29,2.075701
1.0,25,2.076285
1.0,24,2.076851
1.0,30,2.077547
1.0,23,2.078089
1.0,27,2.078768
0.0,8,2.078977
1.0,24,2.079548
1.0,23,2.0801
1.0,27,2.080726
1.0,23,2.081274
1.0,27,2.081969
0.0,16,2.082358
1.0,23,2.082905
1.0,23,2.083445
1.0,26,2.084052
0.0,16,2.084438
1.0,28,2.085088
1.0,23,2.085637
1.0,25,2.086272
0.0,18,2.086703
1.0,23,2.087253
1.0,23,2.0878
1.0,25,2.088385
1.0,25,2.088974
0.0,8,2.089181
1.0,31,2.08989
1.0,27,2.090521
1.0,25,2.091109
0.0,14,2.091446
1.0,28,2.092092
1.0,29,2.092758
1.0,23,2.093302
1.0,26,2.093911
1.0,26,2.09456
1.0,25,2.095153
1.0,27,2.095786
1.0,23,2.096331
0.0,16,2.096843
1.0,27,2.097539
1.0,27,2.098211
1.0,28,2.098858
1.0,26,2.099459
1.0,23,2.100004
0.0,17,2.100409
1.0,27,2.101034
1.0,26,2.101763
1.0,23,2.102361
0.0,14,2.102712
1.0,23,2.103245
1.0,26,2.103856
1.0,25,2.104439
1.0,27,2.105068
1.0,25,2.10565
1.0,26,2.106291
0.0,16,2.106674
1.0,25,2.107333
1.0,23,2.108008
1.0,27,2.108712
0.0,8,2.108929
0.0,8,2.109127
1.0,27,2.109872
0.0,8,2.110081
0.0,18,2.110507
1.0,33,2.111266
1.0,27,2.111892
1.0,25,2.112483
1.0,24,2.113049
1.0,28,2.113695
1.0,28,2.114392
1.0,27,2.115057
1.0,26,2.115662
1.0,23,2.116205
1.0,27,2.116832
1.0,23,2.11738
1.0,23,2.11792
1.0,28,2.118576
1.0,25,2.119164
1.0,27,2.119797
1.0,25,2.120386
0.0,22,2.120902
1.0,25,2.121486
0.0,10,2.121739
1.0,23,2.122329
1.0,36,2.123189
1.0,23,2.123734
0.0,14,2.124075
1.0,25,2.124665
1.0,27,2.125363
1.0,29,2.126106
1.0,25,2.126737
1.0,25,2.127331
0.0,8,2.127537
1.0,28,2.128189
1.0,25,2.128779
1.0,29,2.129552
1.0,28,2.130311
0.0,16,2.130704
1.0,27,2.131389
1.0,25,2.132008
1.0,23,2.132568
1.0,27,2.133234
1.0,25,2.133821
1.0,26,2.134465
1.0,27,2.135094
0.0,17,2.135501
1.0,29,2.136161
1.0,30,2.136852
1.0,26,2.13746
1.0,25,2.138052
1.0,27,2.138753
1.0,29,2.13947
1.0,25,2.14006
1.0,25,2.140647
1.0,23,2.141192
1.0,25,2.141785
1.0,23,2.142337
1.0,24,2.142908
1.0,25,2.143502
1.0,26,2.144116
1.0,23,2.144664
0.0,6,2.144822
1.0,38,2.145693
1.0,25,2.146324
1.0,27,2.146957
1.0,25,2.147547
0.0,12,2.147878
1.0,25,2.148466
1.0,25,2.149049
1.0,33,2.149799
0.0,19,2.150301
1.0,23,2.150844
0.0,14,2.151181
1.0,24,2.151746
1.0,34,2.152518
1.0,28,2.153174
1.0,23,2.153717
1.0,23,2.154301
1.0,23,2.154846
1.0,26,2.155451
1.0,28,2.156095
1.0,23,2.156642
0.0,21,2.157139
1.0,23,2.15772
1.0,25,2.158354
1.0,26,2.158965
1.0,23,2.159513
0.0,6,2.159677
1.0,27,2.16035
1.0,23,2.160899
1.0,23,2.161444
1.0,25,2.162033
1.0,23,2.162583
0.0,2,2.162656
1.0,23,2.163199
1.0,27,2.163833
0.0,6,2.163997
1.0,25,2.164579
1.0,30,2.165273
0.0,8,2.165478
1.0,33,2.166277
0.0,14,2.166621
0.0,4,2.166739
1.0,28,2.167385
0.0,7,2.167567
1.0,27,2.168194
1.0,25,2.168787
1.0,23,2.169334
1.0,25,2.169924
1.0,24,2.170494
1.0,27,2.171128
0.0,16,2.171516
1.0,27,2.172146
1.0,23,2.172683
0.0,16,2.173061
1.0,25,2.173645
1.0,27,2.17432
1.0,28,2.174974
1.0,23,2.175516
1.0,23,2.17606
1.0,25,2.176646
1.0,24,2.177266
1.0,29,2.177929
1.0,27,2.178563
1.0,25,2.179155
1.0,24,2.179724
0.0,20,2.180195
1.0,27,2.180817
1.0,24,2.181381
1.0,25,2.181962
1.0,25,2.182598
1.0,27,2.183232
0.0,25,2.18381
1.0,23,2.184351
1.0,23,2.184902
1.0,25,2.18549
1.0,26,2.186101
1.0,28,2.186758
1.0,29,2.187434
1.0,27,2.188066
0.0,4,2.188186
1.0,29,2.188855
1.0,27,2.18949
1.0,25,2.190077
1.0,26,2.19073
1.0,24,2.191298
1.0,23,2.191843
1.0,25,2.192432
1.0,23,2.192979
1.0,23,2.193523
0.0,19,2.193974
1.0,23,2.194521
1.0,28,2.195176
1.0,25,2.195762
0.0,14,2.196101
0.0,6,2.196263
1.0,24,2.196827
1.0,29,2.197502
1.0,23,2.198055
1.0,26,2.198711
0.0,18,2.199145
1.0,26,2.199753
1.0,27,2.200386
0.0,6,2.20055
1.0,25,2.20113
1.0,23,2.201679
1.0,26,2.202288
0.0,17,2.202698
1.0,24,2.203261
1.0,23,2.20381
0.0,19,2.204268
1.0,23,2.204812
0.0,16,2.2052
0.0,6,2.205363
1.0,23,2.205905
1.0,23,2.206486
1.0,28,2.20714
1.0,24,2.207708
0.0,6,2.207871
1.0,25,2.208456
1.0,24,2.209022
1.0,24,2.209589
1.0,25,2.210219
1.0,25,2.210811
0.0,18,2.211235
1.0,29,2.211905
1.0,23,2.212449
1.0,30,2.213142
1.0,28,2.213795
1.0,23,2.214389
1.0,28,2.215104
1.0,27,2.21574
1.0,24,2.216312
1.0,23,2.216859
1.0,29,2.217531
1.0,28,2.218232
1.0,25,2.218825
0.0,18,2.219255
1.0,25,2.219848
1.0,25,2.220439
0.0,21,2.220934
1.0,25,2.221523
1.0,29,2.222198
1.0,23,2.222747
0.0,4,2.222865
0.0,14,2.223205
1.0,24,2.223772
0.0,4,2.223891
1.0,28,2.224543
1.0,23,2.225092
1.0,25,2.225677
1.0,27,2.226349
1.0,27,2.226988
