# {"t_start": 1641709511.1971543, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.205487
1.0,4,1.205775
1.0,4,1.206062
1.0,4,1.206384
1.0,4,1.206707
1.0,6,1.207123
1.0,4,1.207411
1.0,4,1.207699
1.0,6,1.208118
1.0,4,1.208408
1.0,4,1.208735
1.0,4,1.209026
1.0,4,1.209316
1.0,4,1.209604
1.0,6,1.210025
1.0,4,1.210314
1.0,4,1.210605
1.0,4,1.210894
1.0,4,1.211181
1.0,4,1.211473
1.0,10,1.212147
1.0,4,1.212437
1.0,4,1.212731
1.0,4,1.21302
1.0,4,1.213308
1.0,4,1.213598
1.0,6,1.214015
1.0,4,1.214326
1.0,4,1.214649
1.0,4,1.214937
1.0,6,1.215352
1.0,6,1.215768
1.0,10,1.21644
1.0,4,1.216737
1.0,4,1.217026
1.0,4,1.217313
1.0,4,1.217603
1.0,6,1.218024
1.0,6,1.218443
1.0,4,1.218733
1.0,4,1.219021
1.0,4,1.219308
1.0,4,1.219596
1.0,4,1.219887
1.0,4,1.220174
1.0,4,1.220464
1.0,4,1.220757
1.0,4,1.221049
1.0,6,1.221467
1.0,6,1.221887
1.0,4,1.222178
1.0,6,1.2226
1.0,4,1.222891
1.0,4,1.223182
1.0,4,1.223473
1.0,6,1.223887
1.0,4,1.224176
1.0,6,1.224599
1.0,6,1.225023
1.0,4,1.225315
1.0,4,1.225604
1.0,4,1.225946
1.0,4,1.226241
1.0,4,1.226531
1.0,4,1.226818
1.0,4,1.227108
1.0,4,1.227397
1.0,4,1.227683
1.0,4,1.227974
1.0,4,1.228263
1.0,6,1.228682
1.0,4,1.228972
1.0,4,1.229261
1.0,8,1.229806
1.0,8,1.230353
1.0,4,1.230644
1.0,4,1.231167
1.0,4,1.231461
1.0,4,1.231751
1.0,4,1.23204
1.0,4,1.232331
1.0,4,1.232619
1.0,6,1.233036
1.0,4,1.233323
1.0,4,1.233611
1.0,4,1.2339
1.0,4,1.234188
1.0,6,1.234606
1.0,6,1.235023
1.0,4,1.235314
1.0,4,1.235603
1.0,4,1.235889
1.0,8,1.236435
1.0,4,1.236742
1.0,9,1.237357
1.0,4,1.237646
1.0,4,1.237936
1.0,4,1.238227
1.0,6,1.23864
1.0,4,1.238929
1.0,4,1.239218
1.0,6,1.239632
1.0,8,1.240173
1.0,6,1.240593
1.0,4,1.240889
1.0,6,1.241308
1.0,6,1.241824
1.0,6,1.242242
1.0,8,1.242786
1.0,4,1.243076
1.0,4,1.243366
1.0,6,1.243785
1.0,4,1.244074
1.0,4,1.244361
1.0,4,1.244687
1.0,6,1.245228
1.0,10,1.246094
1.0,4,1.24638
1.0,4,1.246669
1.0,4,1.246958
1.0,4,1.247248
1.0,6,1.247686
1.0,4,1.247989
1.0,4,1.248275
1.0,4,1.248566
1.0,4,1.248904
1.0,6,1.249326
1.0,4,1.249615
1.0,4,1.249902
1.0,4,1.250193
1.0,4,1.250483
1.0,4,1.25077
1.0,4,1.251059
1.0,4,1.251347
1.0,4,1.251639
1.0,4,1.251927
1.0,4,1.252216
1.0,6,1.252635
1.0,4,1.252925
1.0,4,1.253214
1.0,4,1.253506
1.0,6,1.253923
1.0,4,1.254212
1.0,6,1.254632
1.0,4,1.254921
1.0,4,1.25521
1.0,4,1.255499
1.0,4,1.255786
1.0,4,1.256075
1.0,4,1.256363
1.0,4,1.256664
1.0,6,1.257122
1.0,6,1.257576
1.0,4,1.257866
1.0,4,1.258156
1.0,4,1.258512
1.0,4,1.258802
1.0,10,1.259472
1.0,4,1.25976
1.0,4,1.260049
1.0,6,1.260466
1.0,4,1.260758
1.0,4,1.261049
1.0,4,1.26134
1.0,4,1.261627
1.0,4,1.261914
1.0,4,1.262204
1.0,4,1.26249
1.0,4,1.262779
1.0,6,1.263196
1.0,4,1.263487
1.0,4,1.263811
1.0,4,1.264099
1.0,4,1.264388
1.0,4,1.264725
1.0,4,1.265015
1.0,4,1.265304
1.0,6,1.265765
1.0,4,1.266151
1.0,6,1.266619
1.0,4,1.266981
1.0,4,1.267269
1.0,6,1.267689
1.0,4,1.267978
1.0,4,1.268269
1.0,4,1.268579
1.0,4,1.268956
1.0,4,1.269249
1.0,4,1.269539
1.0,4,1.269835
1.0,4,1.270118
1.0,4,1.270398
1.0,6,1.270827
1.0,6,1.271242
1.0,4,1.27153
1.0,4,1.27182
0.0,2,1.271975
1.0,4,1.272265
1.0,4,1.272553
1.0,4,1.27289
1.0,4,1.273182
1.0,6,1.273601
1.0,4,1.27389
1.0,4,1.274179
1.0,6,1.274591
1.0,4,1.274882
1.0,6,1.2753
1.0,6,1.275715
1.0,4,1.276006
1.0,4,1.276294
1.0,6,1.27671
1.0,4,1.277001
1.0,4,1.27729
1.0,4,1.277579
1.0,4,1.277866
1.0,4,1.278156
1.0,4,1.278446
1.0,4,1.278733
1.0,4,1.279027
1.0,4,1.279316
1.0,4,1.279605
1.0,4,1.279894
1.0,4,1.280184
1.0,4,1.280473
1.0,4,1.280766
1.0,9,1.281381
1.0,4,1.281673
1.0,6,1.282091
1.0,4,1.28245
1.0,4,1.282738
1.0,6,1.283153
1.0,6,1.283568
1.0,4,1.283856
1.0,4,1.284142
1.0,4,1.28443
1.0,4,1.284724
1.0,4,1.285016
1.0,4,1.285304
1.0,4,1.28559
1.0,4,1.285878
1.0,4,1.286168
1.0,4,1.286454
1.0,4,1.286744
1.0,4,1.287033
1.0,4,1.287321
1.0,4,1.28761
1.0,4,1.2879
1.0,6,1.288318
1.0,4,1.288606
1.0,4,1.288935
1.0,8,1.289484
1.0,4,1.289774
1.0,4,1.290062
1.0,4,1.290351
1.0,4,1.29064
1.0,4,1.290929
1.0,4,1.291218
1.0,4,1.291505
1.0,4,1.291792
1.0,4,1.292081
1.0,6,1.292495
1.0,4,1.292786
1.0,4,1.293073
1.0,4,1.293362
1.0,4,1.29365
1.0,4,1.293938
1.0,4,1.294228
1.0,4,1.294517
1.0,6,1.294929
1.0,4,1.295218
1.0,4,1.295505
1.0,4,1.295791
1.0,6,1.296205
1.0,4,1.296493
1.0,6,1.296951
1.0,4,1.297242
1.0,4,1.297532
1.0,4,1.29782
1.0,4,1.298106
1.0,4,1.298391
1.0,4,1.298678
1.0,4,1.298965
1.0,4,1.299255
1.0,6,1.299671
1.0,4,1.299962
1.0,6,1.300382
1.0,4,1.300676
1.0,6,1.301096
1.0,4,1.301463
1.0,6,1.301881
1.0,4,1.302166
1.0,4,1.302458
1.0,6,1.302875
1.0,6,1.303294
1.0,4,1.303586
1.0,4,1.304084
1.0,4,1.304393
1.0,4,1.304723
1.0,6,1.305143
1.0,6,1.305561
1.0,4,1.305852
1.0,4,1.306141
1.0,4,1.306432
1.0,6,1.306852
1.0,4,1.307142
1.0,4,1.307432
1.0,4,1.30772
1.0,6,1.308137
1.0,4,1.308425
1.0,4,1.308717
1.0,4,1.309009
1.0,4,1.309298
1.0,4,1.309589
1.0,4,1.309879
1.0,8,1.310427
1.0,4,1.31072
1.0,4,1.311011
1.0,4,1.311299
1.0,4,1.311587
1.0,4,1.311876
1.0,4,1.312163
1.0,4,1.312451
1.0,4,1.312745
1.0,6,1.31316
1.0,6,1.313578
1.0,6,1.313993
1.0,4,1.31432
1.0,7,1.3149
1.0,4,1.315191
1.0,6,1.315611
1.0,6,1.31603
1.0,4,1.316319
1.0,6,1.31674
1.0,10,1.317415
1.0,6,1.317834
1.0,4,1.318125
1.0,4,1.318414
1.0,6,1.318829
1.0,4,1.31912
1.0,8,1.319669
1.0,4,1.319992
1.0,4,1.320413
1.0,6,1.320876
1.0,6,1.32135
1.0,6,1.321774
1.0,6,1.322181
1.0,4,1.322465
1.0,4,1.322802
1.0,4,1.323093
1.0,4,1.323381
1.0,4,1.32367
1.0,6,1.324089
1.0,4,1.32438
1.0,6,1.324836
1.0,4,1.32513
1.0,4,1.325421
1.0,7,1.325902
1.0,6,1.326318
1.0,7,1.326795
1.0,4,1.327087
1.0,6,1.327501
1.0,4,1.327789
1.0,4,1.328079
1.0,4,1.328368
1.0,4,1.32866
1.0,4,1.32895
1.0,4,1.329241
1.0,6,1.329659
1.0,4,1.329987
1.0,4,1.33031
1.0,4,1.330598
1.0,4,1.330889
1.0,4,1.331176
1.0,4,1.331464
1.0,4,1.331753
1.0,6,1.332168
1.0,4,1.332457
1.0,4,1.332791
1.0,6,1.333211
1.0,6,1.333628
1.0,4,1.333914
1.0,4,1.334206
1.0,4,1.334495
1.0,4,1.33478
1.0,4,1.335069
1.0,4,1.335357
1.0,6,1.335778
1.0,4,1.336067
1.0,4,1.33636
1.0,4,1.336679
1.0,4,1.336986
1.0,6,1.337451
1.0,4,1.33774
1.0,4,1.338029
1.0,4,1.338315
1.0,4,1.338607
1.0,4,1.338895
1.0,6,1.339388
1.0,4,1.339677
1.0,4,1.340001
1.0,4,1.340381
1.0,6,1.340893
1.0,6,1.34138
1.0,4,1.341682
1.0,4,1.341966
1.0,6,1.342376
1.0,4,1.342659
1.0,4,1.342977
1.0,6,1.343387
1.0,4,1.343689
1.0,4,1.343977
1.0,4,1.344267
1.0,4,1.344556
1.0,4,1.344886
1.0,4,1.345178
1.0,6,1.345598
1.0,4,1.345887
1.0,4,1.346176
1.0,6,1.346597
1.0,8,1.347148
1.0,6,1.347569
1.0,6,1.347989
1.0,6,1.348405
1.0,4,1.348696
1.0,4,1.348987
1.0,4,1.349276
1.0,4,1.349564
1.0,7,1.350047
1.0,6,1.350466
1.0,6,1.350886
1.0,4,1.351174
1.0,8,1.351717
1.0,4,1.352006
1.0,10,1.352682
1.0,6,1.353122
1.0,4,1.353425
1.0,6,1.353845
1.0,4,1.354133
1.0,4,1.354423
1.0,4,1.354712
1.0,4,1.355002
1.0,4,1.355292
1.0,4,1.355581
1.0,4,1.355871
1.0,4,1.35616
1.0,4,1.356451
1.0,6,1.356874
1.0,4,1.357167
1.0,4,1.357458
1.0,4,1.357747
1.0,6,1.358182
1.0,4,1.358469
1.0,4,1.358758
1.0,4,1.359046
1.0,6,1.359462
1.0,4,1.35975
1.0,4,1.360039
1.0,4,1.360328
1.0,4,1.360621
1.0,4,1.360912
1.0,4,1.361199
1.0,6,1.361621
1.0,4,1.361912
1.0,4,1.362201
1.0,4,1.362489
1.0,6,1.362909
1.0,4,1.363198
1.0,8,1.363743
1.0,4,1.364036
1.0,4,1.364326
1.0,4,1.36462
1.0,6,1.365043
1.0,4,1.365335
1.0,6,1.365753
1.0,6,1.366174
1.0,6,1.366592
1.0,4,1.366883
1.0,4,1.367172
1.0,6,1.367591
1.0,4,1.367878
1.0,4,1.368166
1.0,4,1.368456
1.0,4,1.368748
1.0,4,1.369039
1.0,4,1.369327
1.0,4,1.369617
1.0,7,1.370098
1.0,4,1.370389
1.0,6,1.370806
1.0,4,1.371096
1.0,6,1.371514
1.0,4,1.371804
1.0,4,1.372093
1.0,4,1.372383
1.0,8,1.372935
1.0,4,1.373226
1.0,6,1.373646
1.0,4,1.373937
1.0,4,1.374226
1.0,4,1.374512
1.0,4,1.3748
1.0,4,1.37509
1.0,6,1.375505
1.0,4,1.375794
1.0,4,1.376083
1.0,6,1.37676
1.0,4,1.377089
1.0,4,1.377379
1.0,6,1.377806
1.0,4,1.378089
1.0,4,1.378375
1.0,4,1.378676
1.0,4,1.378965
1.0,4,1.379251
1.0,6,1.379669
1.0,4,1.379959
1.0,4,1.380249
1.0,4,1.380537
1.0,4,1.380871
1.0,4,1.381161
1.0,6,1.381578
1.0,4,1.381866
1.0,4,1.382154
1.0,6,1.38257
1.0,4,1.382859
1.0,4,1.383148
1.0,4,1.383438
1.0,4,1.383728
1.0,4,1.384018
1.0,4,1.384308
1.0,6,1.38473
1.0,4,1.385022
1.0,4,1.385312
1.0,4,1.385602
1.0,6,1.386019
1.0,4,1.386307
1.0,4,1.386597
1.0,4,1.38689
1.0,4,1.387177
1.0,10,1.387852
1.0,4,1.388142
1.0,6,1.388561
1.0,4,1.388888
1.0,6,1.389304
1.0,4,1.389592
1.0,4,1.389884
1.0,4,1.390173
1.0,4,1.390464
1.0,4,1.390757
1.0,6,1.391179
1.0,4,1.391469
1.0,4,1.391757
1.0,4,1.392047
1.0,4,1.392336
1.0,4,1.392628
1.0,4,1.392951
1.0,4,1.393239
1.0,4,1.393528
1.0,4,1.393819
1.0,6,1.394307
1.0,8,1.394856
1.0,4,1.395145
1.0,4,1.395433
1.0,4,1.395722
1.0,4,1.39601
1.0,4,1.396301
1.0,8,1.396852
1.0,4,1.397144
1.0,4,1.397434
1.0,4,1.397724
1.0,4,1.398014
1.0,4,1.398307
1.0,4,1.398595
1.0,4,1.398884
1.0,7,1.399367
1.0,4,1.399656
1.0,4,1.399944
1.0,7,1.400424
1.0,4,1.400717
1.0,4,1.401011
1.0,6,1.401426
1.0,4,1.401717
1.0,4,1.402007
1.0,8,1.402553
1.0,4,1.402845
1.0,4,1.403135
1.0,4,1.403421
1.0,4,1.403711
1.0,4,1.404001
1.0,4,1.404289
1.0,4,1.404577
1.0,4,1.404871
1.0,4,1.405162
1.0,4,1.405452
1.0,8,1.405995
1.0,4,1.406286
1.0,4,1.406576
1.0,8,1.407122
1.0,4,1.407413
1.0,4,1.407702
1.0,4,1.407993
1.0,4,1.408282
1.0,4,1.408573
1.0,4,1.408865
1.0,4,1.409153
1.0,4,1.409442
1.0,4,1.409733
1.0,4,1.410018
1.0,4,1.410351
1.0,4,1.410733
1.0,4,1.411072
1.0,4,1.41143
1.0,6,1.411847
1.0,4,1.412135
1.0,6,1.412565
1.0,4,1.412886
1.0,4,1.413206
1.0,4,1.413489
1.0,4,1.413791
1.0,4,1.414079
1.0,4,1.414367
1.0,4,1.4147
1.0,4,1.415016
1.0,6,1.415434
1.0,4,1.415725
1.0,4,1.416012
1.0,4,1.416302
1.0,4,1.416589
1.0,6,1.41701
1.0,6,1.417429
1.0,4,1.417718
1.0,6,1.418137
1.0,4,1.418427
1.0,4,1.418714
1.0,8,1.41926
1.0,4,1.419548
1.0,8,1.420092
1.0,4,1.420383
1.0,4,1.420677
1.0,4,1.420968
1.0,8,1.421516
1.0,4,1.421807
1.0,4,1.422096
1.0,4,1.422387
1.0,4,1.422678
1.0,4,1.422964
1.0,4,1.423254
1.0,6,1.423672
1.0,6,1.424089
1.0,4,1.424377
1.0,4,1.424671
1.0,6,1.425087
1.0,4,1.42537
1.0,6,1.425787
1.0,4,1.426076
1.0,4,1.426365
1.0,4,1.426651
1.0,8,1.427198
1.0,6,1.427608
1.0,10,1.428277
1.0,4,1.428565
1.0,4,1.428859
1.0,4,1.429149
1.0,4,1.429439
1.0,4,1.429728
1.0,4,1.430017
1.0,4,1.430307
1.0,4,1.430591
1.0,4,1.430879
1.0,4,1.431168
1.0,4,1.431457
1.0,4,1.431747
1.0,4,1.432035
1.0,4,1.432323
1.0,4,1.432614
1.0,4,1.432904
1.0,6,1.433321
1.0,4,1.433644
1.0,6,1.434057
1.0,4,1.434347
1.0,8,1.434896
1.0,7,1.435378
1.0,4,1.435666
1.0,4,1.435957
1.0,4,1.436247
1.0,4,1.436531
1.0,4,1.436822
1.0,4,1.437114
1.0,4,1.4374
1.0,4,1.437688
1.0,4,1.437977
1.0,4,1.438266
1.0,4,1.438555
1.0,4,1.438843
1.0,4,1.439131
1.0,4,1.439419
1.0,4,1.439704
0.0,56,1.443397
1.0,6,1.443818
1.0,4,1.444108
1.0,6,1.444525
1.0,4,1.444815
1.0,4,1.445107
1.0,4,1.445395
1.0,6,1.445812
1.0,4,1.4461
1.0,4,1.446389
1.0,4,1.446677
1.0,4,1.446964
1.0,4,1.447253
1.0,4,1.447542
1.0,4,1.447829
1.0,4,1.448117
1.0,6,1.448769
1.0,6,1.449191
1.0,4,1.449481
1.0,4,1.449768
1.0,4,1.450052
1.0,6,1.450467
1.0,4,1.450757
1.0,4,1.451044
1.0,4,1.45133
1.0,4,1.451618
1.0,4,1.451906
1.0,7,1.452387
1.0,4,1.452774
1.0,4,1.453065
1.0,4,1.453354
1.0,4,1.453644
1.0,4,1.453934
1.0,4,1.454221
1.0,4,1.454509
1.0,4,1.454798
1.0,4,1.455084
1.0,4,1.455371
1.0,4,1.455662
1.0,4,1.45595
1.0,4,1.456238
1.0,4,1.456526
1.0,4,1.456817
1.0,4,1.457107
1.0,4,1.457395
1.0,6,1.457806
1.0,4,1.458095
1.0,4,1.458383
1.0,4,1.45871
1.0,4,1.459099
1.0,4,1.459386
1.0,4,1.459675
1.0,8,1.460219
1.0,6,1.460639
1.0,4,1.46093
1.0,8,1.461471
1.0,4,1.461758
1.0,4,1.462046
1.0,6,1.462461
1.0,4,1.462749
1.0,4,1.463037
1.0,4,1.463323
1.0,4,1.46361
1.0,4,1.463897
1.0,6,1.464345
1.0,4,1.464751
1.0,4,1.465077
1.0,4,1.465473
1.0,4,1.465769
1.0,6,1.466179
1.0,4,1.466463
1.0,4,1.466746
1.0,6,1.467191
1.0,4,1.467472
1.0,4,1.467775
1.0,6,1.468191
1.0,4,1.468478
1.0,4,1.46877
1.0,4,1.469059
1.0,4,1.469344
1.0,4,1.469632
1.0,8,1.470175
1.0,4,1.470461
1.0,4,1.470748
1.0,10,1.471419
1.0,4,1.471714
1.0,8,1.47226
1.0,4,1.472548
1.0,6,1.472969
1.0,4,1.47326
1.0,6,1.473677
1.0,8,1.474223
1.0,4,1.47451
1.0,4,1.474834
1.0,6,1.47525
1.0,6,1.475771
1.0,4,1.476061
1.0,4,1.476346
1.0,6,1.476758
1.0,4,1.477047
1.0,4,1.477335
1.0,4,1.477622
1.0,4,1.477908
1.0,4,1.478195
1.0,4,1.478482
1.0,4,1.478768
1.0,6,1.479186
1.0,4,1.479474
1.0,4,1.479764
1.0,6,1.480185
1.0,4,1.480474
1.0,4,1.480767
1.0,4,1.481056
1.0,6,1.481469
1.0,4,1.481759
1.0,4,1.482047
1.0,6,1.482463
1.0,6,1.482901
1.0,4,1.483205
1.0,4,1.483494
1.0,4,1.48378
1.0,4,1.484065
1.0,4,1.484353
1.0,4,1.484641
1.0,4,1.484966
1.0,4,1.485312
1.0,6,1.485816
1.0,6,1.486339
1.0,6,1.486761
1.0,4,1.487045
1.0,4,1.487328
1.0,4,1.487607
1.0,4,1.487923
1.0,6,1.488332
1.0,4,1.488634
1.0,4,1.488925
1.0,4,1.489215
1.0,4,1.489503
1.0,4,1.48979
1.0,6,1.490208
1.0,6,1.490668
1.0,4,1.490958
1.0,4,1.491246
1.0,4,1.491537
1.0,4,1.491825
1.0,6,1.492237
1.0,6,1.492654
1.0,4,1.492978
1.0,6,1.493394
1.0,4,1.493682
1.0,8,1.494226
1.0,4,1.494515
1.0,4,1.494802
1.0,4,1.49509
1.0,6,1.495505
1.0,4,1.495792
1.0,4,1.496077
1.0,8,1.496622
1.0,4,1.496912
1.0,4,1.497201
1.0,4,1.497488
1.0,4,1.497774
1.0,4,1.49806
1.0,4,1.498349
1.0,4,1.498637
1.0,6,1.499053
1.0,6,1.499503
1.0,4,1.49979
1.0,4,1.500078
1.0,4,1.500367
1.0,4,1.500658
1.0,4,1.500951
1.0,4,1.501238
1.0,4,1.501526
1.0,4,1.501814
1.0,4,1.502103
1.0,4,1.50239
1.0,4,1.502678
1.0,4,1.502966
1.0,4,1.503254
1.0,6,1.503671
1.0,4,1.503961
1.0,4,1.504248
1.0,4,1.504534
1.0,4,1.504825
1.0,8,1.505371
1.0,4,1.505659
1.0,4,1.505949
1.0,6,1.506365
1.0,4,1.506651
1.0,4,1.506938
1.0,4,1.507225
1.0,4,1.507514
1.0,4,1.507803
1.0,4,1.508092
1.0,4,1.508379
1.0,7,1.50886
1.0,4,1.509152
1.0,4,1.50944
1.0,4,1.50973
1.0,4,1.510019
1.0,4,1.510307
1.0,4,1.510594
1.0,4,1.510884
1.0,4,1.511168
1.0,4,1.51146
1.0,4,1.511748
1.0,4,1.512035
1.0,4,1.512325
1.0,4,1.512618
1.0,4,1.512911
1.0,4,1.513198
1.0,4,1.513487
1.0,6,1.513905
1.0,4,1.514194
1.0,4,1.514483
1.0,4,1.514773
1.0,4,1.515062
1.0,6,1.515481
1.0,4,1.515771
1.0,6,1.516189
1.0,4,1.516476
1.0,6,1.516894
1.0,6,1.517314
1.0,4,1.517602
1.0,4,1.517891
1.0,6,1.518307
1.0,4,1.518595
1.0,4,1.518885
1.0,4,1.519179
1.0,4,1.519468
1.0,4,1.519757
1.0,4,1.520045
1.0,4,1.520334
1.0,4,1.520626
1.0,6,1.521325
1.0,4,1.521625
1.0,4,1.52191
1.0,4,1.522228
1.0,4,1.522525
1.0,4,1.522815
1.0,6,1.523235
1.0,4,1.523523
1.0,4,1.523811
1.0,4,1.524101
1.0,6,1.524547
1.0,4,1.524842
1.0,4,1.525132
1.0,4,1.525422
1.0,8,1.525962
1.0,4,1.526251
1.0,4,1.52654
1.0,4,1.526828
1.0,4,1.527116
1.0,4,1.527405
1.0,4,1.527697
1.0,4,1.527986
1.0,6,1.528484
1.0,4,1.528779
1.0,6,1.5292
1.0,4,1.529488
1.0,4,1.529777
1.0,4,1.530066
1.0,4,1.530354
1.0,4,1.530643
1.0,4,1.530932
1.0,6,1.531351
1.0,4,1.531739
1.0,4,1.532023
1.0,4,1.532309
1.0,6,1.53273
0.0,94,1.539024
1.0,4,1.539432
1.0,4,1.539772
1.0,6,1.540298
1.0,4,1.540599
1.0,6,1.54105
1.0,4,1.541337
1.0,4,1.54162
1.0,4,1.541937
1.0,6,1.542348
1.0,6,1.542779
1.0,6,1.543199
1.0,6,1.543619
1.0,4,1.543908
1.0,4,1.544199
1.0,4,1.544488
1.0,4,1.544782
1.0,4,1.545074
1.0,4,1.545366
1.0,6,1.545784
1.0,4,1.546074
1.0,4,1.546364
1.0,4,1.546653
1.0,4,1.546942
1.0,4,1.547231
1.0,4,1.547549
1.0,4,1.54784
1.0,4,1.548129
1.0,4,1.548476
1.0,4,1.548787
1.0,4,1.549077
1.0,4,1.549363
1.0,4,1.549653
1.0,4,1.54994
1.0,4,1.550232
1.0,8,1.550773
1.0,4,1.551063
1.0,4,1.551353
1.0,4,1.551643
1.0,4,1.551931
1.0,4,1.552221
1.0,4,1.552512
1.0,4,1.552806
1.0,4,1.553095
1.0,4,1.553385
1.0,4,1.553675
1.0,6,1.554091
1.0,4,1.554378
1.0,6,1.554795
1.0,8,1.55534
1.0,4,1.555631
1.0,4,1.55592
1.0,4,1.556209
1.0,4,1.5565
1.0,4,1.556793
1.0,4,1.557153
1.0,4,1.55744
1.0,6,1.557857
1.0,8,1.5584
1.0,4,1.55869
1.0,4,1.558979
1.0,4,1.559268
1.0,4,1.559591
1.0,4,1.559902
1.0,7,1.560495
1.0,4,1.560838
1.0,4,1.561131
1.0,6,1.561565
1.0,7,1.562037
1.0,4,1.562321
1.0,6,1.562793
1.0,4,1.563082
1.0,4,1.563373
1.0,4,1.563662
1.0,4,1.563951
1.0,4,1.56424
1.0,6,1.564726
1.0,4,1.565031
1.0,4,1.56532
1.0,4,1.565609
1.0,4,1.565951
1.0,4,1.566243
1.0,4,1.566533
1.0,4,1.566821
1.0,6,1.567241
1.0,4,1.56753
1.0,6,1.567949
1.0,4,1.568237
1.0,4,1.568527
1.0,4,1.568821
1.0,4,1.569113
1.0,4,1.569402
1.0,7,1.569885
1.0,4,1.570176
1.0,4,1.570468
1.0,4,1.570757
1.0,4,1.571049
1.0,7,1.571529
1.0,4,1.571818
1.0,4,1.572108
1.0,6,1.572527
1.0,4,1.57282
1.0,4,1.573112
1.0,4,1.573405
1.0,4,1.573695
1.0,4,1.573984
1.0,4,1.574274
1.0,4,1.574563
1.0,4,1.57485
1.0,4,1.575138
1.0,4,1.575428
1.0,4,1.575719
1.0,4,1.576008
1.0,4,1.576299
1.0,4,1.57659
1.0,6,1.577013
1.0,6,1.577425
1.0,4,1.577715
1.0,4,1.578004
1.0,4,1.578294
1.0,4,1.578583
1.0,4,1.578872
1.0,4,1.579161
1.0,4,1.579451
1.0,4,1.579741
1.0,6,1.580193
1.0,4,1.580483
1.0,6,1.580907
1.0,4,1.581199
1.0,4,1.581487
1.0,4,1.581776
1.0,4,1.582066
1.0,6,1.582486
1.0,6,1.582905
1.0,4,1.583193
1.0,7,1.58367
1.0,6,1.584093
1.0,8,1.584643
1.0,4,1.584934
1.0,4,1.585224
1.0,4,1.585515
1.0,4,1.585804
1.0,6,1.58622
1.0,4,1.586512
1.0,4,1.586801
1.0,4,1.58709
1.0,4,1.587378
1.0,4,1.587666
1.0,4,1.587956
1.0,6,1.588375
1.0,4,1.588675
1.0,4,1.588971
1.0,6,1.58939
1.0,8,1.589941
1.0,6,1.59036
1.0,7,1.59084
1.0,4,1.591128
1.0,4,1.591419
1.0,6,1.591836
1.0,4,1.592129
1.0,4,1.592418
1.0,4,1.592712
1.0,4,1.593003
1.0,4,1.593433
1.0,4,1.593839
1.0,4,1.594132
1.0,6,1.59455
1.0,4,1.594839
1.0,6,1.595259
1.0,4,1.595549
1.0,4,1.595838
1.0,4,1.596126
1.0,4,1.596414
1.0,6,1.596874
1.0,4,1.597168
1.0,4,1.597459
1.0,4,1.597748
1.0,4,1.598037
1.0,6,1.598454
1.0,6,1.598875
1.0,4,1.599165
1.0,4,1.599454
1.0,4,1.599742
1.0,4,1.600031
1.0,4,1.60032
1.0,6,1.600742
1.0,4,1.601033
1.0,6,1.601455
1.0,6,1.601874
1.0,4,1.602161
1.0,4,1.602451
1.0,4,1.602741
1.0,6,1.603157
1.0,4,1.603447
1.0,4,1.603771
1.0,4,1.604163
1.0,4,1.604451
1.0,4,1.604741
1.0,4,1.605035
1.0,4,1.605321
1.0,6,1.605741
1.0,4,1.606032
1.0,4,1.606323
1.0,4,1.606612
1.0,4,1.606901
1.0,4,1.607191
1.0,4,1.607481
1.0,4,1.607769
1.0,4,1.608058
1.0,4,1.608349
1.0,4,1.608641
1.0,4,1.608933
1.0,4,1.609222
1.0,4,1.609512
1.0,4,1.609801
1.0,4,1.610091
1.0,4,1.610381
1.0,4,1.610668
1.0,6,1.611084
1.0,4,1.611371
1.0,4,1.611662
1.0,6,1.612079
1.0,6,1.612498
1.0,12,1.61334
1.0,4,1.613719
1.0,4,1.614095
1.0,4,1.614475
1.0,4,1.614777
1.0,4,1.615062
1.0,4,1.615344
1.0,4,1.615628
1.0,4,1.615912
1.0,6,1.616357
1.0,6,1.616831
1.0,4,1.617124
1.0,4,1.617413
1.0,6,1.617828
1.0,4,1.618118
1.0,6,1.618537
1.0,6,1.618956
1.0,4,1.619244
1.0,4,1.619532
1.0,4,1.619856
1.0,4,1.620145
1.0,4,1.620434
1.0,4,1.620799
1.0,4,1.621091
1.0,4,1.621381
1.0,4,1.621667
1.0,6,1.622081
1.0,4,1.622372
1.0,4,1.622661
1.0,4,1.62295
1.0,6,1.623369
1.0,8,1.62392
1.0,4,1.624209
1.0,4,1.624498
1.0,4,1.624792
1.0,4,1.625082
1.0,6,1.625497
1.0,4,1.625788
1.0,6,1.626207
1.0,4,1.626496
1.0,4,1.626787
1.0,4,1.627077
1.0,4,1.627367
1.0,4,1.627657
1.0,4,1.627946
1.0,4,1.628236
1.0,4,1.628525
1.0,4,1.628817
1.0,4,1.629146
1.0,6,1.629566
1.0,4,1.629857
1.0,8,1.630405
1.0,4,1.630697
1.0,4,1.630989
1.0,4,1.631275
1.0,4,1.631565
1.0,6,1.631983
1.0,4,1.632274
1.0,4,1.632563
1.0,4,1.632898
1.0,4,1.633188
1.0,6,1.633607
1.0,4,1.63393
1.0,4,1.634218
1.0,4,1.634654
1.0,6,1.635172
1.0,4,1.635513
1.0,4,1.635797
1.0,4,1.636081
1.0,4,1.636364
1.0,4,1.636688
1.0,6,1.637135
1.0,4,1.637421
1.0,4,1.637724
1.0,4,1.638013
1.0,6,1.638433
1.0,4,1.638723
1.0,4,1.639013
