# {"t_start": 1641369094.6365702, "env_id": "Office-single-v0"} 
r,l,t
1.0,49,9.493199
1.0,41,9.499407
1.0,46,9.506396
1.0,50,9.514125
1.0,51,9.521669
1.0,43,9.528078
1.0,38,9.533789
1.0,48,9.540899
1.0,41,9.54707
0.0,30,9.551555
1.0,40,9.557507
0.0,8,9.558719
0.0,16,9.561057
1.0,38,9.566761
1.0,40,9.572749
1.0,42,9.579278
0.0,22,9.582538
1.0,46,9.589444
0.0,23,9.593158
0.0,29,9.597477
1.0,43,9.603907
1.0,38,9.60957
0.0,31,9.614426
1.0,40,9.620332
1.0,41,9.626483
1.0,47,9.633396
1.0,42,9.639608
1.0,45,9.646271
1.0,45,9.653218
0.0,25,9.656907
1.0,40,9.662862
1.0,49,9.670263
1.0,38,9.675909
0.0,35,9.681042
0.0,35,9.686248
0.0,31,9.69088
0.0,11,9.692504
1.0,41,9.698645
0.0,10,9.700122
1.0,41,9.70626
0.0,11,9.707894
0.0,6,9.708811
1.0,45,9.715475
1.0,45,9.722144
0.0,17,9.724674
1.0,45,9.731592
0.0,36,9.737017
1.0,44,9.743678
1.0,41,9.749766
1.0,44,9.756504
1.0,48,9.763652
1.0,45,9.770384
1.0,39,9.776369
0.0,16,9.778754
1.0,44,9.785385
0.0,6,9.786285
1.0,46,9.793113
1.0,42,9.799462
1.0,41,9.805559
1.0,42,9.811855
1.0,54,9.819808
0.0,33,9.824726
1.0,41,9.830781
1.0,38,9.836467
0.0,9,9.837836
1.0,45,9.844521
1.0,42,9.850831
0.0,29,9.855162
0.0,15,9.85741
1.0,43,9.863791
0.0,6,9.864712
0.0,31,9.869288
1.0,42,9.875561
0.0,34,9.880793
1.0,40,9.886767
1.0,45,9.893621
0.0,22,9.896858
1.0,42,9.90311
0.0,9,9.904529
0.0,19,9.907336
1.0,43,9.913789
0.0,9,9.915199
1.0,38,9.920926
1.0,44,9.927551
1.0,43,9.933964
0.0,29,9.938276
1.0,38,9.943976
1.0,48,9.951063
0.0,21,9.954153
1.0,45,9.960872
1.0,38,9.966556
0.0,13,9.968491
1.0,41,9.97491
1.0,47,9.981855
1.0,43,9.988613
0.0,6,9.989493
1.0,39,9.995268
1.0,45,10.001916
0.0,17,10.004393
1.0,38,10.010081
1.0,41,10.016122
1.0,45,10.022796
1.0,44,10.029507
1.0,49,10.036794
0.0,8,10.038038
1.0,44,10.044564
1.0,44,10.051108
1.0,39,10.057353
0.0,34,10.062391
1.0,42,10.068787
0.0,8,10.070039
1.0,41,10.076141
0.0,20,10.07908
1.0,44,10.08566
1.0,43,10.092019
0.0,6,10.092934
1.0,42,10.099167
1.0,40,10.105141
1.0,47,10.112101
0.0,8,10.113299
1.0,40,10.119342
1.0,42,10.125563
1.0,40,10.131544
0.0,28,10.135689
0.0,4,10.136301
1.0,44,10.142833
1.0,47,10.150227
1.0,40,10.15614
1.0,48,10.163212
0.0,11,10.165057
1.0,43,10.171467
1.0,45,10.178349
1.0,40,10.184266
1.0,42,10.190625
0.0,39,10.196408
1.0,42,10.202886
0.0,4,10.2035
0.0,33,10.208468
1.0,47,10.21565
1.0,40,10.221621
1.0,42,10.227977
0.0,6,10.228896
1.0,44,10.235353
1.0,40,10.241306
0.0,15,10.243532
1.0,45,10.250307
0.0,25,10.253997
0.0,6,10.2549
1.0,40,10.260934
0.0,11,10.262642
0.0,38,10.268223
1.0,40,10.274147
1.0,42,10.280367
1.0,46,10.287205
0.0,32,10.29196
0.0,36,10.297322
0.0,36,10.302644
1.0,40,10.308687
1.0,43,10.315107
1.0,45,10.321809
1.0,41,10.328027
0.0,13,10.32998
0.0,6,10.330898
1.0,40,10.336987
1.0,43,10.343385
1.0,40,10.34954
1.0,38,10.355311
1.0,44,10.361931
1.0,40,10.367927
1.0,45,10.374857
1.0,44,10.38141
1.0,49,10.388637
1.0,41,10.394757
1.0,46,10.401539
0.0,29,10.405852
1.0,38,10.411541
1.0,41,10.417629
0.0,29,10.421932
0.0,15,10.42414
0.0,37,10.429617
1.0,42,10.435872
1.0,39,10.441623
0.0,4,10.44222
1.0,42,10.448423
1.0,40,10.454427
1.0,40,10.460406
1.0,42,10.466636
1.0,42,10.472865
0.0,21,10.476209
1.0,45,10.482911
1.0,38,10.488609
1.0,40,10.494815
1.0,49,10.502231
0.0,11,10.503841
0.0,11,10.505445
1.0,39,10.511286
1.0,42,10.517785
1.0,42,10.524037
1.0,40,10.530242
1.0,39,10.536308
0.0,35,10.541459
1.0,44,10.548004
1.0,53,10.555802
1.0,40,10.561746
0.0,8,10.562941
0.0,30,10.567432
1.0,45,10.574099
1.0,40,10.580061
1.0,46,10.586844
1.0,40,10.592807
0.0,33,10.597777
1.0,44,10.604328
0.0,20,10.607323
0.0,21,10.610412
1.0,46,10.617182
1.0,40,10.623141
1.0,42,10.629643
1.0,42,10.635887
1.0,43,10.642421
1.0,40,10.648479
1.0,40,10.654861
0.0,4,10.655457
0.0,18,10.658261
1.0,41,10.664346
0.0,27,10.66857
1.0,41,10.674921
1.0,40,10.680995
1.0,41,10.687142
1.0,48,10.694187
0.0,10,10.695687
1.0,42,10.701993
1.0,41,10.708085
1.0,43,10.714481
0.0,32,10.719287
1.0,39,10.725072
0.0,9,10.726398
0.0,23,10.72982
0.0,22,10.733094
1.0,44,10.739652
0.0,8,10.740821
1.0,44,10.747409
0.0,29,10.751718
1.0,40,10.757732
1.0,42,10.763979
0.0,10,10.765394
1.0,39,10.771203
1.0,38,10.777131
0.0,8,10.778315
1.0,44,10.784772
1.0,41,10.791019
1.0,39,10.797137
1.0,46,10.804064
1.0,52,10.811734
1.0,42,10.818097
0.0,11,10.81975
1.0,44,10.826301
1.0,42,10.832522
0.0,21,10.835654
1.0,48,10.842802
0.0,31,10.847376
1.0,47,10.854304
1.0,42,10.860509
0.0,31,10.865099
1.0,44,10.87168
1.0,41,10.877759
1.0,40,10.883704
0.0,32,10.888425
1.0,38,10.894073
0.0,6,10.894978
0.0,11,10.89661
1.0,40,10.902562
1.0,42,10.908833
0.0,8,10.910037
0.0,27,10.914061
1.0,38,10.919697
1.0,38,10.926231
1.0,41,10.932496
1.0,42,10.938847
1.0,45,10.945492
0.0,10,10.946974
1.0,45,10.953923
1.0,46,10.960842
1.0,42,10.967223
0.0,21,10.970323
1.0,45,10.976976
0.0,4,10.977576
1.0,44,10.984201
0.0,15,10.986476
1.0,42,10.99272
0.0,30,10.997168
1.0,41,11.003255
0.0,25,11.006907
0.0,4,11.007505
1.0,39,11.013383
1.0,47,11.020401
1.0,42,11.026665
1.0,42,11.032898
0.0,29,11.037163
1.0,40,11.043124
0.0,19,11.045988
1.0,41,11.05218
0.0,4,11.052785
0.0,15,11.055098
0.0,15,11.057316
1.0,42,11.063626
1.0,40,11.06964
1.0,42,11.07587
1.0,44,11.082616
1.0,42,11.088881
1.0,40,11.094964
1.0,42,11.10152
1.0,39,11.107381
1.0,46,11.114208
1.0,43,11.120628
0.0,36,11.126192
1.0,43,11.132726
1.0,42,11.139012
1.0,44,11.145537
0.0,38,11.151447
1.0,47,11.158373
1.0,44,11.165097
1.0,42,11.17139
1.0,43,11.177746
1.0,43,11.184095
1.0,40,11.190054
1.0,38,11.19577
1.0,40,11.201737
1.0,45,11.208443
1.0,47,11.215385
0.0,34,11.220388
1.0,38,11.226061
1.0,38,11.231935
1.0,40,11.238011
0.0,22,11.241237
1.0,44,11.247992
1.0,40,11.254069
1.0,43,11.260488
1.0,38,11.266412
1.0,40,11.272384
1.0,44,11.278907
0.0,17,11.281436
0.0,11,11.283151
1.0,42,11.289403
0.0,13,11.291345
1.0,43,11.297756
1.0,41,11.303864
1.0,40,11.309818
1.0,39,11.315592
1.0,41,11.321786
0.0,6,11.322686
1.0,48,11.329754
1.0,41,11.335849
1.0,44,11.342386
0.0,13,11.344329
1.0,44,11.350856
1.0,42,11.3571
1.0,39,11.362948
1.0,45,11.369584
1.0,44,11.376205
1.0,46,11.383042
1.0,40,11.389091
1.0,45,11.395832
0.0,4,11.396431
1.0,40,11.402346
1.0,42,11.408885
1.0,47,11.415891
0.0,34,11.421018
0.0,28,11.425202
1.0,42,11.431461
1.0,43,11.437897
1.0,47,11.44482
1.0,40,11.450784
0.0,6,11.45163
1.0,45,11.458291
1.0,46,11.465069
1.0,38,11.470768
1.0,44,11.477278
0.0,6,11.478182
0.0,27,11.482184
1.0,41,11.488305
1.0,43,11.494688
0.0,19,11.497483
1.0,46,11.504328
0.0,36,11.509706
1.0,43,11.516003
1.0,42,11.522145
0.0,8,11.523351
1.0,42,11.529825
1.0,42,11.536218
1.0,40,11.542141
1.0,43,11.54858
0.0,8,11.549835
1.0,44,11.556793
1.0,41,11.563217
1.0,43,11.569534
1.0,38,11.575246
1.0,38,11.58094
1.0,39,11.586878
1.0,48,11.593991
1.0,41,11.600085
0.0,28,11.604265
0.0,32,11.609059
0.0,21,11.612183
1.0,38,11.617852
0.0,8,11.61905
1.0,38,11.624816
1.0,46,11.631633
1.0,38,11.637359
1.0,39,11.643147
0.0,26,11.646992
0.0,19,11.65012
1.0,44,11.656731
0.0,27,11.660826
1.0,42,11.667306
1.0,40,11.673265
0.0,18,11.675959
0.0,30,11.681174
1.0,40,11.687207
1.0,44,11.693806
1.0,43,11.700595
1.0,46,11.707613
0.0,33,11.712497
0.0,37,11.717999
1.0,44,11.724769
0.0,21,11.727947
1.0,48,11.735073
1.0,45,11.741751
1.0,48,11.748889
1.0,40,11.754825
0.0,13,11.756776
1.0,39,11.762646
1.0,43,11.76898
1.0,40,11.775012
0.0,8,11.776219
0.0,29,11.780526
1.0,43,11.786966
1.0,38,11.792619
0.0,35,11.797841
0.0,32,11.802578
1.0,43,11.808933
0.0,29,11.813341
1.0,39,11.819144
0.0,17,11.821676
0.0,8,11.822875
0.0,31,11.827655
1.0,39,11.833528
0.0,29,11.837965
1.0,47,11.845151
1.0,43,11.851634
0.0,33,11.856686
1.0,38,11.862387
1.0,51,11.8701
0.0,6,11.871039
1.0,40,11.876988
1.0,41,11.883097
1.0,40,11.889179
1.0,42,11.895418
1.0,42,11.901659
1.0,40,11.907601
0.0,4,11.908198
0.0,21,11.911316
1.0,38,11.917026
1.0,40,11.92295
0.0,4,11.923544
1.0,40,11.929557
0.0,10,11.931007
0.0,8,11.932195
0.0,27,11.936213
0.0,36,11.941556
1.0,38,11.947185
1.0,46,11.953968
1.0,44,11.960507
0.0,13,11.962531
1.0,42,11.968765
1.0,40,11.974674
0.0,26,11.978836
1.0,44,11.985339
1.0,44,11.992064
1.0,40,11.998029
1.0,42,12.004534
1.0,41,12.01084
1.0,40,12.016798
1.0,43,12.023318
1.0,38,12.029152
1.0,40,12.035118
1.0,38,12.040875
1.0,40,12.047005
0.0,37,12.05251
0.0,4,12.053125
0.0,24,12.056765
0.0,19,12.059578
0.0,6,12.060493
1.0,49,12.067693
1.0,41,12.073805
0.0,36,12.079221
0.0,35,12.084403
0.0,17,12.086962
1.0,42,12.093174
1.0,40,12.09913
1.0,46,12.105918
0.0,4,12.106515
1.0,39,12.112301
1.0,45,12.118969
1.0,40,12.124911
0.0,20,12.128107
1.0,42,12.134387
1.0,43,12.140868
1.0,40,12.147051
0.0,27,12.151413
0.0,34,12.156488
0.0,42,12.16275
1.0,40,12.16903
0.0,11,12.170695
1.0,44,12.177289
0.0,10,12.178785
1.0,38,12.184521
1.0,45,12.19121
1.0,38,12.1969
1.0,45,12.20354
1.0,41,12.209758
0.0,27,12.213742
0.0,27,12.217781
1.0,40,12.223759
1.0,42,12.230103
1.0,40,12.236053
1.0,38,12.241741
0.0,39,12.247501
1.0,43,12.253871
1.0,44,12.260402
0.0,13,12.262352
1.0,46,12.269148
1.0,43,12.275529
0.0,23,12.279174
1.0,45,12.285857
1.0,42,12.292194
1.0,38,12.297846
0.0,26,12.301699
1.0,38,12.307794
1.0,42,12.314282
0.0,34,12.319252
1.0,45,12.325889
0.0,4,12.326497
0.0,17,12.328976
1.0,43,12.335424
1.0,42,12.341761
1.0,45,12.348396
1.0,43,12.354817
1.0,41,12.360909
1.0,39,12.367017
1.0,45,12.37371
0.0,12,12.375461
1.0,41,12.381664
0.0,34,12.386908
0.0,40,12.392896
1.0,41,12.398962
1.0,42,12.405184
1.0,41,12.411274
0.0,12,12.413058
1.0,40,12.419096
1.0,46,12.425928
0.0,9,12.42728
0.0,13,12.429515
1.0,44,12.436023
0.0,27,12.440086
1.0,40,12.445993
1.0,41,12.452369
1.0,45,12.459238
0.0,8,12.460417
1.0,40,12.46637
1.0,42,12.4728
0.0,8,12.474055
1.0,45,12.480696
1.0,46,12.487509
1.0,43,12.493998
0.0,34,12.499052
1.0,44,12.505626
1.0,41,12.511718
1.0,40,12.517657
1.0,48,12.524699
0.0,35,12.529979
1.0,42,12.536236
1.0,41,12.542305
0.0,8,12.543507
1.0,41,12.549612
1.0,44,12.556122
0.0,19,12.558946
1.0,46,12.56581
0.0,19,12.568703
1.0,42,12.574988
1.0,42,12.581518
1.0,41,12.587568
1.0,50,12.59533
1.0,45,12.601993
1.0,42,12.608354
0.0,17,12.610873
1.0,44,12.617603
0.0,19,12.620408
1.0,43,12.626814
1.0,47,12.633761
1.0,42,12.640032
1.0,43,12.646554
0.0,19,12.649487
1.0,46,12.656393
0.0,26,12.660256
0.0,27,12.664308
1.0,43,12.670893
0.0,7,12.671906
1.0,40,12.677884
0.0,38,12.683471
1.0,41,12.689604
1.0,42,12.695845
0.0,30,12.700331
1.0,44,12.706826
0.0,25,12.7105
1.0,45,12.717167
1.0,44,12.72375
0.0,4,12.724357
0.0,4,12.724964
1.0,40,12.731075
1.0,43,12.737466
1.0,40,12.74356
0.0,9,12.744912
1.0,40,12.750822
1.0,42,12.757442
0.0,8,12.758598
0.0,13,12.760491
1.0,40,12.766602
0.0,22,12.769888
0.0,13,12.771831
1.0,42,12.778111
1.0,43,12.784518
1.0,38,12.790207
0.0,32,12.795015
1.0,52,12.802663
1.0,39,12.808479
0.0,4,12.809097
0.0,9,12.81045
0.0,11,12.812106
1.0,44,12.81861
0.0,8,12.819814
0.0,34,12.824862
1.0,46,12.831686
1.0,42,12.837898
0.0,34,12.842924
1.0,46,12.849754
0.0,23,12.853111
1.0,40,12.85907
1.0,46,12.865897
1.0,52,12.873601
1.0,41,12.879947
1.0,38,12.885595
0.0,32,12.8904
1.0,46,12.897172
0.0,6,12.89808
1.0,39,12.904144
1.0,49,12.91149
1.0,40,12.917456
1.0,41,12.923742
1.0,40,12.929825
1.0,44,12.93634
1.0,42,12.942754
1.0,42,12.949106
1.0,42,12.955722
1.0,46,12.962485
0.0,39,12.96827
1.0,41,12.974322
1.0,46,12.981104
1.0,46,12.987983
1.0,42,12.99424
1.0,42,13.00051
1.0,40,13.006447
0.0,36,13.011765
1.0,40,13.017755
0.0,19,13.020697
1.0,46,13.027721
1.0,40,13.033679
1.0,42,13.040035
0.0,14,13.042105
0.0,36,13.047624
1.0,48,13.054883
0.0,33,13.059798
1.0,41,13.066128
1.0,43,13.072564
1.0,39,13.078377
0.0,15,13.080605
1.0,44,13.087197
1.0,49,13.094433
1.0,42,13.100689
0.0,11,13.102315
1.0,42,13.108567
1.0,42,13.11478
0.0,21,13.117923
1.0,44,13.124444
1.0,42,13.130667
1.0,38,13.136448
1.0,38,13.142127
1.0,43,13.148504
1.0,44,13.155418
1.0,41,13.161495
0.0,29,13.166057
1.0,45,13.172788
1.0,38,13.178681
1.0,40,13.184646
0.0,36,13.190068
0.0,27,13.194066
1.0,43,13.200428
1.0,42,13.206851
1.0,38,13.212779
1.0,38,13.218623
1.0,43,13.225055
0.0,15,13.227279
1.0,45,13.23398
0.0,13,13.235929
1.0,43,13.242293
1.0,41,13.248466
1.0,39,13.254265
0.0,40,13.260085
1.0,44,13.266654
0.0,34,13.2717
1.0,43,13.278013
1.0,40,13.283948
1.0,43,13.290421
1.0,40,13.296351
1.0,45,13.303006
1.0,41,13.309089
1.0,47,13.316043
0.0,14,13.318128
1.0,44,13.324739
1.0,44,13.331447
0.0,19,13.334266
1.0,43,13.340741
0.0,21,13.343861
1.0,42,13.350091
1.0,48,13.357453
0.0,12,13.359186
1.0,40,13.36537
0.0,20,13.368346
1.0,48,13.375477
1.0,41,13.381577
1.0,40,13.387561
0.0,31,13.392159
1.0,45,13.398893
1.0,42,13.405133
0.0,11,13.406792
0.0,8,13.407997
1.0,43,13.414385
1.0,43,13.420782
1.0,45,13.427466
1.0,45,13.434114
0.0,6,13.435011
0.0,15,13.437271
1.0,44,13.443775
1.0,48,13.450883
1.0,44,13.457383
1.0,41,13.463486
1.0,40,13.469533
1.0,43,13.475922
1.0,39,13.481969
1.0,38,13.487753
1.0,41,13.493827
1.0,42,13.500364
1.0,39,13.506275
1.0,38,13.512128
0.0,35,13.517257
1.0,46,13.524377
1.0,40,13.530499
1.0,43,13.536857
1.0,40,13.542865
1.0,43,13.549257
1.0,40,13.555243
0.0,12,13.557057
1.0,38,13.562735
0.0,31,13.567287
1.0,42,13.573495
1.0,51,13.580989
1.0,38,13.586651
0.0,10,13.588202
1.0,42,13.594397
0.0,22,13.597679
1.0,44,13.604194
0.0,36,13.609637
1.0,38,13.615332
0.0,36,13.620678
1.0,42,13.627119
0.0,29,13.631426
1.0,47,13.638546
1.0,41,13.644876
0.0,29,13.64931
1.0,40,13.655476
1.0,40,13.661415
1.0,42,13.668128
1.0,47,13.675115
0.0,21,13.678255
1.0,40,13.684199
0.0,6,13.685107
1.0,42,13.691357
1.0,45,13.697969
1.0,44,13.704552
1.0,40,13.710501
1.0,47,13.717398
0.0,36,13.722769
0.0,15,13.72499
1.0,43,13.731382
1.0,42,13.737651
0.0,19,13.740494
1.0,39,13.746356
1.0,40,13.752331
1.0,38,13.758003
1.0,44,13.764505
0.0,4,13.765124
1.0,39,13.770918
0.0,35,13.776154
1.0,42,13.782657
0.0,30,13.787207
0.0,10,13.788672
0.0,9,13.790064
1.0,40,13.795992
1.0,43,13.802714
1.0,45,13.809441
1.0,44,13.815944
1.0,44,13.822741
0.0,9,13.824144
1.0,39,13.829966
1.0,41,13.836052
0.0,31,13.840714
0.0,29,13.845051
0.0,14,13.847131
1.0,40,13.85318
1.0,41,13.859283
1.0,43,13.865668
1.0,41,13.871761
0.0,38,13.877414
1.0,40,13.883388
1.0,41,13.889561
1.0,44,13.896113
1.0,44,13.902606
1.0,49,13.909818
1.0,42,13.916054
1.0,43,13.922417
1.0,49,13.92987
1.0,43,13.93623
1.0,47,13.943259
1.0,43,13.94984
0.0,11,13.951421
1.0,40,13.957467
0.0,25,13.961164
0.0,8,13.962363
0.0,15,13.964686
0.0,8,13.965875
1.0,46,13.972775
1.0,44,13.97934
0.0,11,13.980981
1.0,40,13.986991
0.0,6,13.987907
1.0,44,13.994467
1.0,41,14.00057
1.0,40,14.006524
1.0,49,14.013776
0.0,8,14.014982
1.0,38,14.020707
0.0,29,14.024981
1.0,43,14.031365
0.0,30,14.035862
0.0,16,14.038186
1.0,43,14.044578
1.0,39,14.050334
0.0,4,14.050932
0.0,13,14.052876
1.0,41,14.058969
0.0,21,14.062069
0.0,29,14.066425
1.0,46,14.073226
1.0,44,14.080017
1.0,40,14.086094
0.0,35,14.091467
0.0,9,14.092831
1.0,40,14.098816
1.0,43,14.10531
0.0,32,14.110133
1.0,48,14.117438
0.0,25,14.12112
1.0,41,14.127289
0.0,28,14.131433
1.0,39,14.137327
1.0,43,14.143788
0.0,22,14.147076
1.0,44,14.153863
1.0,38,14.159549
1.0,41,14.165959
1.0,42,14.17218
1.0,43,14.178558
0.0,8,14.179711
1.0,40,14.185735
1.0,42,14.192046
0.0,32,14.196973
1.0,41,14.203086
0.0,13,14.205035
1.0,40,14.211225
0.0,40,14.217153
0.0,13,14.219089
1.0,53,14.227413
0.0,6,14.22831
0.0,29,14.232717
1.0,41,14.238936
1.0,44,14.24561
1.0,40,14.251702
0.0,31,14.256353
1.0,46,14.26327
0.0,22,14.266654
1.0,44,14.273466
0.0,6,14.274391
0.0,19,14.277266
1.0,40,14.283423
0.0,8,14.284628
1.0,42,14.291043
1.0,43,14.297536
0.0,29,14.301958
0.0,9,14.303319
1.0,40,14.309447
1.0,48,14.316652
1.0,51,14.324319
0.0,14,14.326373
1.0,53,14.334318
0.0,29,14.339094
0.0,27,14.343213
0.0,23,14.346612
0.0,12,14.348385
1.0,40,14.354406
1.0,50,14.36173
0.0,27,14.365745
0.0,9,14.36729
1.0,42,14.373464
1.0,44,14.380267
0.0,41,14.386546
1.0,39,14.392473
1.0,50,14.400064
1.0,40,14.406075
1.0,42,14.412388
0.0,15,14.414774
1.0,40,14.420938
1.0,38,14.426673
0.0,6,14.427581
1.0,48,14.434711
1.0,40,14.440696
1.0,48,14.447851
1.0,43,14.454204
1.0,43,14.460691
1.0,48,14.46777
1.0,45,14.47446
1.0,42,14.480721
1.0,44,14.487268
1.0,40,14.493255
1.0,41,14.499425
1.0,41,14.505571
0.0,27,14.509604
1.0,47,14.516569
1.0,40,14.52252
1.0,42,14.528969
0.0,6,14.529931
0.0,34,14.534975
1.0,45,14.541745
1.0,40,14.547681
1.0,41,14.553904
1.0,42,14.560339
1.0,39,14.566299
1.0,40,14.57239
1.0,40,14.578308
1.0,39,14.584087
0.0,19,14.586971
1.0,40,14.592917
0.0,36,14.598205
0.0,30,14.602673
0.0,29,14.60701
1.0,40,14.613014
1.0,46,14.619768
1.0,40,14.625737
1.0,42,14.632062
1.0,40,14.638005
1.0,44,14.644512
1.0,50,14.652151
0.0,4,14.652748
1.0,40,14.65889
1.0,41,14.664989
1.0,44,14.671777
1.0,49,14.679218
1.0,42,14.685598
1.0,50,14.693046
1.0,43,14.699432
1.0,40,14.705726
1.0,38,14.711503
0.0,10,14.712999
1.0,38,14.718717
0.0,4,14.719326
1.0,42,14.725914
1.0,39,14.731775
0.0,10,14.733268
1.0,40,14.739239
0.0,23,14.742709
1.0,44,14.749325
0.0,21,14.752499
0.0,28,14.756671
0.0,11,14.758322
1.0,43,14.764707
1.0,40,14.770666
1.0,51,14.778144
0.0,25,14.781893
1.0,46,14.788673
1.0,39,14.79453
0.0,30,14.799057
1.0,41,14.805134
1.0,41,14.811211
1.0,42,14.817453
1.0,40,14.823392
1.0,40,14.829573
1.0,42,14.835866
1.0,40,14.84194
1.0,41,14.84822
1.0,42,14.854424
0.0,10,14.855937
1.0,42,14.862209
1.0,42,14.8687
1.0,40,14.874753
0.0,17,14.877292
1.0,42,14.883491
0.0,31,14.88823
1.0,43,14.894646
1.0,44,14.901124
1.0,40,14.907035
0.0,8,14.908226
0.0,31,14.912808
1.0,43,14.919178
1.0,40,14.925142
1.0,38,14.930801
1.0,44,14.937364
1.0,41,14.943472
0.0,34,14.94855
1.0,38,14.954197
1.0,38,14.959899
1.0,38,14.965562
1.0,44,14.97205
1.0,49,14.979507
