# {"t_start": 1641586989.9295738, "env_id": "Office-v0"} 
r,l,t
1.0,20,24.8094
1.0,48,24.8229
1.0,40,24.834116
0.0,74,24.854777
1.0,28,24.862659
1.0,42,24.874535
1.0,40,24.885964
0.0,1000,25.168712
1.0,19,25.174257
1.0,38,25.185055
1.0,43,25.19751
0.0,635,25.375897
1.0,18,25.380974
1.0,43,25.393046
1.0,42,25.404943
0.0,379,25.513083
1.0,20,25.518714
1.0,44,25.531117
1.0,46,25.544084
0.0,284,25.624891
1.0,20,25.630525
1.0,43,25.642963
1.0,50,25.657043
0.0,46,25.66997
1.0,18,25.675029
1.0,44,25.687358
1.0,41,25.698874
0.0,450,25.826393
1.0,20,25.832029
1.0,39,25.843037
1.0,39,25.853984
0.0,527,26.002528
0.0,3,26.003402
1.0,46,26.016545
1.0,40,26.028181
0.0,1000,26.310713
1.0,18,26.315903
1.0,48,26.330026
1.0,39,26.34131
0.0,1000,26.625261
1.0,18,26.630371
1.0,38,26.64114
1.0,44,26.653502
0.0,186,26.705736
1.0,22,26.711967
1.0,38,26.722645
1.0,42,26.734448
0.0,1000,27.018065
1.0,22,27.024296
0.0,9,27.026845
1.0,38,27.037578
0.0,303,27.123098
1.0,18,27.128233
1.0,42,27.140033
1.0,46,27.153497
0.0,1000,27.436545
1.0,18,27.441858
1.0,38,27.452725
1.0,42,27.46515
0.0,1000,27.748693
1.0,26,27.756095
1.0,40,27.76736
1.0,42,27.779257
0.0,63,27.796922
1.0,18,27.801991
1.0,38,27.812818
1.0,42,27.824616
0.0,201,27.880948
1.0,20,27.88661
1.0,38,27.897287
1.0,48,27.910736
0.0,1000,28.193863
1.0,18,28.198969
1.0,40,28.210224
1.0,40,28.221476
0.0,74,28.242343
1.0,22,28.248545
1.0,40,28.259787
1.0,43,28.272018
0.0,486,28.410263
